1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.55,0.8117967855144698,-0.007718206153877082,0.5717756296127989,0.004688297457915761,-0.061489,-40.885716
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5525,0.8078525069910462,-0.007875976538001359,0.5772051065171921,0.004700665018795734,-0.06215,-40.750633
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.555,0.8038525421635022,-0.008036991546188914,0.5826314873424302,0.0047121634385403986,-0.062824,-40.614917
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5575,0.799796279282927,-0.008201338196525678,0.5880544784709941,0.004722753331976698,-0.063512,-40.478551
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.56,0.7956830951595646,-0.008369106687598202,0.5934737768086317,0.004732393509501032,-0.064215,-40.341518
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5625,0.79151235488627,-0.00854039054626645,0.598889069444118,0.00474104087952676,-0.064933,-40.2038
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.565,0.7872834115519624,-0.008715286783774921,0.6043000332951207,0.004748650344709076,-0.065665,-40.065377
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5675,0.7829956059445234,-0.008893896060753513,0.6097063347394429,0.004755174691485416,-0.066414,-39.926232
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.57,0.778648266242537,-0.00907632286170231,0.6151076292308818,0.00476056447242951,-0.067179,-39.786345
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5725,0.7742407076952295,-0.009262675679600235,0.6205035608988813,0.004764767880874701,-0.06796,-39.645696
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.575,0.7697722322899211,-0.00945306721132566,0.6258937621310983,0.004767730617214545,-0.068759,-39.504264
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5775,0.7652421284062397,-0.009647614564631968,0.6312778531379368,0.004769395746237162,-0.069576,-39.362029
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.58,0.7606496704563022,-0.009846439477477542,0.6366554414980485,0.004769703544792638,-0.070411,-39.21897
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5825,0.7559941185099881,-0.010049668550575768,0.6420261216837122,0.004768591339030366,-0.071264,-39.075064
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.585,0.751274717904381,-0.010257433494096434,0.6473894745649228,0.004765993330374148,-0.072138,-38.930288
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5875,0.7464906988363599,-0.010469871389527636,0.6527450668909505,0.004761840409327047,-0.073031,-38.78462
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.59,0.7416412759372591,-0.010687124967788382,0.6580924507480022,0.0047560599561142,-0.073946,-38.638036
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5925,0.736725647828406,-0.010909342904771382,0.6634311629915457,0.004748575627079527,-0.074882,-38.490511
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.595,0.731742996656272,-0.011136680135593262,0.6687607246517073,0.004739307125649995,-0.07584,-38.342019
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.5975,0.7266924876058345,-0.011369298188937471,0.6740806403100573,0.004728169956568253,-0.076822,-38.192534
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6,0.7215732683906608,-0.011607365542990107,0.6793903974459354,0.00471507516196951,-0.077827,-38.042031
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6025,0.7163844687180781,-0.01185105800459821,0.6846894657503118,0.00469992903773986,-0.078857,-37.89048
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.605,0.711125199727655,-0.012100559113419835,0.6899772964050306,0.004682632828439506,-0.079913,-37.737854
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6075,0.7057945534010656,-0.012356060572988728,0.6952533213250666,0.004663082398903707,-0.080995,-37.584123
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.61,0.7003916019412497,-0.012617762710784805,0.7005169523612315,0.004641167880444142,-0.082104,-37.429256
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6125,0.6949153971185699,-0.012885874969587626,0.7057675804605362,0.004616773289362255,-0.083242,-37.273223
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.615,0.6893649695814786,-0.013160616432592696,0.7110045747811519,0.004589776115250335,-0.08441,-37.11599
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6175,0.6837393281289859,-0.013442216384994047,0.7162272817586253,0.004560046876293254,-0.085608,-36.957525
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.62,0.6780374589419476,-0.01373091491498501,0.7214350241196968,0.004527448638489807,-0.086838,-36.797793
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6225,0.6722583247699344,-0.014026963557396879,0.7266270998397101,0.004491836495384715,-0.088102,-36.636758
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.625,0.666400864070142,-0.0143306259834989,0.731802781039198,0.00445305700453306,-0.0894,-36.474383
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6275,0.6604639900944397,-0.014642178740810894,0.7369613128148137,0.004410947576507284,-0.090733,-36.310629
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.63,0.6544465899203167,-0.014961912047145046,0.7421019119992532,0.004365335811792875,-0.092104,-36.145457
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6325,0.6483475234210421,-0.015290130643499518,0.7472237658442867,0.004316038780397042,-0.093514,-35.978826
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.635,0.642165622169927,-0.0156271547108706,0.7523260306203822,0.004262862238408761,-0.094964,-35.810693
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6375,0.6358996882730494,-0.015973320856547138,0.7574078301257053,0.004205599775085314,-0.096456,-35.641014
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.64,0.6295484931242417,-0.016328983176000483,0.7624682540965158,0.004144031883293366,-0.097992,-35.469743
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6425,0.6231107760755373,-0.016694514397091017,0.7675063565100596,0.004077924945286957,-0.099574,-35.296832
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.645,0.616585243015558,-0.017070307113989786,0.77252115377009,0.004007030124846556,-0.101204,-35.122231
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6475,0.609970564847562,-0.017456775118967566,0.777511622763989,0.003931082155716379,-0.102884,-34.94589
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.65,0.6032653758580042,-0.01785435484104023,0.7824766987792057,0.0038497980150421092,-0.104617,-34.767753
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6525,0.5964682719655324,-0.018263506901392,0.7874152732652308,0.0037628754691052986,-0.106404,-34.587767
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.655,0.5895778088392247,-0.01868471779653949,0.7923261914257101,0.003669991477047365,-0.108249,-34.405872
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6575,0.5825924998737353,-0.01911850172136025,0.7972082496233747,0.0035708004364453493,-0.110154,-34.222007
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.66,0.5755108140076376,-0.019565402545404276,0.8020601925783197,0.0034649322525067646,-0.112123,-34.036111
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6625,0.568331173369809,-0.020025995957357632,0.8068807103376843,0.003351990210249266,-0.114157,-33.848116
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.665,0.5610519507369837,-0.0205008917941495,0.8116684349919638,0.0032315486262732046,-0.116262,-33.657954
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6675,0.553671466783783,-0.02099073657300522,0.8164219371099041,0.003103150253562021,-0.118439,-33.465554
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.67,0.5461879871044083,-0.02149621624678609,0.8211397218602045,0.0029663034090872927,-0.120694,-33.27084
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6725,0.538599718982834,-0.022018059205234506,0.825820224783915,0.0028204787897686246,-0.12303,-33.073733
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.675,0.5309048078857312,-0.02255703954730053,0.8304618071764179,0.002665105937447239,-0.125452,-32.874153
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6775,0.523101333649367,-0.023113980652600015,0.8350627510320837,0.0024995693078557883,-0.127965,-32.672011
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.68,0.5151873063284094,-0.02368975908327757,0.8396212534979796,0.0023232038919686567,-0.130574,-32.467219
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6825,0.5071606616708488,-0.02428530885117052,0.8441354207751467,0.0021352903304287002,-0.133283,-32.259682
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.685,0.4990192561790281,-0.02490162608924217,0.8486032613968609,0.0019350494527640971,-0.1361,-32.0493
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6875,0.490760861712068,-0.0255397741708265,0.853022678802569,0.00172163616259614,-0.139031,-31.835969
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.69,0.48238315957968814,-0.026200889325363807,0.857391463113672,0.0014941325776978306,-0.142083,-31.619579
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6925,0.4738837340714237,-0.026886186805078857,0.8617072820026054,0.0012515403192438403,-0.145263,-31.400015
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.695,0.46526006535862297,-0.027596967663526206,0.8659676705292582,0.0009927718274634302,-0.148579,-31.177156
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.6975,0.4565095216990356,-0.028334626214183083,0.8701700197982891,0.0007166405606477851,-0.152042,-30.950873
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7,0.4476293508654855,-0.029100658245385994,0.8743115642665208,0.0004218499104310302,-0.15566,-30.721031
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7025,0.43861667071069205,-0.02989667007696693,0.8783893675006914,0.00010698063767987376,-0.159444,-30.487488
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.705,0.4294684587699073,-0.030724388554019006,0.8824003061513366,-0.0002295234007749317,-0.163406,-30.250093
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7075,0.42018154079144093,-0.03158567208438671,0.8863410518673368,-0.0005893715051380042,-0.167559,-30.008686
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.71,0.4107525780723958,-0.032482522838761754,0.8902080508261708,-0.0009744446849285738,-0.171916,-29.763098
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7125,0.40117805346294727,-0.033417100245696316,0.8939975004953671,-0.0013868168890664963,-0.176494,-29.513151
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.715,0.3914542558873788,-0.03439173592835785,0.8977053231687144,-0.0018287793635412195,-0.18131,-29.258655
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7175,0.381577263213885,-0.035408950245304924,0.9013271357336484,-0.0023028686728097172,-0.186382,-28.999408
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.72,0.3715429232882221,-0.0364714706136722,0.9048582150202504,-0.0028118990261337255,-0.191731,-28.735196
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7225,0.36134683292901276,-0.037582251809420694,0.9082934579529724,-0.003358999678333031,-0.197382,-28.465789
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.725,0.3509843146658305,-0.03874449845489976,0.9116273355677482,-0.003947658331596493,-0.203358,-28.190945
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7275,0.3404503909861521,-0.03996168991762037,0.9148538397623659,-0.00458177165831145,-0.209691,-27.910405
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.73,0.3297397558460841,-0.041237607853833194,0.9179664214074458,-0.0052657043035693775,-0.216411,-27.623889
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7325,0.31884674319511325,-0.04257636663329071,0.9209579181472903,-0.006004358021935565,-0.223556,-27.331102
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.735,0.30776529227170674,-0.04398244687292208,0.9238204698488743,-0.0068032529714275565,-0.231167,-27.031726
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7375,0.29648890945073725,-0.045460732280446135,0.9265454191935569,-0.007668623648098108,-0.239289,-26.725418
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.74,0.2850106264754574,-0.04701654995430054,0.9291231943241267,-0.00860753252260705,-0.247976,-26.411812
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7425,0.27332295500036213,-0.048655714189143814,0.9315431697261548,-0.009628005168835371,-0.257287,-26.090513
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.745,0.2614178375283282,-0.05038457367507691,0.9337935005937841,-0.010739191597199224,-0.267291,-25.761096
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7475,0.24928659507747267,-0.05221006172186017,0.935860924748952,-0.01195155967854752,-0.278067,-25.423103
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.75,0.236919872307229,-0.0541397487397074,0.937730524674583,-0.0132771280428775,-0.289703,-25.076036
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7525,0.2243075814390474,-0.05618189559576223,0.9393854402876399,-0.014729747758706073,-0.302306,-24.719359
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.755,0.21143884722909806,-0.05834550553578508,0.9408065205865793,-0.01632544457327084,-0.315996,-24.35249
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7575,0.1983019566446819,-0.06064037095757033,0.9419718990874989,-0.018082836691687365,-0.330914,-23.974795
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.76,0.18488431899842733,-0.06307710921066143,0.9428564737868693,-0.020023647219922648,-0.347228,-23.585588
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7625,0.17117244546161522,-0.06566717841934536,0.943431266958052,-0.02217333578751313,-0.365132,-23.184119
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.765,0.15715196165487266,-0.06842285953892957,0.9436626330151552,-0.024561880886029407,-0.384859,-22.769572
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7675,0.14280767423647156,-0.07135718362489286,0.9435112734622862,-0.02722475360187254,-0.406688,-22.341054
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.77,0.12812372336656858,-0.07448377233274314,0.9429310059639687,-0.03020413530412335,-0.43095,-21.897593
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7725,0.11308386962743379,-0.07781654297148177,0.941867219075631,-0.033550447206566754,-0.458049,-21.438122
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.775,0.09767198956619222,-0.0813692038744058,0.9402549243426956,-0.03732427936063415,-0.488475,-20.96148
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7775,0.0818728934411887,-0.08515442650258966,0.9380162925911264,-0.041598831252184686,-0.522832,-20.466396
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.78,0.06567363980915848,-0.08918251977797588,0.9350575310913114,-0.04646300593823457,-0.561863,-19.951486
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7825,0.04906561666698193,-0.09345933733359556,0.9312649241794436,-0.05202533322851003,-0.606496,-19.415253
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.785,0.03204780754847358,-0.09798300018137918,0.9264998268007678,-0.05841892980095688,-0.6579,-18.856079
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7875,0.01463189405825747,-0.10273878513170645,0.9205923814189308,-0.06580772215438764,-0.717555,-18.272245
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.79,-0.00314978865007353,-0.10769116592799129,0.9133337546337925,-0.07439413107331061,-0.787358,-17.661951
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7925,-0.021231859161086875,-0.11277142923873876,0.9044668287472093,-0.08442827574468095,-0.869755,-17.023373
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.795,-0.03949660742770243,-0.11785842477018937,0.8936756802640545,-0.09621835721317953,-0.967927,-16.354756
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.7975,-0.05774409080598178,-0.12274873843032176,0.8805751310424712,-0.11014092621284356,-1.086036,-15.654586
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8,-0.07564613280421882,-0.12711084939154488,0.8647037661167063,-0.1266476343232684,-1.229542,-14.921874
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8025,-0.09267678824127043,-0.13041589679986218,0.8455282114059778,-0.14626067941068738,-1.405573,-14.156632
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.805,-0.1080108952576193,-0.13183677636836366,0.8224751270778196,-0.16954052721932364,-1.623284,-13.360643
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8075,-0.12038633225361049,-0.1301113286580533,0.7950230774641533,-0.19699386878072833,-1.893948,-12.538678
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.81,-0.12794465865299054,-0.12338445466545678,0.7629108205075847,-0.2288655700657443,-2.230064,-11.700329
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8125,-0.128119925952692,-0.109098962139516,0.7265434991428,-0.264733752399565,-2.641775,-10.862574
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.815,-0.11776448860862303,-0.08412341289309141,0.6876616288662101,-0.3028441220910811,-3.126967,-10.052813
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8175,-0.093868415738045,-0.04547162366901798,0.6501661109077955,-0.3392912469416149,-3.649918,-9.311235
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.82,-0.05523283454594769,0.00802965340831026,0.6205191783433446,-0.3676257779610403,-4.110623,-8.689809
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8225,-0.004767493225385039,0.07345766237806313,0.6065639692271778,-0.3800386628572473,-4.3422,-8.244145
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.825,0.04944528236545986,0.14274766686265122,0.6140817328649933,-0.37079320070193494,-4.207411,-8.017155
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8275,0.09659691063264189,0.20514368652931148,0.642957555518394,-0.34003326271348283,-3.739417,-8.021503
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.83,0.12821858527892288,0.2522445954422108,0.6867231906133381,-0.29421875250424046,-3.115546,-8.233532
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8325,0.1415279175671089,0.2813221262332534,0.7362551018375284,-0.2424303536906881,-2.501851,-8.603897
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.835,0.13871421321835675,0.2945928788344969,0.7840102786557593,-0.19215452518588386,-1.979698,-9.076011
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8375,0.12413707389345416,0.2964223013274918,0.8257622380822357,-0.14756563500810077,-1.565845,-9.600239
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.84,0.10207545200094519,0.29108541898716755,0.8601043845376325,-0.11002899796432988,-1.248235,-10.139582
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8425,0.07578850915227586,0.28183641629368744,0.8872667050928056,-0.07928252057128157,-1.007344,-10.669306
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.845,0.04744044990561559,0.27083760554023517,0.9081661599466234,-0.05438226460973125,-0.824859,-11.17416
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8475,0.018345568324886402,0.25940566235041923,0.9238693156015018,-0.03423624147070215,-0.686077,-11.645414
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.85,-0.010754701002061226,0.24828859821111784,0.9353535945982768,-0.017840679863944695,-0.579909,-12.078499
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8525,-0.03947665394429904,0.23788048056964908,0.9434302646216894,-0.004355405822574505,-0.498207,-12.471368
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.855,-0.0676495209568019,0.22836587610025114,0.9487400962583439,0.006892963257964104,-0.43503,-12.823421
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8575,-0.09522468997885741,0.21981044754585893,0.9517754978836835,0.016434106100518802,-0.386053,-13.134825
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.86,-0.12222105057794319,0.21221561372442568,0.9529083705861349,0.02468280175557138,-0.348113,-13.406096
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8625,-0.14869297426665135,0.20555074101930193,0.9524156248821636,0.03196552391181929,-0.318884,-13.63784
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.865,-0.1747120144267509,0.19977176535399763,0.950499975271666,0.03854254567518568,-0.29665,-13.830596
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8675,-0.20035677405702026,0.1948317861172948,0.9473058961147187,0.04462554012039834,-0.280142,-13.984738
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.87,-0.2257075881956467,0.1906869827671096,0.9429313698763783,0.050391425994939794,-0.268428,-14.100412
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8725,-0.2508440281168122,0.1872998505411587,0.9374361793224804,0.05599336252477336,-0.260831,-14.177492
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.875,-0.27584405316676,0.184640935624441,0.930847383086232,0.0615697392851246,-0.256879,-14.215544
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8775,-0.3007841210012291,0.18268976289681255,0.9231624302424246,0.06725190451663872,-0.256265,-14.213795
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.88,-0.3257398489711981,0.18143535654996432,0.9143501702013032,0.07317129645556301,-0.258833,-14.171095
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.7,3.3,2.8825,-0.35078697578546414,0.18087657108888094,0.9043498083857407,0.0794666165041164,-0.264565,-14.085872
