1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.62,0.3186012873751292,-0.04456954817286701,0.9275683965276403,-0.0005987159871881485,-0.168746,-27.018452
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6225,0.3078710812946511,-0.04565475375665432,0.9306983756748438,-0.0011662350375719493,-0.172838,-26.807447
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.625,0.296998736238028,-0.0467759649593635,0.933718341163926,-0.00176825742214592,-0.177115,-26.593343
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6275,0.2859818485113327,-0.047934920208564755,0.9366237132067776,-0.002407158870772574,-0.181589,-26.376022
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.63,0.2748179188343966,-0.049133469399314234,0.9394096484688107,-0.0030855236696806796,-0.186275,-26.155358
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6325,0.26350434516520277,-0.05037358234757668,0.9420710161483445,-0.0038061674413730593,-0.191188,-25.931219
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.635,0.25203841491875784,-0.051657357903915575,0.9446023710629513,-0.004572162910651947,-0.196343,-25.703467
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6375,0.24041729654670332,-0.05298703376247249,0.9469979232874967,-0.005386869113551709,-0.20176,-25.471951
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.64,0.22863803044925546,-0.05436499699483544,0.9492515038088724,-0.006253964585842092,-0.207459,-25.236518
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6425,0.2166975191998181,-0.05579379532952181,0.9513565255670926,-0.007177485163346716,-0.213461,-24.996999
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.645,0.20459251707602708,-0.05727614918419066,0.9533059391379414,-0.008161867141034422,-0.219792,-24.753218
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6475,0.19231961891094593,-0.05881496443754045,0.9550921821745576,-0.009211996675927939,-0.226478,-24.504988
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.65,0.1798752483069008,-0.060413345898743274,0.9567071215589756,-0.010333266485601407,-0.23355,-24.25211
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6525,0.16725564529552145,-0.06207461139089873,0.9581419870130459,-0.01153164109596278,-0.24104,-23.99437
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.655,0.15445685358508235,-0.06380230630690377,0.9593872946733337,-0.01281373213735554,-0.248988,-23.731542
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6575,0.14147470761667927,-0.0656002184151594,0.9604327588360824,-0.014186885486999508,-0.257434,-23.463383
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.66,0.12830481976220764,-0.06747239258030735,0.9612671897134136,-0.01565928242134446,-0.266427,-23.189636
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6625,0.11494256815119679,-0.0694231449091311,0.9618783745943472,-0.01724005739023,-0.276019,-22.910022
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.665,0.10138308582606277,-0.07145707561796603,0.9622529392535215,-0.018939435576293875,-0.286271,-22.624245
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6675,0.08762125221837816,-0.07357907962333761,0.9623761857709375,-0.020768894083657997,-0.29725,-22.331985
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.67,0.07365168834272458,-0.07579435345143962,0.9622319020849551,-0.022741351442199558,-0.309035,-22.032902
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6725,0.0594687576624522,-0.07810839650154058,0.9618021375570476,-0.024871391158916886,-0.321714,-21.726625
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.675,0.04506657535329908,-0.08052700392327891,0.9610669375281884,-0.027175526348110025,-0.335388,-21.412759
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6775,0.030439029760690323,-0.08305624729307323,0.9600040282280317,-0.029672514092902946,-0.350175,-21.090875
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.68,0.015579821335323965,-0.0857024377799666,0.9585884413766218,-0.03238373021418963,-0.366209,-20.76051
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6825,0.0004825264103199421,-0.08847206440412177,0.9567920652926788,-0.035333617651479646,-0.383648,-20.421165
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.685,-0.014859303901892653,-0.09137169706514357,0.9545831061668718,-0.038550224818498346,-0.402673,-20.072297
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6875,-0.030451995308822553,-0.09440783989634784,0.9519254392231615,-0.04206585423476116,-0.423499,-19.713321
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.69,-0.0463015322369044,-0.09758671466837845,0.9487778246023181,-0.04591784662606192,-0.446379,-19.3436
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6925,-0.06241324156362679,-0.10091394566724109,0.9450929567713289,-0.05014953171930766,-0.47161,-18.962442
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.695,-0.07879133788452004,-0.10439410560172624,0.9408163089130867,-0.05481138430659539,-0.499549,-18.569097
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.6975,-0.09543827299787604,-0.10803006502278374,0.9358847249724762,-0.05996243292812318,-0.530623,-18.162751
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7,-0.11235380767577885,-0.11182206304902158,0.9302247019019766,-0.06567197864540962,-0.565345,-17.742519
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7025,-0.12953368800754558,-0.11576638130598886,0.9237502936550509,-0.07202169234648824,-0.60434,-17.307445
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.705,-0.14696775634166112,-0.11985345058146768,0.9163605579830928,-0.07910816946766656,-0.648374,-16.856492
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7075,-0.16463725024840625,-0.12406514289090605,0.9079364602040505,-0.08704602781032991,-0.698388,-16.388547
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.71,-0.18251093040486932,-0.1283708888413814,0.8983371513071546,-0.09597163076269537,-0.755554,-15.90242
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7125,-0.20053951311006832,-0.1327220945937361,0.8873955639702251,-0.1060474917133763,-0.821339,-15.396852
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.715,-0.21864764173715553,-0.13704409078662932,0.8749133444095017,-0.11746734054483111,-0.897598,-14.870535
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7175,-0.23672228270206994,-0.14122449636223228,0.8606553083211383,-0.1304616617707026,-0.986698,-14.322139
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.72,-0.25459593940886205,-0.14509638728235907,0.8443439652738366,-0.1453031560450805,-1.091679,-13.750379
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7225,-0.27202241430491064,-0.14841399599398522,0.825655363124532,-0.16231086652538002,-1.216489,-13.154102
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.725,-0.28864203633838725,-0.15081785441547832,0.8042188592578926,-0.1818503511120151,-1.366282,-12.532446
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7275,-0.30393248998168976,-0.15178551378992872,0.7796259396181758,-0.20432475863568372,-1.547831,-11.885091
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.73,-0.317141239564745,-0.15056383933182857,0.7514576914832976,-0.2301471680453416,-1.770039,-11.212646
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7325,-0.32719765915216,-0.14608101376345356,0.7193480730421781,-0.2596769923207947,-2.044537,-10.51725
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.735,-0.33261112231714296,-0.1368445749906488,0.6831114835150156,-0.29309186579123403,-2.386199,-9.803468
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7375,-0.3313830553951514,-0.12085366085174518,0.6429764711385536,-0.33015309657924086,-2.813045,-9.079581
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.74,-0.3210082079745418,-0.09560105623884615,0.5999717330380006,-0.3698185302596903,-3.344074,-8.359289
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7425,-0.2987213714596799,-0.058321819522789003,0.5564726135479612,-0.4096949304566965,-3.991401,-7.663659
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.745,-0.26223012788113886,-0.006729573093901884,0.5167695694775177,-0.445469454216963,-4.738994,-7.02265
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7475,-0.21111709691160194,0.05957659769308474,0.4872079524380671,-0.47077291918191383,-5.498402,-6.474769
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.75,-0.148613848682502,0.137335694414271,0.475127845719655,-0.478247973074245,-6.058417,-6.062806
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7525,-0.08249687691880736,0.21873412672439624,0.4861443337972204,-0.4622794898465526,-6.141399,-5.824503
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.755,-0.023453293950720554,0.29305492446297754,0.5208643925296526,-0.42228180279007416,-5.65671,-5.780621
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7575,0.01901187739279372,0.3507850893584993,0.5737078777870127,-0.3638672104052432,-4.821417,-5.926949
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.76,0.04030110405375469,0.3873415902501178,0.6353038584976654,-0.29643107158642257,-3.922929,-6.235966
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7625,0.041345045726955014,0.40367907644968637,0.6965549749430754,-0.22907665463344798,-3.125618,-6.66688
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.765,0.026489587891884263,0.4041635020004645,0.7513365683218978,-0.16791843352895822,-2.477914,-7.177298
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7675,0.000917880429821021,0.3939887083658172,0.7968747905650005,-0.1157122678030772,-1.972192,-7.731001
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.77,-0.030925453838158465,0.37760161894755667,0.8327908582562014,-0.07281775261552097,-1.583296,-8.300747
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7725,-0.0658308573189055,0.3582087317092852,0.8599645911962516,-0.038337672385112556,-1.285013,-8.867813
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.775,-0.10172287043292172,0.33787966142494436,0.879730431466209,-0.010922559740673741,-1.055326,-9.420223
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7775,-0.1373692733995451,0.3178395660205352,0.8934433267949015,0.010795603227517141,-0.877188,-9.950833
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.78,-0.1720992539883794,0.2987517674120775,0.9022946284652239,0.028019907165812895,-0.737843,-10.455754
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7825,-0.2055908480926688,0.28093064449308724,0.907261947728322,0.04173891502560626,-0.627872,-10.933194
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.785,-0.23772788628615896,0.2644847916634566,0.9091189998717337,0.05273691005528367,-0.540334,-11.382662
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7875,-0.26850959881591624,0.24940741680469114,0.9084665490458274,0.06162512557864898,-0.470096,-11.804448
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.79,-0.2979957356698308,0.2356311846215666,0.9057666598980568,0.06887619780130919,-0.413336,-12.199277
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7925,-0.3262742450795122,0.22306049031177788,0.9013733179141447,0.07485493387581343,-0.367182,-12.568099
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.795,-0.3534427927986348,0.2115898927604315,0.8955574909935853,0.07984348980146724,-0.32946,-12.911946
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.7975,-0.3795985845354375,0.2011142486854512,0.8885267656933652,0.08406110672956096,-0.298508,-13.231856
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8,-0.4048330827111034,0.19153395701080728,0.8804403865670727,0.08767924445292796,-0.273043,-13.528821
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8025,-0.42922955738863455,0.1827573727221869,0.8714206419696727,0.0908330627827372,-0.252066,-13.803756
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.805,-0.45286224113024065,0.17470161906349804,0.8615614388367852,0.09363009889313442,-0.234793,-14.057484
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8075,-0.4757963601303786,0.16729252419514598,0.850934750212563,0.09615682907443111,-0.220606,-14.290729
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.81,-0.4980886155632507,0.16046410678571554,0.8395954649856856,0.09848364870353622,-0.209013,-14.504112
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8125,-0.519787868990791,0.154157855022518,0.827585039611328,0.100668674668689,-0.199619,-14.698153
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.815,-0.5409358924393531,0.14832193660892432,0.8149342495028182,0.1027606728450968,-0.192108,-14.873269
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8175,-0.561568106689153,0.1429104141140583,0.8016652600057179,0.10480133621496389,-0.186227,-15.029776
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.82,-0.5817142680277037,0.13788250292381893,0.7877931785872049,0.10682708203913613,-0.181771,-15.167893
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8225,-0.6013990847290452,0.13320188743976788,0.7733272064712048,0.10887049455074982,-0.178573,-15.287739
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.825,-0.6206427561270235,0.12883609873656712,0.7582714755813194,0.11096150919198576,-0.176505,-15.389339
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8275,-0.6394614331009438,0.12475594979247626,0.7426256323032324,0.11312841255840797,-0.175462,-15.472618
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.83,-0.6578676012990433,0.12093502032360855,0.7263852109386202,0.11539871681547606,-0.175364,-15.537403
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8325,-0.6758703887665581,0.11734918073876242,0.7095418250347837,0.11779995688810324,-0.176155,-15.583416
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.835,-0.6934757985127115,0.11397614285539932,0.6920831926751625,0.12036045216310277,-0.177795,-15.610275
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8375,-0.7106868642507288,0.11079502312042538,0.6739930012043288,0.12311007114316656,-0.180264,-15.617484
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.84,-0.7275037240983814,0.10778590161822532,0.6552506067831011,0.12608103713597052,-0.183558,-15.604427
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8425,-0.74392360220514,0.10492935656985419,0.6358305537117748,0.12930881564260166,-0.187692,-15.570354
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.845,-0.7599406815715936,0.10220594864986694,0.6157018866434312,0.13283312992906282,-0.192702,-15.514375
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8475,-0.775545841879918,0.09959562131579636,0.5948272144659764,0.1366991609935258,-0.198644,-15.435436
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.85,-0.7907262225547791,0.09707697102308718,0.5731614662440727,0.1409590029251077,-0.2056,-15.332305
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8525,-0.805464551264417,0.09462632243751379,0.5506502550936115,0.1456734662896466,-0.213681,-15.203542
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.855,-0.8197381479995275,0.09221651494900557,0.5272277322335578,0.15091435342795134,-0.22304,-15.047468
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8575,-0.8335174687327674,0.08981526201745149,0.502813766368342,0.15676737457724502,-0.233873,-14.862127
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.86,-0.8467639804236713,0.08738287423751344,0.4773102165404968,0.16333593881148104,-0.246444,-14.645236
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8625,-0.8594270436311706,0.08486902356153128,0.4505959700032107,0.1707461484170816,-0.261098,-14.39412
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.865,-0.8714392902309531,0.08220804025171016,0.4225202760563911,0.17915346371173163,-0.278297,-14.105629
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8675,-0.8827096679618507,0.0793119227722225,0.39289370080213193,0.18875170858581028,-0.298662,-13.776037
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.87,-0.893112781886614,0.07605970633768024,0.36147572578339726,0.19978538549667776,-0.323046,-13.400906
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8725,-0.9024722082936202,0.07228089343257703,0.32795757501743034,0.212566702346054,-0.352633,-12.974908
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.875,-0.910533724340997,0.0677289389757973,0.291938238167495,0.227499324159506,-0.389115,-12.491589
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8775,-0.9169211527823793,0.06203757870798692,0.2528908612793855,0.24511165129230064,-0.434963,-11.943063
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.88,-0.9210612397065525,0.054646584517446195,0.2101158969391571,0.26610319952947925,-0.493906,-11.319603
11.185,2.0,1.0,1.0,34.5,34.8,34.8,3.6,1.8,2.8825,-0.9220513944798668,0.04467109449970174,0.16267757959481585,0.29140749102623903,-0.571773,-10.609111
