1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5525,0.7869727546434371,-0.015241036664291607,0.6032178091843435,0.011609493730928786,-0.073591,-34.352516
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.555,0.7825160071172914,-0.01556084598289337,0.6088270093086259,0.011659262402436376,-0.074458,-34.224182
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5575,0.7779942826341212,-0.015887192396824318,0.6144316673831898,0.011707383981328626,-0.075342,-34.095308
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.56,0.7734067977903243,-0.016220230328102908,0.6200313738709056,0.011753768061901137,-0.076246,-33.965883
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5625,0.7687527547728625,-0.016560118580338564,0.6256257049045156,0.0117983201242342,-0.077168,-33.835897
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.565,0.7640313410701759,-0.016907020480299753,0.6312142217512474,0.01184094133509486,-0.07811,-33.705341
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5675,0.7592417291772715,-0.017261104024435342,0.6367964702557422,0.011881528338298943,-0.079072,-33.574203
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.57,0.7543830762948918,-0.017622542030523883,0.6423719802602926,0.011919973033917907,-0.080055,-33.442473
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5725,0.7494545240226885,-0.017991512294631265,0.6479402650013448,0.011956162345675266,-0.081059,-33.31014
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.575,0.7444551980463203,-0.01836819775356134,0.6535008204811436,0.011989977975834542,-0.082084,-33.177193
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5775,0.7393842078184052,-0.018752786652989656,0.6590531248133484,0.012021296146836032,-0.083133,-33.04362
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.58,0.7342406462332605,-0.019145472721474925,0.6645966375413915,0.012049987328889868,-0.084204,-32.90941
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5825,0.7290235892953584,-0.019546455350547828,0.6701307989282641,0.012075915952681518,-0.0853,-32.774552
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.585,0.723732095781455,-0.019955939781080914,0.6756550292163594,0.01209894010628892,-0.086419,-32.639033
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5875,0.7183652068963282,-0.02037413729614763,0.6811687278559185,0.012118911215351044,-0.087565,-32.502842
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.59,0.7129219459220989,-0.02080126542058222,0.6866712727005352,0.012135673705462424,-0.088736,-32.365966
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5925,0.7074013178610898,-0.021237548127456377,0.6921620191681046,0.01214906464569906,-0.089934,-32.228392
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.595,0.7018023090722211,-0.02168321605168961,0.6976402993654853,0.012158913372106664,-0.09116,-32.090108
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.5975,0.6961238869009106,-0.022138506711015405,0.7031054211750694,0.012165041089901685,-0.092414,-31.951101
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6,0.690364999302507,-0.022603664734524413,0.7085566673013313,0.012167260453049767,-0.093698,-31.811357
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6025,0.6845245744592665,-0.02307894209900734,0.7139932942753017,0.012165375119793131,-0.095012,-31.670864
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.605,0.6786015203909154,-0.023564598373320846,0.719414531414842,0.012159179282598976,-0.096357,-31.529607
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6075,0.6725947245588582,-0.024060900970997324,0.724819579738382,0.012148457170892881,-0.097735,-31.387572
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.61,0.6665030534641195,-0.02456812541131641,0.7302076108297306,0.012132982524825966,-0.099146,-31.244745
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6125,0.6603253522391215,-0.02508655558905227,0.7355777656513558,0.012112518038199542,-0.100591,-31.101112
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.615,0.6540604442334323,-0.025616484053105345,0.7409291533034107,0.012086814768535473,-0.102072,-30.956657
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6175,0.6477071305936641,-0.02615821229421561,0.7462608497255766,0.012055611512136877,-0.10359,-30.811366
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.62,0.641264189837719,-0.026712051041947085,0.7515718963386535,0.012018634141824951,-0.105146,-30.665222
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6225,0.6347303774236235,-0.02727832057111757,0.7568612986225819,0.011975594904869909,-0.10674,-30.51821
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.625,0.628104425313262,-0.0278573510178299,0.762128024627405,0.0119261916784499,-0.108376,-30.370315
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6275,0.621385041531325,-0.02844948270524241,0.767371003413441,0.011870107179774414,-0.110054,-30.221518
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.63,0.6145709097198905,-0.029055066479188586,0.7725891234166834,0.01180700812779418,-0.111774,-30.071805
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6325,0.6076606886890951,-0.029674464053726906,0.7777812307351925,0.01173654435318829,-0.11354,-29.921156
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.635,0.6006530119644271,-0.03030804836666587,0.7829461273319537,0.011658347853068131,-0.115353,-29.769555
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6375,0.5935464873312666,-0.030956203945065548,0.7880825691493618,0.011572031786565564,-0.117213,-29.616984
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.64,0.5863396963773627,-0.03161932728066935,0.7931892641301993,0.011477189407179289,-0.119124,-29.463425
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6425,0.5790311940340688,-0.03229782721515815,0.7982648701395512,0.011373392927432268,-0.121086,-29.308858
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.645,0.5716195081172484,-0.03299212533505267,0.8033079927817984,0.011260192311047988,-0.123102,-29.153264
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6475,0.5641031388689076,-0.03370265637600986,0.8083171831063345,0.011137113987475607,-0.125174,-28.996624
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.65,0.5564805585007253,-0.034429868636167,0.8132909351952742,0.011003659483186119,-0.127303,-28.838918
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6525,0.5487502107408683,-0.035174224398078525,0.8182276836258694,0.010859303963717317,-0.129493,-28.680125
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.655,0.5409105103855859,-0.035936200358670664,0.8231258007998856,0.010703494679960892,-0.131744,-28.520223
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6575,0.5329598428573457,-0.0367162880664926,0.8279835941315642,0.01053564931166189,-0.13406,-28.359192
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.66,0.5248965637714639,-0.037514994365381575,0.8327993030852217,0.010355154200525523,-0.136444,-28.197009
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6625,0.5167189985134609,-0.03833284184346689,0.8375710960528375,0.010161362464705772,-0.138897,-28.033651
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.665,0.5084254418296362,-0.039170369286225575,0.8422970670612723,0.009953591985768999,-0.141422,-27.869096
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6675,0.5000141574337293,-0.04002813213204562,0.84697523229795,0.009731123258487056,-0.144024,-27.703319
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.67,0.49148337763284633,-0.040906702928472434,0.851603526443,0.00949319709300491,-0.146703,-27.536297
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6725,0.4828313029762876,-0.041806671786981046,0.856179798794889,0.009239012158047243,-0.149465,-27.368003
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.675,0.4740561019313691,-0.04272864683373947,0.860701809175592,0.008967722352865413,-0.152312,-27.198413
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6775,0.4651559105908582,-0.043673254653396595,0.8651672236001913,0.00867843399457353,-0.155247,-27.027499
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.68,0.45612883241723706,-0.044641140722430465,0.8695736096946554,0.008370202806372986,-0.158276,-26.855236
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6825,0.4469729380297144,-0.045632969828023534,0.8739184318441351,0.008042030690906535,-0.161401,-26.681594
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.685,0.4376862650406339,-0.046649426467779205,0.8781990460527725,0.0076928622716067215,-0.164626,-26.506546
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6875,0.4282668179488294,-0.04769121522484626,0.8824126944943852,0.007321581183396346,-0.167958,-26.330063
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.69,0.41871256809846924,-0.04875906111215734,0.8865564997316662,0.0069270060924485595,-0.171399,-26.152114
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6925,0.40902145371301024,-0.049853709878508505,0.890627458579726,0.0065078864229049,-0.174955,-25.972667
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.695,0.3991913800152414,-0.050975928268072034,0.894622435587653,0.006062897766468857,-0.178631,-25.791693
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.6975,0.38922021944573765,-0.052126504223648014,0.8985381561096315,0.005590636948614902,-0.182434,-25.609157
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7,0.3791058119938192,-0.0533062470224645,0.9023711989345737,0.0050896167227727695,-0.186368,-25.425026
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7025,0.36884596565688316,-0.05451598733163884,0.9061179884406555,0.004558260061223885,-0.19044,-25.239266
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.705,0.3584384570462138,-0.055756577168444295,0.9097747862380805,0.003994894008578199,-0.194657,-25.05184
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7075,0.34788103215977306,-0.057028889748278216,0.9133376822602128,0.003397743060542177,-0.199025,-24.862713
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.71,0.337171407345309,-0.05833381920063194,0.9168025852596927,0.0027649220272250247,-0.203553,-24.671846
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7125,0.3263072704803159,-0.05967228013038376,0.9201652126621784,0.0020944283364247272,-0.208249,-24.4792
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.715,0.3152862823990626,-0.06104520699829948,0.9234210797261844,0.0013841337281567758,-0.21312,-24.284736
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7175,0.3041060786011237,-0.062453553290668554,0.9265654879526974,0.0006317752870951578,-0.218176,-24.088413
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.72,0.2927642712806796,-0.06389829044344081,0.9295935126832234,-0.00016505424544352928,-0.223427,-23.890186
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7225,0.28125845172141134,-0.06538040648096467,0.9324999898191848,-0.001008916943880642,-0.228882,-23.690014
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.725,0.26958619310823556,-0.06690090432334295,0.9352795015894667,-0.001902541025104339,-0.234554,-23.487849
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7275,0.25774505381443136,-0.06846079970940012,0.9379263612861387,-0.002848833106196515,-0.240453,-23.283647
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.73,0.2457325812312825,-0.0700611186741183,0.9404345968809191,-0.00385089147711469,-0.246593,-23.077358
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7325,0.23354631621706876,-0.07170289450999424,0.9427979334268856,-0.004912020480296099,-0.252987,-22.868933
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.735,0.22118379825362688,-0.07338716413085576,0.9450097741410289,-0.006035746097903197,-0.259649,-22.65832
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7375,0.2086425714117572,-0.07511496374403255,0.9470631800535604,-0.0072258328570065245,-0.266595,-22.445467
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.74,0.19592019124193658,-0.07688732372208583,0.9489508480993268,-0.008486302173433774,-0.273842,-22.230318
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7425,0.18301423272431747,-0.07870526254824337,0.9506650875152478,-0.009821452266377173,-0.281407,-22.012817
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.745,0.16992229943249218,-0.08056977968983432,0.9521977943951249,-0.01123587978817627,-0.28931,-21.792907
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7475,0.15664203408908683,-0.08248184723091609,0.9535404242398356,-0.01273450332703163,-0.297573,-21.570525
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.75,0.143171130718888,-0.0844424000683597,0.954683962326336,-0.0143225889547718,-0.306216,-21.345611
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7525,0.12950734863729677,-0.08645232444425248,0.9556188917033793,-0.016005778007189286,-0.315266,-21.118099
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.755,0.11564852854928781,-0.08851244455080656,0.9563351586053818,-0.017790117300857573,-0.324747,-20.887922
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7575,0.10159261107775884,-0.09062350690111394,0.9568221350583227,-0.019682092007653026,-0.334689,-20.655013
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.76,0.08733765809117248,-0.09278616210895076,0.9570685784334308,-0.021688661426288353,-0.345123,-20.419299
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7625,0.07288187726000427,-0.09500094366215822,0.9570625876855807,-0.023817297908805202,-0.356081,-20.180708
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.765,0.05822365034138391,-0.0972682432053481,0.9567915559943835,-0.026076029218803226,-0.367601,-19.939162
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7675,0.043361565773111704,-0.0995882817670389,0.9562421195072829,-0.02847348461672226,-0.379722,-19.694584
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.77,0.0282944562541324,-0.10196107627168262,0.9554001018663248,-0.031018944985017883,-0.392487,-19.446891
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7725,0.01302144210109719,-0.1043864005658895,0.9542504541846732,-0.03372239732159941,-0.405944,-19.196001
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.775,-0.0024580186971754933,-0.10686374005755468,0.952777190126656,-0.03659459394207397,-0.420144,-18.941826
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7775,-0.01814407265030867,-0.1093922389130543,0.9509633157381036,-0.03964711673833506,-0.435144,-18.684277
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.78,-0.03403640390260857,-0.11197063857714147,0.9487907536744272,-0.04289244684037826,-0.451006,-18.423261
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7825,-0.05013415686098568,-0.11459720616782929,0.9462402614855269,-0.04634404001660824,-0.467797,-18.158684
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.785,-0.06643584658869388,-0.11726965104888422,0.9432913436437212,-0.05001640812098198,-0.485594,-17.890448
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7875,-0.0829392549427769,-0.11998502758901665,0.9399221570492181,-0.053925206847235674,-0.504477,-17.618451
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.79,-0.09964131008550232,-0.12273962177209054,0.9361094098249095,-0.058087329973601734,-0.524539,-17.34259
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7925,-0.11653794659212076,-0.12552881891807408,0.9318282533285733,-0.06252101016569009,-0.545881,-17.06276
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.795,-0.13362394289974655,-0.1283469493004853,0.9270521674791938,-0.06724592623746564,-0.568612,-16.778851
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.7975,-0.15089273228379066,-0.13118710789198892,0.9217528397323207,-0.07228331653315082,-0.592859,-16.490752
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8,-0.16833618289825064,-0.13404094382407397,0.915900038369953,-0.07765609776401342,-0.618757,-16.19835
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8025,-0.18594434166114862,-0.13689841439713488,0.9094614812225488,-0.08338898818393292,-0.646462,-15.901531
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.805,-0.20370513589531944,-0.1397474976117496,0.902402701552984,-0.08950863337841573,-0.676143,-15.600178
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8075,-0.22160402563581452,-0.14257385619954274,0.8946869136536707,-0.09604373212411081,-0.707993,-15.294175
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.81,-0.2396235983807748,-0.14536044500470396,0.8862748818025956,-0.10302515868636365,-0.742226,-14.983405
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8125,-0.2577430967904574,-0.14808705230271063,0.8771247976735995,-0.11048607647947015,-0.779083,-14.667753
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.815,-0.27593786843650087,-0.1507297642487328,0.8671921732050307,-0.11846203611400477,-0.818837,-14.347106
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8175,-0.2941787251951985,-0.15326034014857662,0.8564297584319536,-0.12699104836580838,-0.861792,-14.021353
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.82,-0.3124311983140394,-0.15564548468971662,0.8447874970468029,-0.1361136193558788,-0.908297,-13.690392
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8225,-0.330654673650451,-0.15784600174842597,0.8322125366795097,-0.14587273102282794,-0.958743,-13.354124
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.825,-0.3488013902349536,-0.15981581305017792,0.8186493163349196,-0.15631374454639668,-1.013576,-13.012465
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8275,-0.36681528438535754,-0.16150082404085953,0.8040397603984208,-0.16748419743732562,-1.073304,-12.665341
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.83,-0.3846306614595057,-0.1628376191891985,0.7883236174771591,-0.17943345619004544,-1.138507,-12.312698
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8325,-0.40217067852733157,-0.16375197012998732,0.7714389934832572,-0.19221217530226667,-1.209848,-11.954501
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.835,-0.4193456245684382,-0.1641571433692668,0.7533231422043678,-0.20587149968379018,-1.288087,-11.590748
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8375,-0.43605099140591164,-0.16395200084812017,0.7339135935281188,-0.22046193062434258,-1.374097,-11.221467
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.84,-0.452165340079063,-0.1630188981033187,0.7131497197410979,-0.2360317553165775,-1.468885,-10.846733
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8425,-0.4675479859441737,-0.1612214032672381,0.69097486385958,-0.2526249164846305,-1.573612,-10.466671
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.845,-0.48203655441151233,-0.1584018886434705,0.6673391801414347,-0.2702781725731401,-1.68962,-10.081475
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8475,-0.4954445016573558,-0.15437908884065873,0.6422033641408109,-0.28901737183301196,-1.818464,-9.691415
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.85,-0.5075587555068631,-0.14894578004330172,0.6155434746113769,-0.30885263876936214,-1.96195,-9.296858
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8525,-0.5181377161898701,-0.14186681914761562,0.5873570663892811,-0.32977225461611664,-2.122173,-8.898282
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.855,-0.526909969974602,-0.13287789432477673,0.5576708524826097,-0.3517350143368411,-2.301569,-8.496303
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8575,-0.53357421440239,-0.12168548370477206,0.5265500801692417,-0.37466087584617436,-2.502974,-8.091695
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.86,-0.5378010713839891,-0.10796869572315226,0.49410971862188713,-0.39841980394569765,-2.729678,-7.685417
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8625,-0.5392376645335191,-0.09138386405872324,0.46052738586982345,-0.42281888032132187,-2.985505,-7.27864
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.865,-0.537516035339452,-0.07157296767393675,0.4260576562213237,-0.44758803627182764,-3.274878,-6.872775
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8675,-0.5322666208425565,-0.04817709422893183,0.3910469503112449,-0.4723652018076761,-3.60289,-6.469499
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.87,-0.523138032408314,-0.020856182448131227,0.35594759475556653,-0.49668227727958125,-3.975362,-6.070776
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8725,-0.5098241421182174,0.010683952436574815,0.3213288563709967,-0.5199541125179542,-4.398866,-5.678866
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.875,-0.492098850599529,0.0466569353228567,0.287881882800611,-0.541473548291359,-4.880669,-5.296329
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8775,-0.4698577286062965,0.08715429087224982,0.2564146986741251,-0.5604163551461341,-5.42853,-4.925998
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.88,-0.4431639141663084,0.13209964940496036,0.22783303084692147,-0.5758602801046565,-6.050195,-4.570932
11.185,2.0,1.0,1.0,33.3,33.3,33.3,1.8,2.6,2.8825,-0.412293305081125,0.18120363460143946,0.2031032071452206,-0.586821944773856,-6.752307,-4.234344
