1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.525,0.8582937439036586,-0.006478783717054799,0.5003254619235278,0.005060775686421276,-0.056856,-41.701427
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5275,0.8549707971014838,-0.006611200684435119,0.5058618233488378,0.00508305756376952,-0.057395,-41.577313
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.53,0.8515972801266117,-0.006746051096290367,0.5113987449178652,0.005104726740901206,-0.057944,-41.452845
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5325,0.8481726758908816,-0.00688338717101926,0.5169360168402719,0.005125755392843246,-0.058502,-41.328014
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.535,0.8446964584239367,-0.007023262572553342,0.5224734226301846,0.005146114597620656,-0.059071,-41.202809
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5375,0.8411680927017442,-0.0071657324593698436,0.528010738875631,0.005165774288231789,-0.059649,-41.07722
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.54,0.8375870344713453,-0.0073108535354841605,0.5335477349997598,0.005184703202249373,-0.060239,-40.951237
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5425,0.8339527300717355,-0.00745868410351513,0.5390841730135165,0.005202868828914465,-0.060839,-40.82485
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.545,0.8302646162507631,-0.007609284119921617,0.5446198072594217,0.005220237353581364,-0.061451,-40.698047
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5475,0.8265221199779453,-0.007762715252513996,0.5501543841460853,0.005236773599363212,-0.062074,-40.570819
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.55,0.8227246582530741,-0.00791904094035034,0.555687641873098,0.005252440965817475,-0.062708,-40.443154
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5525,0.8188716379105077,-0.0080783264561321,0.5612193101458711,0.005267201364500917,-0.063355,-40.315041
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.555,0.8149624554190098,-0.008240638971221709,0.566749109880029,0.005281015151211898,-0.064014,-40.18647
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5575,0.8109964966770138,-0.008406047623410327,0.5722767528949149,0.005293841054726371,-0.064685,-40.057427
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.56,0.8069731368031798,-0.008574623587571523,0.5778019415957358,0.005305636101820575,-0.06537,-39.927903
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5625,0.8028917399220965,-0.008746440149344295,0.5833243686438753,0.0053163555383604335,-0.066068,-39.797885
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.565,0.7987516589449871,-0.008921572781997013,0.5888437166148659,0.005325952746221743,-0.066779,-39.667362
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5675,0.7945522353452656,-0.009100099226632161,0.5943596576434776,0.0053343791557904216,-0.067505,-39.53632
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.57,0.7902927989287812,-0.009282099575901457,0.5998718530553725,0.005341584153774077,-0.068244,-39.404748
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5725,0.7859726675985836,-0.009467656361410183,0.6053799529847286,0.005347514986038336,-0.068999,-39.272634
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.575,0.781591147114035,-0.009656854645000287,0.6108835959772114,0.005352116655160768,-0.069769,-39.139963
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5775,0.7771475308440852,-0.009849782114112622,0.6163824085776396,0.0053553318123746455,-0.070554,-39.006724
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.58,0.7726410995145176,-0.010046529181440455,0.6218760049016485,0.005357100643551048,-0.071355,-38.872902
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5825,0.7680711209489617,-0.010247189089099253,0.6273639861906309,0.005357360748842833,-0.072173,-38.738485
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.585,0.7634368498034642,-0.010451858017550532,0.6328459403491791,0.005356047015587938,-0.073008,-38.603457
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5875,0.7587375272943879,-0.010660635199532312,0.6383214414642203,0.005353091484038846,-0.07386,-38.467807
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.59,0.7539723809194165,-0.010873623039263314,0.6437900493049846,0.005348423205455498,-0.07473,-38.331518
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5925,0.7491406241714014,-0.011090927237204895,0.6492513088029028,0.005341968092062933,-0.075618,-38.194576
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.595,0.7442414562448102,-0.011312656920680906,0.6547047495104622,0.005333648758340032,-0.076526,-38.056966
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.5975,0.7392740617344842,-0.011538924780675345,0.6601498850380219,0.005323384353064272,-0.077452,-37.918673
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6,0.7342376103264241,-0.011769847215146137,0.6655862124674964,0.005311090381495271,-0.078399,-37.779681
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6025,0.729131256480302,-0.012005544479214711,0.6710132117417701,0.005296678517032512,-0.079367,-37.639974
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.605,0.723954139103365,-0.012246140842613721,0.6764303450286344,0.005280056401631941,-0.080355,-37.499536
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6075,0.7187053812153978,-0.01249176475479843,0.6818370560579564,0.005261127434211105,-0.081366,-37.358349
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.61,0.7133840896043823,-0.012742549018153236,0.6872327694307137,0.005239790546212195,-0.082399,-37.216398
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6125,0.707989354472462,-0.012998630969751781,0.6926168898984417,0.0052159399634273355,-0.083456,-37.073664
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.615,0.7025202490718127,-0.013260152672158448,0.6979888016115509,0.005189464953119252,-0.084536,-36.93013
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6175,0.6969758293299861,-0.0135272611137895,0.7033478673348547,0.005160249555394203,-0.085641,-36.785777
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.62,0.6913551334642665,-0.013800108419385906,0.7086934276285626,0.005128172297697653,-0.086772,-36.640586
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6225,0.6856571815845504,-0.014078852071185184,0.714024799992859,0.00509310589121379,-0.087929,-36.494539
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.625,0.679880975284244,-0.014363655141417,0.719341277974058,0.00505491690784858,-0.089113,-36.347615
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6275,0.6740254972186096,-0.014654686536788772,0.7246421302302097,0.005013465436365725,-0.090325,-36.199794
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.63,0.6680897106699901,-0.014952121255669814,0.729926599553853,0.004968604716127757,-0.091567,-36.051056
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6325,0.662072559099274,-0.015256140658729591,0.7351939018494729,0.004920180746760324,-0.092838,-35.901378
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.635,0.6559729656829464,-0.01556693275383472,0.7404432250630263,0.004868031871917869,-0.09414,-35.750741
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6375,0.649789832835012,-0.015884692496062124,0.7456737280607166,0.004811988335168774,-0.095474,-35.59912
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.64,0.6435220417130236,-0.016209622103743243,0.7508845394539962,0.00475187180584838,-0.096841,-35.446493
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6425,0.6371684517074221,-0.01654193139151307,0.756074756367527,0.004687494872537601,-0.098243,-35.292837
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.645,0.6307278999133119,-0.016881838121403578,0.7612434431466032,0.004618660501618397,-0.09968,-35.138126
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6475,0.6241992005837601,-0.017229568373089154,0.7663896300002527,0.004545161458128611,-0.101153,-34.982337
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.65,0.6175811445636166,-0.01758535693446618,0.7715123115759552,0.004466779685887522,-0.102665,-34.825443
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6525,0.6108724987028253,-0.017949447713825378,0.776610445461561,0.004383285643587561,-0.104216,-34.667417
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.655,0.604072005248079,-0.018322094174961657,0.7816829506096777,0.004294437593241668,-0.105808,-34.508234
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6575,0.5971783812116217,-0.018703559796653276,0.7867287056793651,0.004199980837040473,-0.107442,-34.347864
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.66,0.5901903177159092,-0.019094118558037672,0.7917465472895779,0.0040996468983005825,-0.10912,-34.186279
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6625,0.5831064793127583,-0.019494055451511852,0.7967352681783008,0.003993152641775902,-0.110844,-34.023449
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.665,0.5759255032754917,-0.019903667024892723,0.8016936152608274,0.0038801993281474523,-0.112615,-33.859343
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6675,0.5686459988625335,-0.020323261954684847,0.8066202875800346,0.003760471597005164,-0.114435,-33.69393
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.67,0.561266546550749,-0.02075316165242451,0.8115139341408968,0.003633636372075049,-0.116306,-33.527178
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6725,0.5537856972367422,-0.021193700906195014,0.8163731516207746,0.003499341681825868,-0.11823,-33.359051
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.675,0.5462019714041949,-0.021645228559540854,0.8211964819462362,0.0033572153878998266,-0.12021,-33.189517
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6775,0.5385138582551999,-0.022108108230149703,0.8259824097263332,0.0032068638130455557,-0.122247,-33.018538
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.68,0.530719814803403,-0.022582719070816833,0.8307293595312826,0.003047870259376577,-0.124344,-32.846078
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6825,0.5228182649266419,-0.023069456575359158,0.8354356930044667,0.002879793406828614,-0.126503,-32.672099
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.685,0.5148075983766048,-0.023568733432304836,0.840099705794493,0.0027021655806230217,-0.128727,-32.49656
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6875,0.506686169742891,-0.0240809804293466,0.84471962429274,0.00251449087535906,-0.13102,-32.319421
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.69,0.4984522973687032,-0.024606647411712534,0.8492936021603736,0.002316243122026203,-0.133383,-32.140639
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6925,0.49010426221522324,-0.02514620429777797,0.8538197166271919,0.0021068636827399462,-0.13582,-31.960171
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.695,0.4816403066716004,-0.025700142155406343,0.8582959645428305,0.0018857590563352887,-0.138334,-31.77797
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.6975,0.47305863330727416,-0.026268974342674452,0.8627202581588481,0.0016522982760731613,-0.140929,-31.59399
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7,0.46435740356325866,-0.026853237716791305,0.8670904206179155,0.0014058100786109803,-0.143609,-31.40818
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7025,0.4555347363788255,-0.027453493915166556,0.8714041811237836,0.0011455798210083926,-0.146377,-31.220492
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.705,0.4465887067499409,-0.02807033071270986,0.8756591697628239,0.0008708461198658245,-0.149238,-31.030871
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7075,0.4375173442156761,-0.028704363459543712,0.8798529119447007,0.0005807971836677053,-0.152196,-30.839264
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.71,0.42831863126877734,-0.029356236603374896,0.8839828224260742,0.0002745668059852238,-0.155256,-30.645613
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7125,0.41899050168653484,-0.030026625300787334,0.8880461988771183,-4.877001667588864e-05,-0.158423,-30.449858
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.715,0.40953083877815166,-0.030716237121667,0.8920402149459576,-0.0003902018829853356,-0.161703,-30.251939
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7175,0.3999374735449202,-0.03142581385083808,0.8959619127708528,-0.0007507862464393932,-0.165101,-30.051791
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.72,0.39020818274976804,-0.032156133390743274,0.8998081948839473,-0.0011316551878025971,-0.168623,-29.849348
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7225,0.38034068689305045,-0.03290801176862037,0.9035758154435941,-0.001534021758041114,-0.172277,-29.64454
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.725,0.3703326480920803,-0.03368230525105816,0.9072613707244854,-0.0019591869568058693,-0.176069,-29.437295
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7275,0.36018166786255795,-0.03447991256802764,0.9108612887859856,-0.002408547419933611,-0.180007,-29.227537
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.73,0.34988528480119657,-0.03530177724739576,0.9143718182289401,-0.0028836038990497415,-0.184099,-29.015187
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7325,0.33944097217017183,-0.03614889005948496,0.9177890159396704,-0.003385970627384484,-0.188354,-28.800164
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.735,0.328846135385933,-0.03702229156932707,0.9211087337066033,-0.00391738567856561,-0.192782,-28.58238
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7375,0.31809810941730726,-0.03792307479177011,0.9243266035797728,-0.004479722439706433,-0.197393,-28.361747
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.74,0.30719415610101547,-0.03885238794136963,0.9274380218259165,-0.005075002336865626,-0.202197,-28.13817
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7425,0.29613146138674357,-0.039811437264854026,0.9304381313117313,-0.005705408970292923,-0.207208,-27.911551
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.745,0.28490713252915567,-0.04080148993864886,0.9333218021245745,-0.006373303839225032,-0.212437,-27.681787
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7475,0.27351819525087073,-0.041823877007188946,0.9360836102129907,-0.00708124386186771,-0.217899,-27.448769
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.75,0.261961590908893,-0.0428799963291594,0.938717813798267,-0.00783200092620792,-0.22361,-27.212386
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7525,0.2502341737077557,-0.04397131548791315,0.9412183272720639,-0.008628583742159196,-0.229585,-26.972516
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.755,0.23833270801630752,-0.0450993746085129,0.9435786922531124,-0.009474262306114667,-0.235843,-26.729037
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7575,0.2262538658623249,-0.04626578900638561,0.9457920454270137,-0.010372595336279784,-0.242405,-26.481817
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.76,0.21399422470115062,-0.04747225157047387,0.9478510827360538,-0.011327461092389135,-0.24929,-26.230717
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7625,0.20155026558225758,-0.04872053475581617,0.9497480194191876,-0.012343092058026953,-0.256524,-25.975594
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.765,0.18891837187291313,-0.050012492025087514,0.951474545324207,-0.01342411403947629,-0.264132,-25.716293
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7675,0.1760948287427605,-0.05135005853379481,0.9530217748224616,-0.014575590323870633,-0.272142,-25.452654
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.77,0.16307582366982173,-0.05273525079695605,0.9543801905488885,-0.015803071643854312,-0.280587,-25.184508
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7725,0.14985744830051445,-0.054170165002877184,0.9555395800635236,-0.01711265281886991,-0.289501,-24.911674
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.775,0.1364357020880197,-0.05565697354779743,0.9564889643815933,-0.018511037088051036,-0.298923,-24.633965
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7775,0.12280649825031269,-0.057197919248147114,0.957216517143482,-0.02000560932060488,-0.308895,-24.351179
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.78,0.10896567273866663,-0.05879530653775552,0.9577094729884363,-0.021604519491384852,-0.319464,-24.063105
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7825,0.09490899709885521,-0.06045148876616931,0.9579540234507985,-0.02331677804779986,-0.330685,-23.769519
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.785,0.08063219635288323,-0.062168850469053974,0.9579351984081333,-0.02515236507601475,-0.342616,-23.470185
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7875,0.06613097334522434,-0.06394978316634961,0.9576367307686686,-0.027122355507318178,-0.355323,-23.16485
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.79,0.051401041405247906,-0.0657966528373422,0.9570409016819595,-0.029239062998530175,-0.36888,-22.853248
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7925,0.03643816770513195,-0.06771175669615367,0.9561283630811884,-0.03151620558338038,-0.383373,-22.535096
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.795,0.021238230377017785,-0.06969726620946586,0.9548779338067565,-0.033969096735875365,-0.398895,-22.210093
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.7975,0.005797293344165307,-0.07175515241147773,0.95326636490694,-0.03661486612313994,-0.415554,-21.877921
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8,-0.00988829601606428,-0.07388708841385545,0.9512680689509272,-0.03947271506500218,-0.433472,-21.538239
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8025,-0.025821779736077306,-0.07609432249341061,0.9488548073131993,-0.04256421256929369,-0.45279,-21.190688
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.805,-0.042005824005768355,-0.07837751315048518,0.9459953283917392,-0.0459136387788975,-0.473666,-20.834883
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8075,-0.05844230452274795,-0.08073651490947442,0.9426549486120421,-0.049548383741955235,-0.496284,-20.470417
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.81,-0.07513202767547669,-0.0831701001683408,0.9387950668692339,-0.05349941057431789,-0.520857,-20.096855
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8125,-0.0920743681644246,-0.0856755978120233,0.934372601829676,-0.0578017932641707,-0.54763,-19.713736
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.815,-0.109266797517651,-0.0882484232026453,0.9293393403650964,-0.06249534045760167,-0.576889,-19.320573
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8175,-0.12670426976506152,-0.09088146603314419,0.923641184533691,-0.06762531735223015,-0.608968,-18.916845
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.82,-0.1443784196042793,-0.09356429169216664,0.9172172843145412,-0.07324327795222772,-0.644259,-18.502005
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8225,-0.16227651379463578,-0.09628209732203306,0.9099990443550048,-0.07940801879104795,-0.683225,-18.075475
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.825,-0.1803800770371841,-0.09901434445666568,0.901908996321791,-0.0861866617933957,-0.726415,-17.636648
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8275,-0.19866308766767943,-0.10173296445429995,0.8928595357238666,-0.09365586656202168,-0.774483,-17.18489
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.83,-0.2170896041434131,-0.1043999989583556,0.8827515360125145,-0.10190315833642893,-0.828212,-16.719546
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8325,-0.23561063822168826,-0.10696449304904779,0.8714728777357559,-0.11102833282844535,-0.888545,-16.239947
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.835,-0.25416003244035507,-0.1093584011775783,0.8588969735270832,-0.12114485614269806,-0.956625,-15.745418
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8375,-0.27264902602239144,-0.1114911934806976,0.8448814418217703,-0.13238110604001335,-1.033844,-15.2353
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.84,-0.2909591045612115,-0.11324276266947052,0.8292672007413465,-0.14488118271852296,-1.121907,-14.708973
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8425,-0.3089326297600723,-0.1144541344247354,0.8118784451542784,-0.15880482673091653,-1.222913,-14.16589
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.845,-0.3263606523859965,-0.1149153934668123,0.7925242741559274,-0.17432567939229987,-1.339455,-13.605634
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8475,-0.342967264216,-0.11435019291134854,0.7710032095129322,-0.19162665133404225,-1.474758,-13.027991
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.85,-0.35838992863038505,-0.11239630136284125,0.7471125616848194,-0.21089045507480988,-1.632832,-12.433052
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8525,-0.37215561442566425,-0.10858202919601963,0.7206656391247656,-0.23228232888441144,-1.818673,-11.821364
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.855,-0.3836535576731752,-0.1022993745223501,0.6915212043929545,-0.2559205880589342,-2.038479,-11.194121
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8575,-0.392107628863101,-0.09277687224675192,0.6596312573255085,-0.28182898774550996,-2.299866,-10.55344
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.86,-0.39655540118647703,-0.07905922107697644,0.6251146743101383,-0.309863465375027,-2.612,-9.902699
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8625,-0.3958480800476227,-0.060007767583337965,0.588364076764326,-0.339606020832204,-2.98546,-9.24697
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.865,-0.38869596959247726,-0.034346329859318375,0.5501885534838111,-0.37022325388167426,-3.431432,-8.593508
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8675,-0.37379631808534186,-0.0007888337913732538,0.5119803438256105,-0.40030153525471796,-3.959387,-7.952238
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.87,-0.3500864352250977,0.04170891906169477,0.4758630814371906,-0.4277010688202778,-4.571669,-7.336087
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8725,-0.3171469368396193,0.09354915927214189,0.44473178795949075,-0.4495180220167635,-5.25247,-6.760925
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.875,-0.275712116910003,0.153987053964247,0.42204976895965,-0.462288215307692,-5.949215,-6.244783
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8775,-0.22811776922809715,0.22068947751343015,0.41128025038023924,-0.4625526376899004,-6.552362,-5.806081
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.88,-0.17839050906981826,0.28965099880990236,0.41497435735149335,-0.447761856423824,-6.903126,-5.460882
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.9,3.7,2.8825,-0.13170737806166413,0.35573452925791926,0.4338087141433344,-0.41722711768556675,-6.871103,-5.219742
