1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.555,0.8058482092106718,-0.007803429820659786,0.5802694602250023,0.004644331854141826,-0.060773,-40.837391
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.5575,0.8018200674436512,-0.007959165929968428,0.5857002117383495,0.004653247609923055,-0.061406,-40.705758
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.56,0.7977356842234757,-0.008117979996163321,0.5911271089987724,0.0046612076585620735,-0.062052,-40.573548
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.5625,0.7935944576359144,-0.008279950391559114,0.5965498361139687,0.004668171321790632,-0.062712,-40.440747
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.565,0.789395775261078,-0.008445158216991036,0.6019680672565504,0.004674096152038406,-0.063384,-40.307338
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.5675,0.7851390139500323,-0.00861368742344082,0.6073814663217195,0.004678937841436917,-0.06407,-40.173305
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.57,0.7808235395944423,-0.008785624940295035,0.6127896865717797,0.004682650125279243,-0.064771,-40.038632
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.5725,0.7764487068888813,-0.008961060810662051,0.6181923702668417,0.004685184679539838,-0.065486,-39.9033
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.575,0.7720138590854163,-0.009140088334205931,0.6235891482810553,0.004686491012026665,-0.066216,-39.767294
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.5775,0.767518327740041,-0.009322804217989152,0.6289796397036445,0.004686516346702082,-0.066962,-39.630594
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.58,0.7629614324505116,-0.009509308735853364,0.63436345142399,0.004685205500670424,-0.067723,-39.493183
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.5825,0.7583424805850836,-0.00969970589690719,0.6397401776999433,0.004682500753287789,-0.068501,-39.355042
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.585,0.7536607670016282,-0.009894103623733731,0.6451093997085027,0.004678341706802845,-0.069296,-39.216151
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.5875,0.7489155737565529,-0.010092613940977496,0.6504706850779256,0.00467266513788679,-0.070108,-39.076491
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.59,0.7441061698029127,-0.010295353175021657,0.6558235874002808,0.00466540483935456,-0.070938,-38.936041
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.5925,0.7392318106770359,-0.010502442165522633,0.6611676457233809,0.004656491451318051,-0.071787,-38.79478
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.595,0.7342917381729589,-0.010714006489629014,0.6665023840209469,0.00464585228094451,-0.072655,-38.652688
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.5975,0.7292851800038617,-0.010930176699778716,0.6718273106397845,0.00463341110991913,-0.073542,-38.509742
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6,0.7242113494496764,-0.011151088576039636,0.6771419177226591,0.004619087988628974,-0.07445,-38.365919
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6025,0.719069444989938,-0.011376883394037382,0.6824456806054345,0.004602799015995043,-0.07538,-38.221196
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.605,0.7138586499208732,-0.011607708209600073,0.687738057186965,0.004584456103780176,-0.07633,-38.075549
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6075,0.7085781319556453,-0.01184371616134284,0.693018487270077,0.004563966724089955,-0.077304,-37.928953
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.61,0.7032270428065721,-0.012085066792517219,0.6982863918718579,0.004541233638662618,-0.078301,-37.781383
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6125,0.6978045177480204,-0.012331926393562403,0.7035411725013245,0.004516154608409178,-0.079322,-37.632812
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.615,0.6923096751585799,-0.012584468366917652,0.7087822104023758,0.004488622081515751,-0.080367,-37.483215
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6175,0.6867416160409832,-0.012842873615788774,0.7140088657597541,0.004458522858254733,-0.081439,-37.332561
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.62,0.6810994235181034,-0.013107330958708774,0.7192204768655465,0.0044257377304675735,-0.082537,-37.180824
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6225,0.6753821623031985,-0.013378037571894076,0.7244163592435446,0.00439014109347734,-0.083664,-37.027973
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.625,0.669588878142419,-0.0136551994615736,0.729595804728512,0.0043516005279622,-0.084818,-36.873977
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6275,0.6637185972273855,-0.013939031968664028,0.7347580804971828,0.004309976349066739,-0.086003,-36.718804
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.63,0.6577703255754576,-0.014229760308376777,0.7399024280474717,0.00426512111974571,-0.087219,-36.562423
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6325,0.6517430483750719,-0.014527620147578474,0.7450280621220746,0.004216879125018261,-0.088467,-36.404798
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.635,0.6456357292932848,-0.01483285822298574,0.7501341695722471,0.0041650858034568364,-0.089748,-36.245895
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6375,0.6394473097423756,-0.015145733003560398,0.7552199081571419,0.004109567131839822,-0.091064,-36.085677
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.64,0.633176708102041,-0.015466515400788073,0.7602844052736311,0.004050138958450887,-0.092417,-35.924107
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6425,0.6268228188934001,-0.01579548953086953,0.7653267566109948,0.003986606280010905,-0.093806,-35.761146
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.645,0.6203845119006178,-0.016132953533241005,0.7703460247243044,0.003918762456665527,-0.095235,-35.596753
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6475,0.6138606312355608,-0.016479220450264512,0.7753412375196467,0.003846388358820198,-0.096705,-35.430885
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.65,0.6072499943403991,-0.01683461917340245,0.7803113866436262,0.0037692514389009134,-0.098217,-35.263501
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6525,0.6005513909225999,-0.017199495461711324,0.785255425768714,0.0036871047203139457,-0.099774,-35.094553
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.655,0.5937635818161164,-0.01757421303907257,0.7901722687651201,0.0035996856949660314,-0.101377,-34.923995
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6575,0.5868852977619881,-0.017959154777219745,0.7950607877487611,0.0035067151196748907,-0.103028,-34.751779
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.66,0.5799152381008186,-0.018354723972338744,0.7999198109937227,0.0034078957006270197,-0.10473,-34.577852
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6625,0.5728520693688192,-0.018761345723812228,0.8047481206962314,0.003302910653708741,-0.106485,-34.402162
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.665,0.5656944237881933,-0.019179468424567022,0.8095444505756164,0.003191422127019389,-0.108295,-34.224655
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6675,0.5584408976416733,-0.01960956537346774,0.8143074832959529,0.003073069470145119,-0.110164,-34.045271
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.67,0.5510900495198833,-0.020052136521302322,0.8190358476900758,0.002947467332795744,-0.112093,-33.863952
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6725,0.5436403984289688,-0.020507710363131204,0.8237281157653452,0.002814203573143702,-0.114085,-33.680634
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.675,0.5360904217445591,-0.020976845991142575,0.8283827994678838,0.002672836953609175,-0.116145,-33.495253
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6775,0.5284385529965526,-0.02146013532368774,0.8329983471789884,0.002522894598853573,-0.118276,-33.307739
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.68,0.5206831794674909,-0.02195820552788235,0.8375731399139229,0.002363869187310632,-0.12048,-33.118021
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6825,0.5128226395853317,-0.022471721655073638,0.8421054871892573,0.0021952158436237637,-0.122762,-32.926025
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.685,0.5048552200892433,-0.02300138951061819,0.8465936225202942,0.0020163486947802844,-0.125127,-32.731672
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6875,0.496779152944591,-0.0235479587818133,0.851035698504716,0.00182663704742948,-0.127578,-32.53488
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.69,0.4885926119805498,-0.024112226450511882,0.8554297814423452,0.001625401137714143,-0.130121,-32.335564
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6925,0.4802937092206648,-0.02469504051996273,0.8597738454336552,0.001411907397779946,-0.132761,-32.133632
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.695,0.4718804908732644,-0.025297304088785364,0.8640657658911742,0.0011853631747712166,-0.135504,-31.92899
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.6975,0.4633509329446945,-0.02591997980876741,0.8683033123880526,0.0009449108283519777,-0.138355,-31.721539
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7,0.4547029364340565,-0.026564094767392098,0.872484140756438,0.0006896211213429438,-0.141321,-31.511174
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7025,0.4459343220632054,-0.02723074584073004,0.8766057843347093,0.00041848580461329116,-0.14441,-31.297784
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.705,0.43704282449035514,-0.027921105567600937,0.8806656442465538,0.00013040928152178804,-0.147629,-31.081253
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7075,0.4280260859495318,-0.028636428601792042,0.8846609785759488,-0.00017580078151193746,-0.150987,-30.861459
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.71,0.41888164925134425,-0.029378058805657414,0.8885888902796716,-0.0005014440538892932,-0.154493,-30.638273
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7125,0.4096069500730064,-0.030147437055670072,0.8924463136523285,-0.0008479395310750591,-0.158156,-30.411558
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.715,0.4001993084572105,-0.030946109838496712,0.8962299991271857,-0.0012168391294631506,-0.161989,-30.181169
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7175,0.3906559194302774,-0.031775738724942174,0.8999364961581727,-0.0016098431365927496,-0.166003,-29.946954
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.72,0.380973842640001,-0.03263811081866446,0.9035621338830376,-0.002028817812339202,-0.170211,-29.708751
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7225,0.3711499909027242,-0.03353515028686,0.9071029992130489,-0.002475815490686089,-0.174628,-29.466388
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.725,0.36118111753766197,-0.03446893109104501,0.9105549119287694,-0.002953097596797642,-0.179269,-29.219683
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7275,0.35106380235426965,-0.035441691047434956,0.9139133962817784,-0.003463161072924373,-0.184154,-28.968441
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.73,0.34079443614617727,-0.03645584735788347,0.9171736485053974,-0.004008768802393633,-0.1893,-28.712457
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7325,0.33036920353303306,-0.03751401376336024,0.9203304995195185,-0.004592984737618173,-0.19473,-28.451512
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.735,0.3197840639807073,-0.0386190194816437,0.9233783719702887,-0.00521921458080449,-0.200469,-28.185369
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7375,0.3090347308216625,-0.039773930097992835,0.9263112305681354,-0.005891253041356415,-0.206543,-27.91378
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.74,0.2981166480930358,-0.040982070580073866,0.9291225244690411,-0.0066133389101106785,-0.212982,-27.636476
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7425,0.2870249650127867,-0.04224705058346533,0.9318051201734082,-0.007390219458093712,-0.21982,-27.353171
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.745,0.275754507928479,-0.043572792197367004,0.9343512230805026,-0.008227226000031954,-0.227096,-27.063556
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7475,0.2642997496049652,-0.04496356024543538,0.9367522854166188,-0.00913036287791196,-0.234853,-26.767303
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.75,0.252654775775624,-0.0464239951947766,0.93899889772875,-0.0101064126401593,-0.24314,-26.464055
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7525,0.24081324898015216,-0.04795914862360537,0.94108066047279,-0.01116306084698612,-0.252011,-26.153431
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.755,0.22876836986985455,-0.04957452103523319,0.9429860313871101,-0.012309044760648327,-0.261531,-25.835017
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7575,0.21651283640770466,-0.05127610155396159,0.9447021432775952,-0.013554331231177297,-0.271772,-25.508367
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.76,0.20403880176777336,-0.05307040865451951,0.9462145854816545,-0.014910330429842513,-0.282818,-25.172999
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7625,0.19133783230968404,-0.05496453049796277,0.9475071405377684,-0.016390153801451163,-0.294765,-24.828389
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.765,0.17840086786232573,-0.056966162579923874,0.948561465346717,-0.01800892681776588,-0.307725,-24.473969
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7675,0.1652181878367096,-0.05908363910225581,0.949356703216091,-0.019784169969999356,-0.321829,-24.109121
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.77,0.15177938861067192,-0.06132595254700049,0.9498690094265865,-0.021736265139362273,-0.33723,-23.733171
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7725,0.13807338050558546,-0.06370275304592023,0.9500709680777283,-0.023889029295258143,-0.354108,-23.345385
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.775,0.12408841699026048,-0.066224314818686,0.9499308716096516,-0.026270423736323784,-0.372678,-22.944959
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7775,0.10981217523994082,-0.06890145046206794,0.9494118261007325,-0.028913435255919443,-0.393192,-22.531015
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.78,0.09523191699060717,-0.07174534407613742,0.948470634631181,-0.031857176243883664,-0.415959,-22.10259
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7825,0.08033477353550239,-0.07476725934900974,0.9470563969766884,-0.035148264514040656,-0.441346,-21.658628
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.785,0.06510822148944845,-0.07797805603270623,0.9451087458557299,-0.03884256134216594,-0.469802,-21.19797
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7875,0.049540850973302616,-0.08138741339046159,0.9425556171292089,-0.04300736854234873,-0.501879,-20.719349
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.79,0.03362358207793198,-0.08500260531262516,0.939310423328654,-0.04772421275952851,-0.538256,-20.221373
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7925,0.017351569880157985,-0.0888265879716861,0.9352684673910318,-0.053092376717281856,-0.57978,-19.702526
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.795,0.0007271704554987364,-0.09285502976118586,0.9303024000974446,-0.05923336924692945,-0.627515,-19.16116
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.7975,-0.01623545189383,-0.09707170734318786,0.9242565006683463,-0.06629654821513334,-0.68281,-18.595501
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8,-0.033503168973653887,-0.10144136789279055,0.9169395700632188,-0.07446609808354443,-0.747392,-18.003668
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8025,-0.051012764614236816,-0.10589865060864603,0.9081163267881527,-0.08396946081907143,-0.823488,-17.383709
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.805,-0.06865362798102287,-0.11033087638333391,0.8974975068855328,-0.09508700426337416,-0.913997,-16.733684
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8075,-0.08624085422282012,-0.11455133601670123,0.8847296489863598,-0.10816193177108646,-1.022717,-16.051805
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.81,-0.10347364810987274,-0.11825804250187023,0.8693873147886337,-0.12360767240767037,-1.154646,-15.33669
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8125,-0.119871844499121,-0.120970878998348,0.850974281873058,-0.141906226320904,-1.316339,-14.587787
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.815,-0.1346817708556261,-0.12193855689234699,0.8289479256028114,-0.16358332360000097,-1.516299,-13.806091
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8175,-0.14674472559115143,-0.12000893237835325,0.8027955180548113,-0.18913190053949422,-1.765162,-12.995298
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.82,-0.15433582637006274,-0.11347074458694763,0.772215350673006,-0.2188315602481894,-2.07513,-12.163618
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8225,-0.15502797242932764,-0.09992158519875867,0.7374853790525965,-0.2523825258598096,-2.457141,-11.326429
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.825,-0.14574775716143357,-0.07632792042696751,0.7001041640237263,-0.28827135402254117,-2.912493,-10.509697
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8275,-0.12337543514668496,-0.039625474216101735,0.6636557103386745,-0.32291889331545104,-3.413587,-9.753223
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.83,-0.08633097657515411,0.011705955685453547,0.6343975554937299,-0.35010945161601853,-3.87308,-9.111071
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8325,-0.03702379278292062,0.07522322955071553,0.6203663656906135,-0.3618942361899817,-4.131594,-8.644667
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.835,0.01661185729741632,0.14302432380510172,0.627959080944079,-0.35198792081787444,-4.038335,-8.405788
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8375,0.06326330186278922,0.20390561266263602,0.6575555908495261,-0.3200875609200285,-3.601336,-8.415363
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.84,0.09374958643945216,0.2488256024929562,0.7024969627281191,-0.2728443009829778,-2.990446,-8.653188
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8425,0.1050631271098723,0.2748787858162401,0.7529844367146558,-0.21997304786687533,-2.380543,-9.067658
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.845,0.09973730517204739,0.2846340772972526,0.8009434074569499,-0.1694405377096404,-1.861137,-9.596879
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8475,0.08264384253999961,0.2829488402383262,0.8420378062169663,-0.12549384782125597,-1.451733,-10.185948
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.85,0.05842883700234236,0.27443454102593534,0.8750431327425087,-0.0892998188886861,-1.14009,-10.794135
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8525,0.03051219573812316,0.2624761120072538,0.9004536104010703,-0.06033149925684347,-0.905789,-11.394608
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.855,0.001075962595622574,0.24922819732551507,0.9194141587795522,-0.03742573807801794,-0.72977,-11.971211
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8575,-0.028616279936052674,0.23593562183202513,0.9331507923577158,-0.019344794388271375,-0.596881,-12.515031
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.86,-0.057894184500334525,0.22325716920409755,0.9427398508532088,-0.0050023613906321355,-0.495815,-13.021712
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8625,-0.08644187835273164,0.21150249603515686,0.9490491008691997,0.0064799958378788935,-0.418346,-13.489615
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.865,-0.1141443078832114,0.200784266034328,0.9527496542753892,0.015785935782436086,-0.358532,-13.918644
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8675,-0.14099476853982565,0.1911095482260355,0.9543497810942408,0.02343870446815656,-0.312075,-14.309513
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.87,-0.16704142362409566,0.18243260822977442,0.954230395683105,0.029836913232618143,-0.275849,-14.663309
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8725,-0.19235726309837864,0.17468454197526662,0.9526753726885162,0.03528507624412722,-0.247559,-14.981233
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.875,-0.217023721698626,0.167789449656221,0.949895373390662,0.0400176845344731,-0.225505,-15.264442
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8775,-0.24112210824847966,0.1616729398037786,0.9460458291436774,0.044217514987749056,-0.208421,-15.513968
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.88,-0.2647294387010162,0.15626633365243967,0.9412402259478074,0.04802935195291991,-0.195354,-15.730663
11.185,2.0,1.0,1.0,33.2,34.1,34.1,4.2,2.7,2.8825,-0.28791671537156116,0.15150850535599084,0.9355597897735317,0.0515702506572623,-0.185583,-15.915172
