1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6025,0.707909938875147,-0.021092989623581845,0.6912084925849271,0.011337740064987861,-0.092592,-32.41498
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.605,0.7023918960747506,-0.021597671644694623,0.6965725430311488,0.011374718838939639,-0.094091,-32.248677
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6075,0.6967937567157745,-0.022116793567864352,0.7019244053271589,0.011408871085063494,-0.095637,-32.080885
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.61,0.6911142238088344,-0.02265091941221687,0.7072633972021236,0.01143999269298734,-0.097231,-31.911562
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6125,0.6853519598344759,-0.0232006423348685,0.7125888069544054,0.01146786499814779,-0.098876,-31.740667
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.615,0.6795055847046241,-0.023766586506769837,0.7178998917790101,0.011492253587022999,-0.100574,-31.568155
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6175,0.6735736735779443,-0.02434940913300835,0.7231958759652876,0.011512906988586116,-0.102327,-31.393981
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.62,0.6675547545161815,-0.024949802630478475,0.7284759489518758,0.01152955523954215,-0.104138,-31.218096
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6225,0.6614473059672162,-0.02556849697713846,0.7337392632242814,0.011541908309372453,-0.10601,-31.040453
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.625,0.65524975405913,-0.0262062622485252,0.738984932038704,0.0115496543694522,-0.107946,-30.861
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6275,0.6489604696879144,-0.026863911358819544,0.7442120269537067,0.01155245788850584,-0.109948,-30.679684
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.63,0.6425777653796688,-0.027542303025559517,0.7494195751489844,0.011549957534384142,-0.112022,-30.496449
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6325,0.6360998919060799,-0.02824234497911071,0.7546065565078391,0.011541763859523144,-0.114169,-30.311239
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.635,0.6295250346297189,-0.028964997440251324,0.7597719004369415,0.011527456744444468,-0.116395,-30.123993
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6375,0.6228513095531701,-0.02971127689173948,0.7649144823934425,0.01150658257021808,-0.118702,-29.934649
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.64,0.6160767590431366,-0.030482260172539487,0.7700331200855203,0.011478651086832579,-0.121097,-29.743142
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6425,0.6091993471975428,-0.03127908892652253,0.7751265693077887,0.011443131939852103,-0.123583,-29.549405
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.645,0.6022169548200644,-0.03210297444097639,0.7801935193676859,0.01139945081245381,-0.126166,-29.353367
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6475,0.5951273739625568,-0.03295520291420114,0.785232588052752,0.011346985133834094,-0.128851,-29.154954
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.65,0.5879283019913547,-0.033837141195885184,0.7902423160816037,0.011285059297868143,-0.131644,-28.954089
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6525,0.5806173351284637,-0.03475024304891148,0.7952211609730029,0.01121293932768442,-0.134552,-28.750691
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.655,0.5731919614129573,-0.03569605598681202,0.8001674902578476,0.011129826912202538,-0.137582,-28.544675
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6575,0.565649553021644,-0.0366762287473225,0.8050795739475121,0.011034852729494718,-0.140742,-28.335954
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.66,0.5579873578809342,-0.0376925194695057,0.8099555761588132,0.010927068958710408,-0.144038,-28.124435
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6625,0.5502024904938911,-0.03874680464977168,0.8147935457803491,0.010805440866945796,-0.147481,-27.91002
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.665,0.5422919218974824,-0.03984108896095533,0.8195914060467788,0.010668837339365954,-0.15108,-27.692608
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6675,0.5342524686550449,-0.04097751602850214,0.8243469428661232,0.010516020199605429,-0.154846,-27.472092
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.67,0.5260807807777006,-0.04215838026890935,0.8290577917198767,0.01034563214231733,-0.158789,-27.248359
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6725,0.517773328455881,-0.04338613990797351,0.8337214229256674,0.010156183069961801,-0.162923,-27.02129
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.675,0.5093263874680533,-0.04466343131024205,0.8383351250166327,0.009946034590555248,-0.16726,-26.790761
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6775,0.5007360231180623,-0.04599308476650179,0.8428959859492186,0.009713382390978858,-0.171816,-26.55664
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.68,0.4919980725350872,-0.047378141903247115,0.8474008718004928,0.009456236150161312,-0.176608,-26.318789
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6825,0.483108125150977,-0.04882187489697492,0.8518464025554262,0.009172396596218614,-0.181652,-26.077062
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.685,0.47406150114858336,-0.050327807696897785,0.8562289245117538,0.0088594292393122,-0.186969,-25.831303
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6875,0.464853227651677,-0.0518997394822278,0.860544478742314,0.00851463422482909,-0.192581,-25.58135
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.69,0.4554780124022504,-0.053541770604444594,0.8647887649487451,0.00813501164621866,-0.198512,-25.327028
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6925,0.4459302146446754,-0.05525833129062142,0.8689570999119198,0.007717221529144086,-0.204789,-25.068155
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.695,0.43620381290900023,-0.05705421341038159,0.8730443695881939,0.0072575375433930125,-0.21144,-24.804535
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.6975,0.42629236935832415,-0.05893460563547367,0.877044973709863,0.006751793309551421,-0.2185,-24.535962
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7,0.41618899033943724,-0.06090513234575455,0.880952761514692,0.006195319935527946,-0.226006,-24.262216
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7025,0.4058862827537676,-0.06297189665627805,0.8847609569425466,0.005582873133108904,-0.233999,-23.983062
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.705,0.395376305850956,-0.06514152795359557,0.8884620712834164,0.004908547913436969,-0.242525,-23.698252
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7075,0.38465051804502287,-0.06742123433007548,0.8920478008235597,0.0041656784257443295,-0.251636,-23.407518
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.71,0.37369971837124377,-0.06981886028512105,0.8955089064930267,0.003346719964057227,-0.261392,-23.110578
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7125,0.36251398225173825,-0.07234295001011305,0.8988350718407027,0.0024431094942419583,-0.27186,-22.807125
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.715,0.35108259133660247,-0.07500281647271988,0.9020147348160535,0.0014451002129479914,-0.283116,-22.496837
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7175,0.33939395735984124,-0.07780861634107723,0.9050348877738398,0.00034156459488244185,-0.295246,-22.179362
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.72,0.32743554023192967,-0.08077143050284254,0.9078808387794369,-0.0008802409437597045,-0.30835,-21.854329
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7225,0.31519376103677593,-0.08390334948498318,0.9105359256010188,-0.0022349583163735593,-0.322542,-21.521334
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.725,0.30265391128880986,-0.08721756238910981,0.912981171631169,-0.0037394676490843074,-0.337954,-21.179945
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7275,0.289800060850831,-0.0907284469092394,0.9151948702562758,-0.005413298155948019,-0.354737,-20.829698
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.73,0.27661496848578376,-0.09445165642429074,0.9171520807221095,-0.007279126827528657,-0.373069,-20.47009
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7325,0.2630800013673936,-0.09840419780531479,0.9188240141174606,-0.009363386143119658,-0.393159,-20.100584
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.735,0.24917507338059758,-0.10260449007420795,0.9201772824473674,-0.011697007617494417,-0.415248,-19.720594
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7375,0.2348786172618005,-0.10707238883986114,0.9211729765606539,-0.014316335133924147,-0.439624,-19.329495
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.74,0.2201676133990584,-0.1118291536855701,0.9217655295301279,-0.017264251093802002,-0.46663,-18.926606
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7425,0.20501770969371022,-0.11689732413426304,0.9219013104916434,-0.02059156988818077,-0.496671,-18.511199
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.745,0.18940348418059152,-0.12230045258335945,0.9215168794385066,-0.02435876754986446,-0.530238,-18.082487
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7475,0.17329892799521573,-0.12806261681481748,0.9205368156214279,-0.028638134082199552,-0.567922,-17.639624
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.75,0.156678265132959,-0.134207596006148,0.918871010902572,-0.0335164559851416,-0.610442,-17.181708
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7525,0.1395172838928067,-0.14075753601492572,0.9164112953149758,-0.03909836023133245,-0.65868,-16.707778
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.755,0.12179544294660574,-0.14773084214617363,0.913027237595955,-0.04551047495458714,-0.713723,-16.21682
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7575,0.10349914761976019,-0.15513890576201958,0.9085609446752679,-0.05290658030639888,-0.776924,-15.707778
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.76,0.08462679130147097,-0.16298107305734258,0.9028206844745359,-0.061473921852393865,-0.849978,-15.179576
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7625,0.0651964544522256,-0.1712369688773866,0.8955732038566204,-0.07144081064635781,-0.935023,-14.631148
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.765,0.04525759180996734,-0.17985485370089865,0.8865347638119396,-0.08308548328411385,-1.034781,-14.061497
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7675,0.024908667132285928,-0.18873406854604016,0.8753612744609502,-0.09674583484356158,-1.152738,-13.469776
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.77,0.004323554433692262,-0.1976987712751006,0.8616386845034562,-0.11282886750625577,-1.293387,-12.855432
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7725,-0.016209409260320037,-0.20645911416784857,0.8448763262538049,-0.13181715737223726,-1.462539,-12.218406
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.775,-0.03623079638323437,-0.2145549916682779,0.8245088550801295,-0.1542667196503302,-1.667716,-11.559451
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7775,-0.05503073774287092,-0.22127728208644237,0.7999176923129914,-0.1807854155650543,-1.918588,-10.880598
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.78,-0.07154433152382558,-0.22556415377550712,0.7704916048006929,-0.2119723863337761,-2.227357,-10.185825
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7825,-0.08422931449918672,-0.22588000494732868,0.7357585843001113,-0.24828658709792412,-2.608746,-9.481994
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.785,-0.0909592024088007,-0.22011019038927576,0.6956339741513841,-0.2897998855475572,-3.078759,-8.780055
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7875,-0.08901705361206175,-0.20555629107867252,0.6508279533982679,-0.3357922039496695,-3.650181,-8.096409
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.79,-0.07535283940562625,-0.17919381000649928,0.6034018414256168,-0.3841997647760952,-4.320662,-7.454039
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7925,-0.04732097456438207,-0.1384068057688365,0.5573005085649779,-0.431088816600129,-5.047011,-6.882588
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.795,-0.003992353752042555,-0.08229155239125226,0.5184118741227403,-0.4706012687074566,-5.706244,-6.416131
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.7975,0.05235098228759165,-0.013137665698282772,0.49353892540764177,-0.49598133953727097,-6.08498,-6.087647
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8,0.11561469291150295,0.06298296172987226,0.48812482272949176,-0.5018376588666827,-5.992331,-5.920861
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8025,0.17724630563132518,0.1375703694653219,0.5037829334360697,-0.4865920133448474,-5.448299,-5.922737
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.805,0.2291883310492453,0.20263317786820526,0.5374538483935974,-0.4533060322366834,-4.667569,-6.08101
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8075,0.2665039152182551,0.2532913803298304,0.5829152855670608,-0.408171776277012,-3.863542,-6.368381
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.81,0.2880831251187491,0.28846852830803793,0.633393425744726,-0.3579151772902093,-3.149939,-6.750648
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8125,0.295616569640094,0.309865164600965,0.683516949491527,-0.307858659818323,-2.560322,-7.194367
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.815,0.29205327080374927,0.3204246739987593,0.7299568125914874,-0.261291115315337,-2.089187,-7.671436
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8175,0.28044174675564815,0.32318307949916797,0.7711472462327438,-0.21974914729815948,-1.717813,-8.160558
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.82,0.2633585148941606,0.32070343190228956,0.8067003441609437,-0.1836005883111006,-1.425932,-8.646769
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8225,0.2427569505807084,0.3149275455123184,0.8368786957573564,-0.1525688628346966,-1.195884,-9.120177
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.825,0.2200228236995239,0.30723244202870115,0.8622355163767692,-0.12609023508722592,-1.013515,-9.574618
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8275,0.19609639778318597,0.2985523802372069,0.8834062460046997,-0.103520358957459,-0.867901,-10.00652
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.83,0.17159441759891375,0.2895004132851008,0.9010032262040045,-0.08423843177737422,-0.750742,-10.414046
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8325,0.14690906690355776,0.2804668579692651,0.9155709047565443,-0.06769129878212142,-0.655761,-10.796483
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.835,0.12228099086833234,0.2716918902034993,0.9275730536748895,-0.05340584205399565,-0.57821,-11.153821
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8375,0.0978505273936701,0.2633164422111518,0.9373952521433861,-0.040986275479388136,-0.514479,-11.486473
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.84,0.0736926286301469,0.2554168781441024,0.9453536009859919,-0.030105298784818782,-0.461804,-11.795088
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8425,0.049840259701699724,0.2480282193843176,0.9517051393707789,-0.02049359183358113,-0.418057,-12.080429
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.845,0.026299907894418235,0.24115953618486188,0.9566578831451731,-0.01192970176901242,-0.381586,-12.343297
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8475,0.0030617835370814776,0.2348040728852832,0.9603796634971534,-0.004231128048033905,-0.351097,-12.584477
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.85,-0.019893516366197034,0.2289458670396503,0.9630055558020147,0.0027531942187447394,-0.325571,-12.804716
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8525,-0.04259068933949325,0.22356404705455646,0.9646439616312634,0.0091490819190537,-0.304201,-13.004693
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.855,-0.0650569586631713,0.21863559762518864,0.9653815108230047,0.015062134256949118,-0.286342,-13.185019
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8575,-0.08732032740187418,0.21413711637121274,0.9652869739832265,0.020581800444652482,-0.271477,-13.346225
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.86,-0.10940850614886906,0.2100459081503916,0.9644143640181646,0.025784667973091865,-0.25919,-13.488758
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8625,-0.13134828339467322,0.20634064637990202,0.9628053805245245,0.030737130653726467,-0.249146,-13.612988
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.865,-0.1531651854468824,0.20300175323272907,0.9604913234739829,0.03549756940594088,-0.241074,-13.719199
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8675,-0.1748833244243916,0.20001159930753543,0.9574945770462422,0.04011815476099858,-0.234758,-13.807594
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.87,-0.19652536699839165,0.19735458934924335,0.9538297422078269,0.044646359836481776,-0.230023,-13.878296
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8725,-0.21811257915724708,0.19501717792433648,0.9495044778654351,0.049126256373125544,-0.226735,-13.931342
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.875,-0.23966491719733,0.192987843738586,0.944520094724425,0.0535996540594133,-0.224787,-13.966691
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8775,-0.261201144906447,0.19125704094561954,0.9388719327211417,0.05810713438798691,-0.224106,-13.984213
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.88,-0.2827389631380216,0.18981713859981192,0.93254954138269,0.06268902431049798,-0.224639,-13.983695
11.185,2.0,1.0,1.0,33.2,34.2,34.2,3.1,1.8,2.8825,-0.3042951416979775,0.18866235416133229,0.9255366720081788,0.06738635171562352,-0.22636,-13.964832
