1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.55,0.7442937252451117,-0.01330663803064391,0.6543807527423785,0.007069876002369675,-0.078057,-36.438789
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5525,0.7392073826363968,-0.01358116568210307,0.6599530220071257,0.007071070489840924,-0.079038,-36.299533
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.555,0.7340487453574118,-0.013861579917495398,0.6655158210235196,0.007070060419214446,-0.08004,-36.159529
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5575,0.7288169046458451,-0.014148038171740783,0.6710685941324929,0.007066741373257276,-0.081065,-36.018762
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.56,0.7235109340688871,-0.01444070325736926,0.6766107663593638,0.007061003937326884,-0.082114,-35.877215
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5625,0.718129889100631,-0.0147397435884111,0.682141742666352,0.00705273342803945,-0.083186,-35.73487
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.565,0.7126728066859689,-0.015045333415281735,0.6876609071715666,0.0070418096050516125,-0.084284,-35.59171
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5675,0.7071387047903893,-0.015357653071278657,0.6931676223326273,0.007028106364755563,-0.085407,-35.447716
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.57,0.7015265819350229,-0.01567688923134601,0.6986612280929404,0.007011491414590949,-0.086556,-35.302871
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5725,0.6958354167162635,-0.016003235183803203,0.7041410409885388,0.006991825926572051,-0.087732,-35.157156
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.575,0.6900641673092472,-0.01633689111577712,0.7096063532132239,0.006968964168513967,-0.088937,-35.01055
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5775,0.6842117709544255,-0.016678064413124086,0.7150564316396038,0.006942753111316808,-0.090171,-34.863035
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.58,0.6782771434264283,-0.017026969975677087,0.7204905167934517,0.006913032010529639,-0.091435,-34.71459
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5825,0.672259178484354,-0.01738383054870647,0.7259078217786064,0.006879631960267401,-0.09273,-34.565194
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.585,0.6661567473025864,-0.017748877071538015,0.7313075311494606,0.006842375417390198,-0.094057,-34.414825
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5875,0.6599686978811625,-0.018122349044332426,0.7366887997278301,0.006801075693675513,-0.095417,-34.263463
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.59,0.6536938544346786,-0.018504494914093037,0.7420507513607847,0.006755536413518297,-0.096811,-34.111083
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5925,0.6473310167586369,-0.0188955724810376,0.7473924776157473,0.006705550934478964,-0.098242,-33.957663
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.595,0.640878959572086,-0.019295849326539223,0.7527130364088747,0.0066509017277633755,-0.099709,-33.80318
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.5975,0.6343364318353195,-0.019705603263921408,0.7580114505624517,0.0065913597154602065,-0.101214,-33.647608
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6,0.6277021560413313,-0.020125122813470342,0.7632867062866486,0.006526683561076417,-0.102759,-33.490923
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6025,0.6209748274796475,-0.020554707703114638,0.7685377515806602,0.006456618909598498,-0.104345,-33.333099
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.605,0.6141531134710528,-0.020994669396315092,0.7737634945478048,0.006380897572961806,-0.105974,-33.174109
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6075,0.6072356525716524,-0.02144533164880177,0.7789628016187433,0.006299236656431283,-0.107646,-33.013927
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.61,0.6002210537446114,-0.02190703109589903,0.7841344956764557,0.0062113376209761186,-0.109365,-32.852523
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6125,0.5931078954978021,-0.02238011787228683,0.7892773540761102,0.006116885276259758,-0.111131,-32.689869
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.615,0.5858947249854816,-0.02286495626616069,0.7943901065523417,0.006015546698352902,-0.112947,-32.525936
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6175,0.5785800570720262,-0.023361925409870712,0.7994714330058088,0.005906970065712906,-0.114814,-32.360692
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.62,0.5711623733556025,-0.023871420009246903,0.8045199611601908,0.005790783406345084,-0.116735,-32.194106
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6225,0.5636401211495399,-0.02439385111394858,0.8095342640799832,0.005666593248366577,-0.118711,-32.026145
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.625,0.55601171241906,-0.0249296469313105,0.814512857538569,0.00553398316542326,-0.120746,-31.856776
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6275,0.548275522670831,-0.025479253686302338,0.8194541972250936,0.005392512207552408,-0.12284,-31.685964
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.63,0.5404298897927297,-0.026043136530361128,0.8243566757775754,0.005241713207133226,-0.124998,-31.513673
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6325,0.5324731128410126,-0.02662178050200674,0.8292186196285056,0.005081090948505951,-0.127221,-31.339865
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.635,0.5244034507719667,-0.027215691542301825,0.8340382856478753,0.004910120188660486,-0.129513,-31.164503
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6375,0.516219121114964,-0.027825397568368493,0.8388138575670743,0.004728243515077491,-0.131876,-30.987548
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.64,0.5079182985836816,-0.02845144960832749,0.8435434421655139,0.0045348690253336895,-0.134313,-30.808957
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6425,0.4994991136221267,-0.029094423001168927,0.8482250651999647,0.004329367811438797,-0.136829,-30.62869
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.645,0.4909596508819595,-0.02975491866520535,0.8528566670545947,0.004111071230029963,-0.139426,-30.446702
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6475,0.48229794762748973,-0.030433564438884685,0.8574360980874135,0.0038792679374871166,-0.142108,-30.262948
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.65,0.47351199206458977,-0.031131016497852,0.8619611136462998,0.003633200666716928,-0.144879,-30.07738
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6525,0.46459972158974444,-0.03184796085223235,0.8664293687249363,0.0033720627197547266,-0.147744,-29.889951
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.655,0.45555902095532563,-0.03258511492816541,0.8708384122258026,0.003094994147406885,-0.150707,-29.70061
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6575,0.4463877203472406,-0.03334322923762953,0.8751856807937873,0.0028010775838654394,-0.153773,-29.509305
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.66,0.4370835933711141,-0.03412308914054791,0.8794684921799638,0.002489333700510946,-0.156947,-29.315982
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6625,0.42764435494330183,-0.03492551670305108,0.8836840380905336,0.0021587162389292785,-0.160234,-29.120583
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.665,0.4180676590832312,-0.03575137265555777,0.8878293764708468,0.0018081065784260255,-0.16364,-28.923051
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6675,0.408351096603927,-0.03660155845400256,0.891901423168613,0.0014363077879590586,-0.167172,-28.723326
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.67,0.3984921926980337,-0.03747701844706094,0.8958969429139174,0.001042038106325569,-0.170835,-28.521343
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6725,0.3884884044173332,-0.038378742151550196,0.8998125395462437,0.0006239237875367467,-0.174638,-28.317038
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.675,0.37833711804468495,-0.03930776663727587,0.9036446454103293,0.0001804912404658241,-0.178588,-28.110341
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6775,0.36803564635849356,-0.04026517902139306,0.907389509833156,-0.00028984161707889833,-0.182693,-27.901182
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.68,0.3575812257914194,-0.041252119070776354,0.9110431865835376,-0.0007887748798875119,-0.186961,-27.689487
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6825,0.3469710134870903,-0.0422697819088564,0.9146015202034219,-0.0013181371541444897,-0.191403,-27.475179
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.685,0.3362020842611835,-0.043319420820775036,0.9180601310859475,-0.0018798971484343206,-0.196029,-27.258176
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6875,0.325271427476616,-0.0444023501473854,0.921414399159177,-0.00247617648711942,-0.200849,-27.038396
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.69,0.31417594384682707,-0.04551994825441042,0.9246594460160115,-0.0031092638936995737,-0.205875,-26.815749
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6925,0.30291244218646196,-0.046673660557760566,0.9277901153096666,-0.003781630911796611,-0.21112,-26.590146
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.695,0.29147763613559263,-0.04786500257931182,0.9308009512098164,-0.004495949354445383,-0.216598,-26.361489
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.6975,0.2798681408919994,-0.049095562999048936,0.9336861746866357,-0.005255110698907356,-0.222325,-26.12968
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7,0.26808046999677143,-0.05036700665893537,0.9364396573578334,-0.006062247674822235,-0.228316,-25.894613
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7025,0.2561110322317428,-0.051681077460682796,0.9390548925967114,-0.006920758328863469,-0.234588,-25.656178
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.705,0.24395612870401806,-0.05303960108307602,0.9415249635564842,-0.007834332889943778,-0.241163,-25.414262
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7075,0.23161195021370512,-0.054444487423855506,0.9438425077165677,-0.008806983806376952,-0.24806,-25.168743
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.71,0.21907457502713573,-0.05589773264530849,0.945999677499182,-0.009843079381321741,-0.255302,-24.919496
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7125,0.20633996721057576,-0.05740142067037327,0.9479880964380649,-0.010947381496621942,-0.262915,-24.666388
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.715,0.19340397572045456,-0.05895772393554262,0.9497988103038005,-0.012125087989314727,-0.270926,-24.40928
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7175,0.18026233449756363,-0.06056890315606474,0.9514222325003889,-0.01338188033140187,-0.279367,-24.148025
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.72,0.16691066387724876,-0.06223730579520513,0.9528480829430669,-0.014723977364047222,-0.288269,-23.882472
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7225,0.15334447370872606,-0.06396536284924875,0.9540653195055039,-0.016158195954632373,-0.29767,-23.612458
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.725,0.1395591686788586,-0.06575558345913086,0.9550620609824072,-0.017692019581907793,-0.307611,-23.337812
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7275,0.12555005646444026,-0.06761054673254897,0.9558255003478684,-0.019333676014151698,-0.318136,-23.058357
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.73,0.11131235949979323,-0.06953288999995715,0.9563418068964934,-0.021092225431576354,-0.329296,-22.773904
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7325,0.09684123135231626,-0.07152529252483585,0.9565960156290323,-0.022977660561595288,-0.341146,-22.484253
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.735,0.08213177895980812,-0.07359045343118954,0.9565719019817263,-0.02500102064887115,-0.353749,-22.189195
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7375,0.06717909231529673,-0.0757310622840682,0.956251839693289,-0.027174521376775163,-0.367173,-21.888509
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.74,0.05197828360803926,-0.07794976034215474,0.9556166392492564,-0.02951170319885452,-0.381496,-21.581961
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7425,0.036524538369443006,-0.08024908996932344,0.9546453639340174,-0.032027600934211996,-0.396806,-21.269304
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.745,0.02081318186418265,-0.08263142901089095,0.9533151200500801,-0.034738937935148755,-0.413201,-20.950278
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7475,0.004839764854315672,-0.0850989060661414,0.9516008173268965,-0.0376643486538468,-0.430792,-20.624607
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.75,-0.0113998259937588,-0.087653291464096,0.949474894934977,-0.0408246340197749,-0.449704,-20.292
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7525,-0.02790922631644364,-0.09029585729903392,0.9469070078466091,-0.044243054689028796,-0.470082,-19.952149
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.755,-0.04469141222612658,-0.09302719800698613,0.9438636675515376,-0.047945667931336415,-0.492089,-19.60473
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7575,-0.061748467333319665,-0.09584700053432069,0.94030783036694,-0.05196171465727289,-0.515911,-19.249399
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.76,-0.0790812842937047,-0.09875374999380088,0.9361984258200373,-0.05632406381313939,-0.541764,-18.885794
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7625,-0.09668918238335604,-0.10174435259809986,0.9314898169076833,-0.061069722005360455,-0.569895,-18.513534
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.765,-0.11456941716818567,-0.10481365231243006,0.9261311835845888,-0.06624041662665944,-0.600591,-18.132218
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7675,-0.1327165512431915,-0.10795381069484103,0.9200658208219564,-0.0718832607232218,-0.634185,-17.741423
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.77,-0.15112164577047088,-0.11115351030132749,0.9132303433687513,-0.07805150701168097,-0.671066,-17.340709
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7725,-0.16977122049973797,-0.11439693019305906,0.9055537915076202,-0.08480539626468209,-0.711691,-16.929618
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.775,-0.18864591430620734,-0.11766242670552882,0.8969566365219173,-0.09221310084984087,-0.756595,-16.507671
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7775,-0.2077187580485121,-0.12092083276509494,0.8873496926763994,-0.10035175615064074,-0.806412,-16.074381
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.78,-0.22695294560138926,-0.12413326356001819,0.8766329564248856,-0.1093085587864707,-0.861899,-15.629247
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7825,-0.24629895606242933,-0.1272482841291334,0.8646944166168006,-0.11918188770762855,-0.923954,-15.171772
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.785,-0.2656908393631905,-0.13019825444812388,0.8514089167429288,-0.13008236738441625,-0.993659,-14.701462
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7875,-0.2850414285477055,-0.1328946196161102,0.83663720936468,-0.14213373393123893,-1.07232,-14.217852
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.79,-0.3042361863404478,-0.13522185831049752,0.8202254351256419,-0.15547327397588054,-1.161516,-13.720518
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7925,-0.3231253367272294,-0.1370297471688553,0.8020054005736866,-0.17025146625408671,-1.263176,-13.20911
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.795,-0.34151388726091875,-0.13812355518165156,0.7817962434739515,-0.1866302446399668,-1.379658,-12.68339
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.7975,-0.35914914233246553,-0.13825177784913653,0.7594083919679671,-0.20477898858673302,-1.513865,-12.143286
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8,-0.3757053953289297,-0.13709110864317303,0.7346511815502352,-0.22486689678367297,-1.669378,-11.588966
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8025,-0.390765766139199,-0.1342286214778226,0.707346126388788,-0.24704977809801545,-1.850626,-11.020931
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.805,-0.4038017875630384,-0.12914176748710904,0.6773486596959633,-0.2714484905701168,-2.063094,-10.440147
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8075,-0.4141526074466157,-0.12117803557274819,0.6445820951977693,-0.29811534059650135,-2.313556,-9.848211
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.81,-0.4210079460455985,-0.10953836525806758,0.6090883668594942,-0.32698396902984256,-2.610322,-9.247554
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8125,-0.423402677631943,-0.0932720707095916,0.571100149191249,-0.357798217803201,-2.963431,-8.641704
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.815,-0.42023636513693974,-0.07129640148690812,0.5311369649396606,-0.39001745095205054,-3.384665,-8.035563
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8175,-0.41033773159004017,-0.04246039548119941,0.4901216737357644,-0.4227019381551758,-3.887056,-7.435714
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.82,-0.3925993058044111,-0.005677808975052457,0.44950045727047144,-0.45439499077284895,-4.483245,-6.850651
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8225,-0.366204974287698,0.03984862405121116,0.4113272366643192,-0.48304035835952824,-5.181331,-6.290876
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.825,-0.33095220928318386,0.09431006206112018,0.37824597843394003,-0.506000370559396,-5.975677,-5.768676
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8275,-0.28762092342013534,0.1569290903720922,0.35328743296665943,-0.5202568011586831,-6.829028,-5.297456
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.83,-0.23826679246638344,0.22567230966893542,0.3394212965463249,-0.5228521496495904,-7.645274,-4.890499
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8325,-0.18625825478070915,0.2972157839566399,0.3388998218529981,-0.5115353367714259,-8.252274,-4.55925
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.835,-0.13590624790975728,0.3673113292535989,0.3525784952795311,-0.48542868045339593,-8.453262,-4.311431
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8375,-0.091700523636923,0.43153913550938083,0.37950721007241084,-0.4454274045109327,-8.169161,-4.14955
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.84,-0.05739693209186123,0.4862054882289898,0.417026151078202,-0.394101887790671,-7.515235,-4.07033
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8425,-0.035319547621619,0.5290274667086708,0.46136126076739,-0.3351087746925288,-6.693799,-4.065279
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.845,-0.026131467082791286,0.5593555522670063,0.50845860354784,-0.27236826008149145,-5.863432,-4.122182
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8475,-0.02907222434922111,0.5779371597838099,0.5547192988375858,-0.20934052430048553,-5.106622,-4.22698
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.85,-0.04245845602478299,0.5864218646177781,0.5974233704467625,-0.14860900821602163,-4.452476,-4.365483
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8525,-0.06420952259667978,0.586842892058065,0.6348244266018558,-0.09178758411635549,-3.902723,-4.524597
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.855,-0.09224775955357446,0.5812224610710168,0.6660214319617852,-0.03964654215277337,-3.447711,-4.692992
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8575,-0.12473215460990275,0.5713410781354341,0.6907365818298274,0.007669755198594417,-3.074394,-4.861308
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.86,-0.16015282878261575,0.5586434601685318,0.7090913861919602,0.05042416976183305,-2.769883,-5.022066
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8625,-0.19733564788125088,0.5442322771755179,0.7214253808194512,0.08911064770407152,-2.522807,-5.169415
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.865,-0.23540077703531098,0.5289063983851809,0.7281678351810718,0.12433076033204118,-2.323678,-5.298835
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8675,-0.2737046351437232,0.5132144561809191,0.7297557778465477,0.15671630450717575,-2.164839,-5.406843
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.87,-0.31178145393365053,0.49750753099047845,0.7265863409297462,0.1868861398164168,-2.040259,-5.490735
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8725,-0.3492915288400253,0.48198363456399157,0.71899197768017,0.2154259932087076,-1.945304,-5.548372
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.875,-0.385977984692497,0.46672170811789,0.707229703422107,0.24288249410207,-1.87653,-5.578009
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8775,-0.42163125497483667,0.4517052431512069,0.6914782753248517,0.26976535740587215,-1.831524,-5.578167
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.88,-0.4560593672232594,0.43683646682554783,0.6718394917678239,0.2965537275809384,-1.808784,-5.547536
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.3,3.7,2.8825,-0.4890617680461565,0.4219420507559693,0.6483414710787913,0.32370410834805524,-1.807667,-5.484907
