1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.79,-0.5422571884374441,-0.05001202150308657,0.7720594763125008,-0.08662342426694913,-0.505521,-19.997907
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.7925,-0.5580987108655936,-0.0493849561149661,0.7586912388418842,-0.09013243332990377,-0.52034,-19.762238
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.795,-0.5738061864590461,-0.048644303184309796,0.7447634025226395,-0.09376935910285034,-0.535841,-19.523762
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.7975,-0.5893595825856693,-0.04778033587636952,0.7302634325387761,-0.0975384615659709,-0.552068,-19.28239
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8,-0.6047375320448475,-0.046782491400039046,0.7151787633773885,-0.10144405723947718,-0.569072,-19.038029
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8025,-0.6199172365460721,-0.04563928995650176,0.6994968304425317,-0.10549050068107883,-0.586908,-18.79058
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.805,-0.6348743610294455,-0.044338244739899446,0.683205107201049,-0.10968216113149158,-0.605633,-18.539943
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8075,-0.649582917751482,-0.04286576191885899,0.6662911489050282,-0.11402339326489734,-0.625313,-18.28601
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.81,-0.6640151389294857,-0.04120702940188593,0.6487426441566053,-0.11851850077774514,-0.64602,-18.028669
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8125,-0.678141336596102,-0.0393458930529951,0.630547475851115,-0.123171691276508,-0.667832,-17.767802
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.815,-0.6919297481631806,-0.03726471887748965,0.6116937933652403,-0.12798702059185119,-0.690835,-17.503288
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8175,-0.7053463660327081,-0.034944239543635985,0.5921700982616338,-0.13296832423933932,-0.715125,-17.234997
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.82,-0.718354749426183,-0.032363383447795525,0.5719653462777312,-0.1381191332484565,-0.740808,-16.962796
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8225,-0.7309158164378419,-0.02949908437441401,0.5510690689743568,-0.14344257097157462,-0.768,-16.686544
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.825,-0.7429876141612697,-0.026326069657497085,0.5294715191655124,-0.14894122673715002,-0.796832,-16.406095
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8275,-0.7545250646069693,-0.022816624630931585,0.5071638451651848,-0.15461700129577116,-0.827449,-16.121296
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.83,-0.7654796840407786,-0.018940331082048813,0.4841383000080603,-0.16047091788580556,-0.860013,-15.831989
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8325,-0.7757992733603537,-0.014663777426354075,0.4603884931754814,-0.1665028913714524,-0.894705,-15.53801
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.835,-0.7854275772316139,-0.009950238444664118,0.43590969403999025,-0.1727114462247284,-0.931729,-15.239187
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8375,-0.7943039099911612,-0.00475932272850976,0.41069919829874174,-0.17909337206856496,-0.971313,-14.935344
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.84,-0.8023627468704632,0.0009534134476188063,0.3847567711742814,-0.185643302993442,-1.013715,-14.6263
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8425,-0.8095332800347779,0.007236886146315031,0.35808518421047936,-0.1923532038159283,-1.059227,-14.311868
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.845,-0.8157389404237189,0.014144936477467023,0.3306908661814091,-0.199211742764453,-1.10818,-13.991861
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8475,-0.8208968886650487,0.021736812481949832,0.30258469306818014,-0.20620352564923866,-1.16095,-13.666085
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.85,-0.8249174817327399,0.030077673241463748,0.2737829473483875,-0.21330816129424132,-1.217966,-13.334349
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8525,-0.8277037269748262,0.03923910327916686,0.24430848307377756,-0.22049912179036496,-1.279719,-12.996462
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.855,-0.8291507422471922,0.049299618171240886,0.2141921404284682,-0.22774235392570266,-1.346773,-12.652239
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8575,-0.8291452509609818,0.06034513218329104,0.18347446161770836,-0.23499459000392786,-1.419776,-12.301503
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.86,-0.8275651549557785,0.07246934460725324,0.15220776882640788,-0.24220129738345836,-1.499475,-11.944089
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8625,-0.8242792476481478,0.08577398190487637,0.12045867411386466,-0.2492941969472881,-1.58674,-11.579854
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.865,-0.8191471566675993,0.10036880597138412,0.08831109951467017,-0.2561882723022812,-1.682576,-11.208678
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8675,-0.8120196414033625,0.11637126259403952,0.0558698915848203,-0.2627781855086385,-1.788159,-10.830481
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.87,-0.8027394191772338,0.13390559586023593,0.023265115293659985,-0.26893401441389636,-1.904862,-10.445229
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8725,-0.7911427570149178,0.15310119097744632,-0.009342897108784285,-0.27449623581525023,-2.034297,-10.052951
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.875,-0.777062146925421,0.17408982697075,-0.0417576930053132,-0.279269904851382,-2.178362,-9.653758
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.8775,-0.7603304828729023,0.19700142033379683,-0.07374004712953519,-0.28301803495694755,-2.339293,-9.247861
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.1,4.3,2.88,-0.7407872761430019,0.22195772195807112,-0.1050006127870634,-0.2854542798737684,-2.519742,-8.835604
