1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.76,-0.23302871855204438,-0.08602125572370962,0.9169370453593706,-0.06554078688853332,-0.481401,-19.319904
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.7625,-0.2502210716561814,-0.0874549115796665,0.9103411808836821,-0.06953365589476265,-0.499607,-19.036709
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.765,-0.26753017870220247,-0.08886679255334243,0.9032141352662223,-0.07376667479341031,-0.518962,-18.748823
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.7675,-0.2849458708344869,-0.0902486747057818,0.8955296574551398,-0.07825682610995637,-0.539569,-18.456079
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.77,-0.3024563747872408,-0.09159096865434745,0.887259823904293,-0.08302246638903325,-0.561545,-18.158302
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.7725,-0.32004807192215357,-0.09288249550323417,0.8783749152492898,-0.08808343808815021,-0.585019,-17.85531
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.775,-0.3377052166729192,-0.09411022361952434,0.8688432871035873,-0.09346118671751075,-0.610135,-17.546915
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.7775,-0.3554096069480657,-0.0952589589897163,0.8586312364527662,-0.09917888171268528,-0.637057,-17.232919
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.78,-0.37314019762559186,-0.09631098050497143,0.8477028659880016,-0.10526153866938008,-0.665969,-16.913119
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.7825,-0.3908726465964667,-0.09724560988399995,0.8360199499135419,-0.11173613938517174,-0.697079,-16.587303
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.785,-0.4085787808443419,-0.09803870401659169,0.8235418064037009,-0.11863174452747731,-0.730622,-16.255252
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.7875,-0.42622596775413485,-0.09866205526792286,0.81022518412819,-0.12597959152685637,-0.766868,-15.916742
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.79,-0.4437763742017682,-0.09908268270383322,0.7960241733181385,-0.1338131672754383,-0.806123,-15.571544
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.7925,-0.4611860929912311,-0.0992619942815551,0.7808901559858834,-0.14216824111926132,-0.848736,-15.219424
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.795,-0.4784041129142162,-0.09915479683986132,0.7647718155058449,-0.1510828381098826,-0.895109,-14.860144
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.7975,-0.49537110522145095,-0.09870812732707199,0.7476152332944419,-0.16059712504982954,-0.945706,-14.49347
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8,-0.5120179958401981,-0.09785987534927797,0.7293641104228025,-0.17075317190963346,-1.00106,-14.119166
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8025,-0.5282642896629526,-0.0965371642145379,0.709960165467242,-0.18159453791486263,-1.061791,-13.737007
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.805,-0.5440161113805778,-0.09465445589548781,0.6893437777718741,-0.19316561399444515,-1.128621,-13.346778
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8075,-0.5591639278139126,-0.09211134589279682,0.6674549688227953,-0.20551063011155318,-1.202389,-12.948283
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.81,-0.5735799213923947,-0.08879001871100668,0.6442348450951341,-0.2186722058117844,-1.284081,-12.541354
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8125,-0.587114996275152,-0.0845523464534261,0.619627665157081,-0.232689283528297,-1.374855,-12.125863
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.815,-0.5995954220958436,-0.07923663632440704,0.5935837435472315,-0.2475942352658809,-1.476076,-11.701731
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8175,-0.6108191621278303,-0.07265407418432905,0.5660634649829034,-0.2634088732769731,-1.589361,-11.268954
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.82,-0.6205520025218779,-0.06458498029336485,0.5370427543370414,-0.2801390247272284,-1.716626,-10.827619
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8225,-0.6285237107853896,-0.05477510340445284,0.5065204269338772,-0.29776725270680604,-1.860156,-10.377934
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.825,-0.6344246230725443,-0.042932348339839096,0.4745279204701457,-0.31624323075455896,-2.022677,-9.920263
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8275,-0.637903313819506,-0.028724582389287392,0.44114196411732237,-0.3354712252124703,-2.20745,-9.45517
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.83,-0.63856636263921,-0.011779521679355472,0.4065007345094474,-0.3552941462726496,-2.418379,-8.983468
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8325,-0.6359817223752257,0.008311820189529672,0.37082391802434944,-0.37547375789828047,-2.660142,-8.506281
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.835,-0.6296878090195127,0.031986032472008985,0.33443674239212584,-0.39566698892448215,-2.938332,-8.025114
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8375,-0.6192111298203318,0.05968978457385719,0.29779731211680976,-0.41539900626071735,-3.259608,-7.541933
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.84,-0.6040958935416086,0.09185049322103223,0.26152529822696213,-0.4340349762532575,-3.631839,-7.059244
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8425,-0.5839492941086851,0.1288315533007623,0.2264280165888012,-0.45075442532036847,-4.064189,-6.580175
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.845,-0.558505479180672,0.17086918117783562,0.19351712312941893,-0.4645348710937487,-4.567054,-6.108536
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8475,-0.5277088159877893,0.2179902878211599,0.16400583865641244,-0.47415465326273015,-5.151672,-5.648847
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.85,-0.4918120735020013,0.26991571979318885,0.13927372503083352,-0.47822772733466823,-5.829,-5.206317
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8525,-0.45147710069035374,0.3259611196289581,0.12078544827163097,-0.47528374312901234,-6.607062,-4.786719
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.855,-0.40785540063723646,0.3849576659336154,0.10995442225348732,-0.46390231865980797,-7.485175,-4.396177
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8575,-0.3626170308078369,0.44522375333849196,0.1079543122392788,-0.4428985041677981,-8.442231,-4.040815
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.86,-0.31789456363017793,0.5046202952775608,0.11550122363217047,-0.4115368933115935,-9.415835,-3.726298
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8625,-0.2761211320895836,0.5607101823518924,0.13265188466873928,-0.36972973712053864,-10.276148,-3.45731
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.865,-0.2397702075383419,0.6110142226625015,0.1586771410323935,-0.3181606933171995,-10.826616,-3.237047
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8675,-0.21104221625607258,0.6533190340998453,0.19206301738385562,-0.2582828821479975,-10.892315,-3.066813
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.87,-0.19157193999599859,0.6859640459614427,0.23065882122580345,-0.1921722513367429,-10.462244,-2.945838
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8725,-0.18223269964158598,0.7080328522793977,0.27194410296466953,-0.12226417110725471,-9.699578,-2.871323
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.875,-0.183083522226618,0.719403577386436,0.313346625894271,-0.0510401498945823,-8.803955,-2.838742
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.8775,-0.19345782585765692,0.7206598526119936,0.35253198339472175,0.019257211090182594,-7.912773,-2.842293
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.2,3.5,2.88,-0.21215059322230792,0.7129048614790794,0.38760542886311594,0.08682261424732748,-7.094182,-2.875427
