1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5325,0.7382626103653771,-0.012846873206073299,0.6618384405532911,0.006798740526845771,-0.074192,-36.751724
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.535,0.7330055737319623,-0.013089921219614867,0.6675155744545718,0.0067841149117401495,-0.075021,-36.627999
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5375,0.727675012882358,-0.013337245550006104,0.6731806467627366,0.006767029282620394,-0.075865,-36.503829
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.54,0.7222701247421631,-0.01358892762691888,0.678833017997488,0.006747389061156236,-0.076726,-36.379207
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5425,0.7167900955690677,-0.013845050572056676,0.6844720289793801,0.006725096119300579,-0.077603,-36.254123
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.545,0.7112341008905219,-0.014105699231713318,0.6900970002065703,0.006700048634359465,-0.078497,-36.128569
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5475,0.7056013054465257,-0.014370960209547798,0.6957072312113142,0.006672140937521002,-0.079408,-36.002537
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.55,0.6998908631379316,-0.014640921899533936,0.7013019998955292,0.00664126335551393,-0.080337,-35.876017
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5525,0.6941019169807245,-0.014915674519039997,0.7068805618446787,0.006607302045049333,-0.081285,-35.749
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.555,0.6882335990667129,-0.015195310141987871,0.712442149619254,0.00657013881967694,-0.082251,-35.621477
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5575,0.6822850305311314,-0.01547992273203665,0.7179859720230661,0.006529650968669398,-0.083236,-35.49344
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.56,0.6762553215276741,-0.01576960817572729,0.7235112133475436,0.00648571106752359,-0.084241,-35.364878
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5625,0.670143571211499,-0.01606446431552121,0.7290170325912008,0.006438186779644718,-0.085266,-35.235781
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.565,0.6639488677307802,-0.016364590982655816,0.7345025626534117,0.006386940648754259,-0.086312,-35.106141
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5675,0.6576702882274288,-0.016670090029733256,0.7399669095015825,0.006331829881535331,-0.087379,-34.975948
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.57,0.6513068988476195,-0.01698106536295038,0.7454091513107869,0.006272706120000955,-0.088468,-34.84519
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5725,0.6448577547628106,-0.01729762297386748,0.7508283375748999,0.006209415203038714,-0.08958,-34.713859
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.575,0.6383219002019795,-0.017619870970603347,0.7562234881882028,0.006141796916555013,-0.090715,-34.581943
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5775,0.6316983684958412,-0.01794791960833366,0.7615935924964172,0.006069684731604584,-0.091873,-34.449432
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.58,0.6249861821338606,-0.018281881318956018,0.7669376083160706,0.005992905529856121,-0.093056,-34.316315
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5825,0.6181843528349069,-0.018621870739772405,0.7722544609210481,0.005911279315702655,-0.094264,-34.182582
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.585,0.6112918816324644,-0.018968004741025613,0.777543041995149,0.005824618914285778,-0.095497,-34.04822
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5875,0.604307758975347,-0.019320402452108677,0.782802208549416,0.005732729654653776,-0.096757,-33.913219
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.59,0.5972309648449422,-0.019679185286249706,0.7880307818029303,0.005635409037228579,-0.098045,-33.777568
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5925,0.5900604688900376,-0.020044476963456008,0.7932275460257545,0.0055324463847009064,-0.09936,-33.641253
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.595,0.5827952305803876,-0.020416403531477653,0.7983912473425909,0.005423622475420949,-0.100704,-33.504264
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.5975,0.5754341993801925,-0.02079509338453139,0.803520592495725,0.005308709158287363,-0.102077,-33.366588
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6,0.5679763149427748,-0.02118067727949765,0.8086142475656988,0.005187468948078,-0.103482,-33.228212
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6025,0.5604205073277968,-0.021573288349276982,0.8136708366481283,0.005059654600092924,-0.104917,-33.089124
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.605,0.5527656972424274,-0.021973062112961274,0.818688940485005,0.004925008662908909,-0.106385,-32.949311
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6075,0.5450107963079733,-0.022380136482443688,0.8236670950487103,0.00478326300796313,-0.107886,-32.808759
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.61,0.5371547073535698,-0.02279465176505154,0.828603790076934,0.004634138334600435,-0.109422,-32.667454
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6125,0.5291963247386092,-0.0232167506617511,0.8334974675565776,0.004477343649124394,-0.110993,-32.525384
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.615,0.5211345347056976,-0.023646578260423014,0.8383465201546222,0.004312575716294505,-0.1126,-32.382533
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6175,0.5129682157660439,-0.02408428202366594,0.8431492895938631,0.0041395184816061395,-0.114245,-32.238887
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.62,0.5046962391192803,-0.024530011770527174,0.8479040649712881,0.003957842462573101,-0.115929,-32.094432
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6225,0.49631746910984353,-0.024983919651503407,0.8526090810167846,0.003767204107110693,-0.117652,-31.949152
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.625,0.487830763722197,-0.0254461601160895,0.8572625162897,0.00356724511698252,-0.119417,-31.803032
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6275,0.4792349751172655,-0.025916889872083307,0.8618624913107077,0.0033575917341297197,-0.121224,-31.656056
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.63,0.47052895021265356,-0.026396267835775433,0.866407066626241,0.0031378539875476586,-0.123075,-31.508208
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6325,0.4617115313093475,-0.026884455072066292,0.8708942408026237,0.0029076248982033755,-0.124972,-31.359471
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.635,0.452781556767778,-0.027381614723459763,0.8753219483468841,0.002666479639308433,-0.126915,-31.209828
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6375,0.4437378617363227,-0.027887911926774145,0.8796880575510239,0.002413974649061521,-0.128906,-31.059261
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.64,0.4345792789354794,-0.028403513716298675,0.8839903682563816,0.0021496466927640656,-0.130948,-30.907754
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6425,0.425304639501217,-0.02892858891199198,0.8882266095344677,0.0018730118709795287,-0.133041,-30.755287
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.645,0.4159127738911851,-0.029463307991178207,0.892394437280479,0.0015835645701550642,-0.135188,-30.601842
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6475,0.40640251285774465,-0.030007842942036893,0.8964914317154286,0.0012807763518549015,-0.13739,-30.4474
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.65,0.3967726884920202,-0.030562367097009834,0.900515094792606,0.0009640947764542375,-0.13965,-30.291941
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6525,0.38702213534352187,-0.031127054944049968,0.9044628475037435,0.0006329421568264131,-0.141968,-30.135444
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.655,0.3771496916201055,-0.03170208191342425,0.9083320270800546,0.0002867142372012089,-0.144348,-29.977889
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6575,0.36715420047348646,-0.03228762413754,0.9121198840828617,-7.52212080047673e-05,-0.146791,-29.819255
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.66,0.35703451137580633,-0.03288385818099498,0.9158235793782971,-0.00045352586100115837,-0.149301,-29.659519
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6625,0.3467894815932253,-0.033490960737756266,0.9194401809900591,-0.000848892439145866,-0.151878,-29.498659
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.665,0.3364179777628974,-0.03410910829203591,0.9229666608238507,-0.0012620463717365447,-0.154527,-29.336651
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6675,0.3259188775802227,-0.03473847673905988,0.9263998912566177,-0.0016937475821665379,-0.157248,-29.173473
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.67,0.31529107160376657,-0.03537924096151225,0.9297366415832183,-0.0021447923831298165,-0.160047,-29.009098
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6725,0.3045334651858206,-0.03603157435697044,0.9329735743125844,-0.002616015493199872,-0.162924,-28.843503
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.675,0.29364498053725724,-0.03669564831112107,0.9361072413047975,-0.003108292183808869,-0.165884,-28.67666
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6775,0.2826245589359858,-0.03737163161096901,0.9391340797398768,-0.0036225405664211873,-0.168929,-28.508543
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.68,0.2714711630891465,-0.0380596897915862,0.9420504079082753,-0.00415972403053737,-0.172063,-28.339125
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6825,0.26018377966000744,-0.038759984409215964,0.9448524208123211,-0.004720853844083038,-0.17529,-28.168376
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.685,0.24876142197152482,-0.03947267223271046,0.9475361855668862,-0.005306991928750981,-0.178613,-27.996267
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6875,0.23720313289955236,-0.040197904344349576,0.9500976365866243,-0.005919253823969662,-0.182037,-27.822768
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.69,0.2255079879699259,-0.04093582514002753,0.9525325705459912,-0.006558811854390946,-0.185565,-27.647848
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6925,0.2136750986749126,-0.04168657121760501,0.9548366410970832,-0.007226898517125346,-0.189202,-27.471474
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.695,0.20170361602607004,-0.04245027014087272,0.9570053533289835,-0.007924810106423591,-0.192952,-27.293612
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.6975,0.18959273436214705,-0.043227039065051154,0.9590340579508307,-0.008653910595120218,-0.196822,-27.114228
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7,0.17734169543259315,-0.044016983208014046,0.9609179451792316,-0.009415635793933142,-0.200815,-26.933286
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7025,0.16494979277928365,-0.04482019414946478,0.9626520383088029,-0.010211497811674594,-0.204938,-26.750749
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.705,0.1524163764414923,-0.045636747938061835,0.9642311869426656,-0.011043089841584601,-0.209196,-26.566579
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7075,0.13974085801176275,-0.046466702983947374,0.9656500598574976,-0.011912091301381263,-0.213596,-26.380735
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.71,0.12692271607340902,-0.04731009771124123,0.966903137475324,-0.012820273357241061,-0.218144,-26.193177
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7125,0.11396150205377059,-0.04816694794176105,0.9679847039115028,-0.013769504864820786,-0.222848,-26.003861
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.715,0.10085684653128134,-0.049037243977451045,0.9688888385653788,-0.01476175876362373,-0.227715,-25.812744
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7175,0.08760846603883216,-0.04992094734468762,0.9696094072167596,-0.015799118964536767,-0.232752,-25.61978
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.72,0.07421617041102703,-0.05081798715867904,0.970140052587652,-0.016883787774255064,-0.237969,-25.42492
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7225,0.060679870728660344,-0.05172825606049595,0.9704741843246588,-0.01801809390460799,-0.243375,-25.228116
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.725,0.04699958792050044,-0.052651605672739084,0.9706049683528502,-0.01920450111953314,-0.248978,-25.029314
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7275,0.033175462089971575,-0.05358784151233722,0.9705253155469439,-0.020445617577682148,-0.254791,-24.828463
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.73,0.01920776264321584,-0.05453671729029801,0.9702278696600526,-0.021744205934406513,-0.260823,-24.625507
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7325,0.005096899305067397,-0.05549792851822819,0.9697049944440684,-0.023103194273235404,-0.267087,-24.420386
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.735,-0.009156565878821516,-0.05647110532986379,0.9689487598889859,-0.024525687943961625,-0.273596,-24.213041
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7375,-0.0235519054419558,-0.057455804412436196,0.9679509275008866,-0.026014982392165546,-0.280363,-24.003408
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.74,-0.03808821217164968,-0.058451499927138766,0.9667029345300303,-0.02757457707347672,-0.287403,-23.791423
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7425,-0.0527643834127643,-0.05945757327986566,0.9651958770513097,-0.02920819055517204,-0.294731,-23.577016
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.745,-0.06757910383372824,-0.06047330158232525,0.9634204917892945,-0.03091977691787633,-0.302366,-23.360116
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7475,-0.08253082646340573,-0.06149784461906293,0.9613671365690465,-0.032713543581235495,-0.310325,-23.140648
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.75,-0.097617751778511,-0.0625302301072113,0.95902576926185,-0.0345939706894983,-0.318629,-22.918535
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7525,-0.11283780458754974,-0.06356933700217995,0.9563859250819333,-0.03656583220600372,-0.327299,-22.693695
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.755,-0.12818860841765783,-0.06461387656308949,0.9534366920760858,-0.03863421887961623,-0.336359,-22.466042
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7575,-0.14366745706435627,-0.06566237084545812,0.9501666846329786,-0.040804563261154225,-0.345833,-22.235488
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.76,-0.15927128290934353,-0.06671312823416638,0.9465640148228114,-0.04308266696369374,-0.35575,-22.001939
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7625,-0.1749966215470893,-0.06776421556549964,0.9426162613610686,-0.04547473037716526,-0.36614,-21.765297
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.765,-0.19083957218470352,-0.06881342631118581,0.9383104359727564,-0.047987385064574034,-0.377035,-21.52546
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7675,-0.2067957531892704,-0.06985824420758156,0.9336329469159157,-0.05062772908405321,-0.388472,-21.282321
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.77,-0.2228602520498999,-0.07089580160673173,0.9285695594062551,-0.05340336549715694,-0.400489,-21.035766
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7725,-0.23902756889452456,-0.07192283169963527,0.9231053526690947,-0.0563224443383786,-0.41313,-20.785679
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.775,-0.2552915525501667,-0.07293561361169765,0.917224673331945,-0.05939370833252604,-0.426442,-20.531934
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7775,-0.2716453279548994,-0.0739299091911558,0.9109110848626187,-0.06262654265345595,-0.440477,-20.274401
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.78,-0.288081213514213,-0.0749008900973697,0.904147312756462,-0.06603102901718191,-0.455292,-20.012944
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7825,-0.30459062673667575,-0.07584305354012788,0.8969151851855309,-0.06961800439097557,-0.470951,-19.747419
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.785,-0.3211639761749026,-0.07675012471490593,0.8891955688470911,-0.07339912457293221,-0.487523,-19.477674
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7875,-0.3377905373272075,-0.07761494361185539,0.8809682997955447,-0.07738693284684019,-0.505087,-19.203551
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.79,-0.3544583097103973,-0.07842933343556699,0.8722121091195584,-0.08159493383604224,-0.523729,-18.924884
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7925,-0.37115385177887283,-0.0791839473430734,0.8629045434474348,-0.08603767255482397,-0.543545,-18.641496
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.795,-0.387862089721716,-0.07986808957080291,0.853021880445296,-0.09073081846988337,-0.564643,-18.353203
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.7975,-0.40456609539445204,-0.08046950625531822,0.8425390397375995,-0.0956912541145685,-0.587143,-18.059811
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8,-0.42124682771016914,-0.08097414033163527,0.8314294900589609,-0.10093716741368577,-0.611182,-17.761117
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8025,-0.43788283069345013,-0.08136584378605141,0.8196651539829802,-0.10648814633419412,-0.636912,-17.456906
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.805,-0.45444988005450593,-0.08162603921224086,0.8072163123255329,-0.11236527371935696,-0.664505,-17.146956
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8075,-0.4709205685284607,-0.0817333210296074,0.7940515113656682,-0.11859121911240533,-0.694157,-16.83103
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.81,-0.48726381830031573,-0.08166298482728107,0.7801374774740539,-0.1251903229237462,-0.726088,-16.508884
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8125,-0.503444306552329,-0.0813864710496153,0.765439045732782,-0.132188666298176,-0.760553,-16.180262
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.815,-0.5194217874815922,-0.08087070659594608,0.7499191118694268,-0.1396141172984514,-0.797839,-15.844896
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8175,-0.5351502910057561,-0.0800773248355968,0.7335386205819429,-0.14749634027155722,-0.838279,-15.50251
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.82,-0.5505771747931558,-0.07896174103016328,0.7162566084640295,-0.15586675014223833,-0.882254,-15.152817
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8225,-0.5656420022557905,-0.0774720562491566,0.6980303267457327,-0.1647583863964102,-0.930203,-14.795526
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.825,-0.5802752148549231,-0.07554775869080896,0.6788154786036569,-0.1742056720190377,-0.98264,-14.430335
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8275,-0.5943965627661888,-0.07311818715930546,0.6585666187530137,-0.1842440097626645,-1.040157,-14.056945
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.83,-0.6079132541690326,-0.07010071784240977,0.6372377805769962,-0.19490915069078826,-1.103451,-13.675054
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8325,-0.6207177811211492,-0.06639863344108879,0.614783419694382,-0.20623624646805008,-1.173336,-13.284369
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.835,-0.6326853807917651,-0.06189863476608264,0.5911597945397635,-0.21825846546000885,-1.250773,-12.88461
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8375,-0.6436710974756442,-0.056467961849899814,0.5663269465883084,-0.23100501104452179,-1.336898,-12.475524
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.84,-0.6535064276899928,-0.04995110880869827,0.5402514980086113,-0.24449832597251384,-1.433059,-12.056894
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8425,-0.6619955647248401,-0.04216615104746147,0.5129105555438621,-0.25875019645680664,-1.540866,-11.628559
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.845,-0.6689113210333019,-0.03290076562000684,0.48429709841099544,-0.27375638191169327,-1.662245,-11.190435
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8475,-0.6739909130265616,-0.021908131711073392,0.4544273348712374,-0.28948929114415783,-1.79951,-10.742548
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.85,-0.6769319668245493,-0.008903071702048708,0.42335063155772445,-0.30588810876702904,-1.955453,-10.285071
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8525,-0.6773893782189108,0.0064409333858233345,0.39116273565715776,-0.3228456627940315,-2.133446,-9.818373
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.855,-0.6749740781432443,0.02449280516062913,0.3580230865689804,-0.3401912519026941,-2.337578,-9.343083
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8575,-0.6692553647385192,0.04566135262982292,0.3241769795806702,-0.3576686896424254,-2.5728,-8.860171
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.86,-0.6597693047548051,0.07038669511096884,0.2899830716226978,-0.3749090999437268,-2.8451,-8.371038
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8625,-0.6460367774376095,0.09912208283325454,0.2559459979525134,-0.39139872214514754,-3.161681,-7.87764
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.865,-0.6275959153174581,0.13230141633969547,0.22275238705006056,-0.40644346224788497,-3.53111,-7.382616
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8675,-0.6040546304420585,0.17028686233520327,0.19130592661454318,-0.41913454606422273,-3.963361,-6.889429
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.87,-0.5751688241931816,0.21329108865802168,0.16275299970531107,-0.4283237259159698,-4.469576,-6.402512
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8725,-0.5409493977425744,0.26127114802215645,0.1384848172177025,-0.43262201312922716,-5.061179,-5.927376
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.875,-0.501794404828633,0.313797805279956,0.120096008433119,-0.430441758974038,-5.747582,-5.470654
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.8775,-0.4586298839091437,0.3699168170326524,0.10927633226421381,-0.4201050623566716,-6.530944,-5.040026
11.185,2.0,1.0,1.0,33.9,33.6,33.6,2.7,3.1,2.88,-0.4130244019050852,0.4280369585128029,0.10761704972810145,-0.40003648719228335,-7.395217,-4.64396
