1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.64,0.5316422484503546,-0.038985425765189,0.8257792745249568,0.008755683645502211,-0.156731,-27.968242
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6425,0.5232396861383921,-0.040151819880240004,0.8305754864277705,0.00856249598645374,-0.160873,-27.732751
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.645,0.5146924838077643,-0.041367083217522055,0.8353217557243552,0.008348762667376813,-0.165222,-27.493513
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6475,0.5059964376672709,-0.042634115980586834,0.8400150940693187,0.008112645396568129,-0.169795,-27.250383
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.65,0.49714709414858455,-0.043956042193971166,0.8446522794249294,0.007852110598538218,-0.174607,-27.003207
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6525,0.4881397281872223,-0.04533623064172286,0.8492298299065064,0.007564904643421193,-0.179678,-26.751824
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.655,0.47896931921142044,-0.04677831805132599,0.853743973892384,0.007248525394161278,-0.185029,-26.496062
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6575,0.46963052457512006,-0.04828623478198364,0.8581906157666721,0.00690018944135219,-0.190681,-26.23574
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.66,0.46011765014210126,-0.049864233304645254,0.8625652965409193,0.006516794273349904,-0.196661,-25.970666
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6625,0.45042461769738545,-0.051516919791261044,0.8668631484521411,0.006094874480488818,-0.202996,-25.700636
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.665,0.44054492882988666,-0.053249289161841754,0.871078842453248,0.005630550910530624,-0.209717,-25.425435
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6675,0.43047162489820473,-0.05506676396881464,0.8752065272895441,0.005119471469834271,-0.21686,-25.144834
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.67,0.42019724266104624,-0.056975237527049964,0.8792397585816616,0.004556741990968115,-0.224464,-24.858586
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6725,0.40971376512806773,-0.05898112172182403,0.8831714159979992,0.003936845249654726,-0.232571,-24.566434
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.675,0.3990125671702755,-0.061091399941426774,0.8869936061820636,0.0032535457955556028,-0.241232,-24.268098
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6775,0.3880843554280798,-0.06331368557936001,0.8906975485809726,0.002499777741352809,-0.250503,-23.963283
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.68,0.37691910207968987,-0.06565628652302813,0.8942734406737334,0.0016675120058001198,-0.260445,-23.651673
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6825,0.36550597209745334,-0.06812827597655034,0.8977102982869541,0.0007475986940424842,-0.271132,-23.332929
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.685,0.3538332437467579,-0.07073956983274272,0.9009957656664731,-0.0002704207224266235,-0.282644,-23.006688
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6875,0.3418882223035505,-0.07350101058081031,0.904115888687923,-0.0013985380514216393,-0.295076,-22.672562
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.69,0.3296571473298925,-0.07642445736379473,0.9070548429621784,-0.002650548106210685,-0.308534,-22.330132
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6925,0.31712509442252246,-0.07952288121237307,0.9097946065254724,-0.0040423738362627025,-0.323142,-21.97895
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.695,0.3042758732413191,-0.0828104635742196,0.9123145641721497,-0.005592459822009906,-0.339044,-21.618534
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.6975,0.2910919249868426,-0.08630269487531231,0.9145910271269848,-0.007322250457980863,-0.356408,-21.248362
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7,0.2775542245587481,-0.09001646775984339,0.9165966474528855,-0.00925677345378305,-0.375427,-20.867876
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7025,0.26364219573223907,-0.09397015651359195,0.9182997010790958,-0.011425354796815522,-0.396331,-20.47647
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.705,0.24933365235210755,-0.09818366946428451,0.919663206274428,-0.01386249838353842,-0.419392,-20.073492
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7075,0.2346047855365594,-0.102678454093347,0.9206438353591586,-0.016608972556339408,-0.444929,-19.65824
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.71,0.2194302273751709,-0.1074774240106683,0.9211905659469632,-0.01971315727834731,-0.473326,-19.229955
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7125,0.20378323737034276,-0.1126047610545873,0.9212430034759284,-0.023232720192173786,-0.505045,-18.78782
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.715,0.18763608160905426,-0.1180855218705824,0.9207292886833351,-0.027236707872695946,-0.54064,-18.330956
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7175,0.17096071047912914,-0.12394494225806169,0.9195634816611176,-0.03180816052337101,-0.58079,-17.858424
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.72,0.15372989494643527,-0.1302072780455255,0.9176422884609641,-0.03704738388796746,-0.626325,-17.369218
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7225,0.13591906355739988,-0.13689393865619784,0.9148409686104942,-0.04307603949464832,-0.678267,-16.862278
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.725,0.11750920690697308,-0.14402054433644454,0.9110082372106739,-0.05004223857545269,-0.737891,-16.336491
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7275,0.0984914049304082,-0.15159234857917636,0.9059599648565273,-0.058126834617139675,-0.806792,-15.790716
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.73,0.07887381647321912,-0.15959718211868784,0.8994715067712917,-0.06755107993391497,-0.886985,-15.223809
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7325,0.05869239368151784,-0.16799465051641943,0.8912686088438047,-0.07858569290612176,-0.981035,-14.634679
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.735,0.038027200267268815,-0.17669969956678377,0.8810171403388894,-0.09156107626138159,-1.092229,-14.022367
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7375,0.017027075049826673,-0.18555779974912592,0.8683125772682443,-0.10687774548650304,-1.224809,-13.386176
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.74,-0.004053505043486664,-0.19430788976762461,0.8526715497718312,-0.125014625433344,-1.384266,-12.725872
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7425,-0.024800315908576603,-0.202528034456288,0.833530469999484,-0.1465301516076913,-1.577727,-12.041986
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.745,-0.04456237082307012,-0.20955816058183813,0.8102612260817713,-0.17204611671695597,-1.814382,-11.336271
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7475,-0.06234812791587152,-0.21439607607831804,0.7822224029433477,-0.20219569559230136,-2.105891,-10.612363
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.75,-0.0766994788463382,-0.215571517438436,0.748877238372455,-0.237504314815839,-2.466468,-9.876717
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7525,-0.08557135439022415,-0.21102644730090897,0.7100240352163917,-0.27815757515684153,-2.911912,-9.139828
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.755,-0.0862945455416245,-0.19807986739752337,0.6661880716316851,-0.3236073843445103,-3.455796,-8.417661
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7575,-0.07577957836586337,-0.17363581530532812,0.6191806958813425,-0.37201153224566946,-4.099083,-7.732919
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.76,-0.0511891302361811,-0.13486226814408014,0.5726806296176985,-0.4196538596414356,-4.807189,-7.115335
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7625,-0.011219683037520389,-0.0804794894007836,0.5324092428561964,-0.46077635655831706,-5.47316,-6.59969
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.765,0.04232506799233759,-0.012334166480470775,0.5052496607476286,-0.48847428295874984,-5.899509,-6.220398
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7675,0.10372443648121932,0.06380314555164886,0.497027293943264,-0.4969301662378295,-5.887257,-6.003082
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.77,0.16448768212390918,0.1394082745660584,0.509892776318588,-0.48403217757066636,-5.420472,-5.956422
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7725,0.2162963901280974,0.20616396890102995,0.5412111239423438,-0.4524666700900688,-4.689126,-6.068994
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.775,0.25382450919950633,0.25877804466864873,0.5849123856341808,-0.40834217283778823,-3.908867,-6.313238
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7775,0.27564887686262785,0.2958761654846561,0.6341491130377794,-0.35851825043302316,-3.204564,-6.653894
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.78,0.2832952365135325,0.31903024705112937,0.6833890768448965,-0.30851534317749707,-2.617929,-7.056175
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7825,0.2796620934818981,0.3311741214458806,0.7291559135285808,-0.2617841805407132,-2.147562,-7.490746
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.785,0.26780318884067766,0.33538594374995206,0.7697831874171858,-0.21996059629193235,-1.776457,-7.935347
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7875,0.25031604636499705,0.3342800324795395,0.8048234335589051,-0.18346132054491782,-1.484977,-8.37432
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.79,0.22917309358784757,0.32984144677528004,0.8345055825767523,-0.15202816294216753,-1.255646,-8.797291
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7925,0.2057724198649715,0.3234792630674186,0.8593627085947365,-0.12510017362139517,-1.074343,-9.197745
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.795,0.18106026776883474,0.31615063190768766,0.8800161664701208,-0.10202876759743526,-0.930128,-9.57184
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.7975,0.1556546639722142,0.308485310510293,0.8970664118043725,-0.08218602782721715,-0.814682,-9.917503
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8,0.12994585135417766,0.30088660689489827,0.9110463797452294,-0.06501049248177375,-0.721723,-10.23379
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8025,0.10417030700475056,0.2936057071651063,0.9224078581848207,-0.05002002165387775,-0.646501,-10.520455
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.805,0.07846254885709143,0.2867937000424265,0.9315235368820566,-0.036809036436490125,-0.58542,-10.77765
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8075,0.05289034127852188,0.2805369710994949,0.9386954228252304,-0.02503939859733149,-0.53574,-11.005737
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.81,0.027478194749415968,0.2748808953582665,0.9441649675702284,-0.01442954160999026,-0.495365,-11.205158
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8125,0.00222286520877118,0.269845551791587,0.948122770210884,-0.00474394647439377,-0.462685,-11.376353
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.815,-0.0228965222802428,0.26543609407269936,0.9507170064888101,0.004216232120958225,-0.436457,-11.519705
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8175,-0.0479119300543777,0.26164957823318413,0.9520603534185483,0.012621206815012232,-0.415726,-11.635506
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.82,-0.07286223886087116,0.2584794551803076,0.9522354502530093,0.020619362860161725,-0.39976,-11.72393
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8225,-0.09779065097854418,0.2559185299800395,0.9512990339411461,0.028343034885120563,-0.388007,-11.785021
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.825,-0.12274313267173097,0.25396091658472375,0.9492849005953581,0.03591349428476695,-0.380061,-11.81867
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8275,-0.1477675404556144,0.2526033336829663,0.9462058189619112,0.04344538697714671,-0.37564,-11.824614
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.83,-0.1729131898806938,0.25184596361402767,0.9420544786116442,0.05105085427871691,-0.374575,-11.802417
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8325,-0.19823069613602057,0.2516930098957603,0.936803503014994,0.05884356745082898,-0.376798,-11.751459
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.835,-0.22377195448947096,0.25215302399049505,0.9304044973925689,0.06694291632766185,-0.382343,-11.670921
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8375,-0.24959014114342923,0.25323901593696235,0.9227860305761743,0.07547862002746843,-0.391349,-11.559765
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.84,-0.27573960172037637,0.254968304657019,0.9138503631550648,0.08459607935419722,-0.404078,-11.416714
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8425,-0.3022754493831066,0.2573619883247411,0.9034686216372197,0.09446287465924325,-0.420931,-11.240223
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.845,-0.3292526030264851,0.2604438034951831,0.8914739667245707,0.10527694206815592,-0.442482,-11.028448
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8475,-0.3567238296636109,0.26423796194542387,0.8776520939459377,0.11727715312549476,-0.469534,-10.779203
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.85,-0.384736061406041,0.2687652514602915,0.8617281104517676,0.130757303459329,-0.503187,-10.489918
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8525,-0.4133237393727021,0.2740361626293529,0.8433484186740868,0.14608491827924314,-0.544954,-10.15758
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.855,-0.4424970147828448,0.28003887732246024,0.8220556685130336,0.1637268430105894,-0.596932,-9.778676
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8575,-0.47222097464263174,0.2867182881762504,0.7972540952232409,0.18428432504438438,-0.662057,-9.349132
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.86,-0.5023790184419544,0.29393917370548045,0.7681617084176683,0.2085411385611318,-0.744522,-8.864255
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8625,-0.5327078825435982,0.30142101837802737,0.7337452038547297,0.23752889204784505,-0.850438,-8.318721
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.865,-0.5626813166417367,0.30862146475712243,0.6926343960743085,0.2726127218192393,-0.988946,-7.70664
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8675,-0.5912999781095786,0.3145259284603993,0.6430192525831474,0.31559426855353856,-1.174132,-7.021819
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.87,-0.6167103335736192,0.3172661048552123,0.5825552345768874,0.3688061443240694,-1.428471,-6.258462
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8725,-0.6355196745189479,0.31343441280268663,0.5083716186229256,0.4351029494025435,-1.789276,-5.41278
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.875,-0.641615475560181,0.296902751172526,0.417468668600018,0.517462262726995,-2.321391,-4.486495
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8775,-0.6243771394338871,0.2570349380278712,0.3082606858143387,0.617437096598756,-3.143734,-3.494054
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.88,-0.5669869089985516,0.17700521839822944,0.18490504664858579,0.730818625719826,-4.489601,-2.476237
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.8825,-0.4486891096896218,0.03608565945950516,0.06636087526054016,0.8385753359070875,-6.867115,-1.521124
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.8,2.7,2.885,-0.2605755754803469,-0.1745227467085998,-0.003937555920120169,0.8972321126126417,-11.680334,-0.78062
