1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.655,0.11320472129874659,-0.05930968129807955,0.968698863186155,-0.01251097317820424,-0.217314,-24.348416
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.6575,0.10031856554839509,-0.060484302960816735,0.9695343971490689,-0.013632652486377926,-0.222486,-24.15194
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.66,0.0872938399931358,-0.06168366747075591,0.9701878106920675,-0.01480968157480442,-0.227866,-23.953203
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.6625,0.07413007327366533,-0.06290824533905379,0.9706526428007104,-0.01604510959716543,-0.233466,-23.752135
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.665,0.060826861354612204,-0.06415849684348669,0.9709221506332062,-0.017342193097073202,-0.2393,-23.548663
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.6675,0.04738387448158361,-0.06543486806456428,0.9709892913204844,-0.018704413336549652,-0.245381,-23.342711
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.67,0.033800864960502976,-0.066737786206121,0.9708467020816277,-0.020135495347878046,-0.251726,-23.1342
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.6725,0.020077675885580144,-0.06806765407585967,0.9704866784611349,-0.021639428905920733,-0.25835,-22.923046
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.675,0.006214250964961064,-0.06942484357853261,0.969901150469436,-0.023220491643094882,-0.265272,-22.709162
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.6775,-0.007789354379872399,-0.07080968804719139,0.9690816563796204,-0.024883274557752747,-0.272512,-22.492457
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.68,-0.021932960432340318,-0.07222247320525574,0.968019313900854,-0.026632710199189055,-0.280091,-22.272833
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.6825,-0.03621624886905986,-0.07366342651289459,0.9667047884120825,-0.02847410384946139,-0.288031,-22.05019
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.685,-0.05063874642357059,-0.07513270460395186,0.9651282578974378,-0.03041316806427722,-0.29636,-21.824423
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.6875,-0.0651998061741727,-0.0766303784626137,0.9632793741768724,-0.03245606098306551,-0.305104,-21.595419
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.69,-0.07989858603586888,-0.07815641592003321,0.9611472199709287,-0.03460942887278012,-0.314294,-21.363062
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.6925,-0.0947340239532968,-0.07971066096750419,0.9587202612765252,-0.03688045343183564,-0.323963,-21.127228
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.695,-0.10970480919021255,-0.08129280928113691,0.9559862944600938,-0.039276904450731745,-0.334148,-20.887787
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.6975,-0.12480934898797565,-0.08290237922917551,0.9529323873945561,-0.04180719850537977,-0.34489,-20.644602
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7,-0.14004572971471238,-0.08453867748185714,0.9495448138762967,-0.04448046444881804,-0.356234,-20.397529
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7025,-0.15541167144251178,-0.08620075815852958,0.9458089804566544,-0.04730661656787067,-0.368228,-20.146415
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.705,-0.17090447466332903,-0.08788737421937728,0.9417093447085781,-0.05029643638409373,-0.380928,-19.8911
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7075,-0.1865209575754763,-0.08959691952922882,0.9372293238224639,-0.05346166420361144,-0.394394,-19.631413
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.71,-0.20225738202815713,-0.09132735967546543,0.9323511922857299,-0.05681510165812076,-0.408695,-19.367176
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7125,-0.21810936578524515,-0.09307614919454756,0.927055967249041,-0.06037072662862017,-0.423906,-19.098198
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.715,-0.23407177824056644,-0.09484013233116988,0.9213232800205022,-0.06414382210205954,-0.440112,-18.824278
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7175,-0.25013861605848836,-0.09661542379404363,0.9151312319614411,-0.06815112067483739,-0.457408,-18.545203
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.72,-0.26630285439222473,-0.09839726514899556,0.9084562328910557,-0.07241096657836107,-0.475902,-18.260749
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7225,-0.2825562683049003,-0.10017985146051234,0.9012728199540739,-0.07694349724839318,-0.495715,-17.970677
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.725,-0.29888921772991955,-0.10195612150226131,0.8935534547848194,-0.08177084657197053,-0.516983,-17.674734
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7275,-0.315290387688471,-0.10371750323577372,0.8852682967424819,-0.08691737199293932,-0.539862,-17.372654
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.73,-0.3317464734431815,-0.10545360421552191,0.8763849500414808,-0.09240990759303462,-0.564529,-17.064153
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7325,-0.3482417976957576,-0.1071518340053111,0.866868182826601,-0.09827804501985753,-0.591187,-16.748932
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.735,-0.364757843688947,-0.1087969424424515,0.8566796167484886,-0.10455444360080127,-0.620068,-16.426674
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7375,-0.38127268396935987,-0.1103704534830429,0.8457773865358013,-0.11127517000620418,-0.65144,-16.097044
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.74,-0.39776027938179787,-0.11184996918014214,0.8341157706654466,-0.11848006617287261,-0.685613,-15.759691
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7425,-0.41418961632088064,-0.11320831181189611,0.8216447968425719,-0.12621314152589855,-0.722944,-15.414244
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.745,-0.4305236420273079,-0.11441246395901317,0.8083098301211605,-0.1345229813329313,-0.763854,-15.060314
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7475,-0.4467179473954893,-0.11542225604830035,0.794051157867895,-0.14346315653969452,-0.808831,-14.697494
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.75,-0.462719133929198,-0.116188738115933,0.778803595491794,-0.153092610563347,-0.858452,-14.325364
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7525,-0.47846278572486595,-0.11665215690120347,0.7624961515396227,-0.1634759836396794,-0.913397,-13.943489
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.755,-0.493870948373213,-0.116739440583761,0.7450518127473587,-0.17468381306109826,-0.974474,-13.551428
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7575,-0.5088489944681391,-0.11636107159114724,0.7263875423687121,-0.18679251456149656,-1.042647,-13.148735
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.76,-0.5232817307406826,-0.11540720374754165,0.7064146335185922,-0.19988400124241343,-1.119074,-12.734974
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7625,-0.5370285769010662,-0.11374285593349764,0.6850396304147679,-0.21404472474791214,-1.205148,-12.30973
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.765,-0.5499176260608982,-0.11120199555096258,0.6621661341032579,-0.22936381908408898,-1.30256,-11.872628
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7675,-0.5617383911867635,-0.107580321783416,0.6376979587892184,-0.24592987736511202,-1.413373,-11.423357
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.77,-0.5722330704476237,-0.1026265903566813,0.6115443172514264,-0.26382567911301086,-1.540112,-10.961712
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7725,-0.5810862609545211,-0.09603242319737151,0.583628008617405,-0.2831198914621779,-1.685891,-10.48764
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.775,-0.5879132749376297,-0.08742077842893858,0.553897976849387,-0.3038543749868184,-1.854561,-10.001309
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7775,-0.5922476641388559,-0.07633371845802475,0.5223481077848768,-0.32602523182291615,-2.050905,-9.503197
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.78,-0.5935293936239423,-0.06222096302208496,0.4890446998722269,-0.3495551806513843,-2.280879,-8.994218
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7825,-0.5910965531660616,-0.04443217584027402,0.4541655461818011,-0.37425436878969265,-2.551897,-8.475877
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.785,-0.5841858408013095,-0.02221828888352162,0.4180536724485945,-0.3997666755449558,-2.87315,-7.950474
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7875,-0.5719505572541248,0.005249342303785593,0.38128779655250583,-0.42549962456989004,-3.25591,-7.421355
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.79,-0.553509462652377,0.03882862112628211,0.3447682536927241,-0.45053946498753644,-3.713681,-6.893206
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7925,-0.5280445777205289,0.0793073663927932,0.3098095514385891,-0.4735606936998436,-4.261853,-6.37236
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.795,-0.4949678042377946,0.1272356834279053,0.2782167446287651,-0.49275331277255474,-4.916081,-5.86709
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.7975,-0.45416866210559564,0.18267898403559818,0.2523019701714485,-0.5058117020264266,-5.687562,-5.38776
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8,-0.40632883092210875,0.24490781612915336,0.2347752370741176,-0.5100503060688185,-6.571383,-4.946721
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8025,-0.35323610438553465,0.3120936545251035,0.22843730707230353,-0.502715781347096,-7.521265,-4.557761
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.805,-0.29796038285410076,0.38114782768638233,0.23564224354189414,-0.48152338874582384,-8.407106,-4.234992
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8075,-0.24471244169695786,0.44787823737876814,0.2576067060874171,-0.4453356262174976,-8.987845,-3.991156
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.81,-0.19826630456176925,0.5075737300121668,0.29379508249392017,-0.39475346331660777,-9.009237,-3.83565
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8125,-0.16302442814674262,0.5559280089573493,0.34169451941634765,-0.33231437351090776,-8.436565,-3.772796
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.815,-0.14204829287077303,0.5899807828698395,0.3971837511207066,-0.26210800279033597,-7.497444,-3.800953
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8175,-0.1364638806398328,0.6086795078011308,0.45540453844361556,-0.18891112781964794,-6.458614,-3.912834
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.82,-0.14546912519963848,0.6128514709855555,0.511772382818274,-0.1172019251418388,-5.481027,-4.096897
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8225,-0.16685009773504514,0.6046873211652134,0.5627311579039439,-0.0504345588472309,-4.628041,-4.339275
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.825,-0.1977032722837969,0.5870336770485177,0.6060598643737768,0.009247628835976665,-3.910515,-4.625662
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8275,-0.2350730855476431,0.5627746831126668,0.6407850058173564,0.06091827682339969,-3.317401,-4.942717
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.83,-0.2763602641971179,0.5344387164346054,0.6668775405319178,0.10456895997272378,-2.830784,-5.278883
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8325,-0.31949848430732564,0.5040299257197991,0.6849047299229734,0.14076931931441455,-2.432317,-5.62468
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.835,-0.36296804821950623,0.47301704053417926,0.6957368476099581,0.17038193092265164,-2.105634,-5.972657
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8375,-0.4057237358122054,0.442404639300276,0.7003416388926871,0.19436285708316195,-1.836989,-6.317154
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.84,-0.4470933191969835,0.41283237141391094,0.6996601263592827,0.21364123727745682,-1.615182,-6.653992
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8425,-0.48667856623103267,0.38467149817795415,0.6945428728116233,0.22905753419494299,-1.431226,-6.980167
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.845,-0.5242723411952912,0.35810567881113103,0.6857253177893036,0.2413396864321839,-1.277967,-7.293572
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8475,-0.5597948971103988,0.33319305142396494,0.6738256081021469,0.2511011017529466,-1.149718,-7.592776
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.85,-0.5932475589125624,0.30991137187584294,0.6593538083924396,0.258849719139816,-1.041963,-7.876839
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8525,-0.6246803558873838,0.28818955310710453,0.642725759146033,0.265001608378306,-0.951104,-8.145171
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.855,-0.6541700961887603,0.26792900905284095,0.6242778539913075,0.2698954854863405,-0.874265,-8.39743
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8575,-0.6818059202828944,0.24901768001089392,0.6042808787466303,0.2738063362571947,-0.809142,-8.633437
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.86,-0.7076800477262198,0.23133895925204967,0.5829521360670308,0.27695739076371756,-0.753878,-8.853119
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8625,-0.7318820447975712,0.21477714511253462,0.5604656614141048,0.2795302583968794,-0.70697,-9.056463
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.865,-0.7544954292449981,0.19922056701055915,0.5369606221032202,0.2816733126652917,-0.667203,-9.243483
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8675,-0.7755957927236427,0.18456317807388545,0.5125481115765469,0.2835085335864991,-0.633584,-9.414197
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.87,-0.795249882255895,0.1707051512824922,0.48731658404735945,0.2851370489284989,-0.605308,-9.568603
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8725,-0.8135152636918298,0.1575528365366796,0.4613361650721811,0.28664360736323025,-0.581716,-9.706671
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.875,-0.830440314158554,0.145018311946299,0.434662045978639,0.288100190686453,-0.562275,-9.828329
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.8775,-0.8460643736401381,0.1330186774387184,0.40733713718451403,0.28956894111906223,-0.546553,-9.933451
11.185,2.0,1.0,1.0,34.6,34.2,34.2,2.9,2.0,2.88,-0.8604179404365562,0.12147518027049806,0.37939412347521173,0.2911045493870796,-0.534205,-10.021853
