1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.61,0.35342085640607934,-0.04401601151788604,0.918265178520437,0.0038222280315204833,-0.14072,-27.09516
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6125,0.34327151634009556,-0.04479412540769158,0.9218268287297621,0.003377804515464153,-0.143041,-26.950954
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.615,0.3330039488229337,-0.045584617261215904,0.9252989947523892,0.0029133867717535244,-0.145422,-26.80593
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6175,0.32261732847362523,-0.04638760382052322,0.9286788117168668,0.00242820558642543,-0.147863,-26.660077
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.62,0.3121108510067193,-0.04720319587153819,0.9319633305822532,0.0019214607936840402,-0.150369,-26.513382
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6225,0.3014837352765205,-0.04803149753975168,0.935149515700935,0.0013923199335453492,-0.15294,-26.36583
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.625,0.290735225441889,-0.0488726055292309,0.938234242313316,0.000839916846358051,-0.15558,-26.217408
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6275,0.2798645932583437,-0.04972660830052346,0.9412142939725067,0.0002633502009569464,-0.15829,-26.068101
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.63,0.2688711405046821,-0.05059358518267013,0.9440863598971068,-0.000338318046977424,-0.161074,-25.917897
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6325,0.2577542015517263,-0.05147360541414998,0.9468470322501095,-0.00096606426997238,-0.163933,-25.766779
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.635,0.2465131460813257,-0.052366727107148334,0.9494928033418676,-0.0016209048610570055,-0.166871,-25.614732
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6375,0.235147381964236,-0.05327299612905917,0.952020062755018,-0.0023038980073393704,-0.169891,-25.461743
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.64,0.22365635830607206,-0.05419244489462353,0.9544250943891355,-0.003016145549143951,-0.172995,-25.307793
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6425,0.21203956867113466,-0.05512509106153231,0.9567040734228445,-0.003758794929228898,-0.176186,-25.152868
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.645,0.20029655449456188,-0.056070936121704044,0.9588530631909946,-0.004533041236864549,-0.179469,-24.996951
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6475,0.18842690869398415,-0.05702996387976836,0.9608680119744109,-0.005340129351828659,-0.182846,-24.840025
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.65,0.17643027949259082,-0.05800213880953882,0.9627447496996347,-0.006181356193666715,-0.186322,-24.682073
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6525,0.1643063744664369,-0.05898740427843781,0.9644789845459367,-0.0070580730818703905,-0.189899,-24.523077
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.655,0.15205496482963468,-0.059985680628936756,0.9660662994567674,-0.0079716882129584,-0.193582,-24.363019
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6575,0.1396758899721599,-0.060996863105083766,0.9675021485526817,-0.008923669260781177,-0.197376,-24.201879
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.66,0.12716906226604102,-0.0620208196110961,0.9687818534426164,-0.009915546106739562,-0.201284,-24.03964
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6625,0.11453447215693585,-0.06305738828779253,0.9699005994302573,-0.010948913706982208,-0.205312,-23.876281
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.665,0.10177219355934872,-0.06410637489131384,0.9708534316120837,-0.012025435104054146,-0.209463,-23.711782
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6675,0.08888238957529707,-0.06516754995710623,0.9716352508634436,-0.013146844590881375,-0.213744,-23.546122
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.67,0.075865318557665,-0.06624064573052658,0.9722408097089379,-0.014314951035419488,-0.218159,-23.37928
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6725,0.06272134054138451,-0.06732535284362634,0.9726647080730757,-0.015531641374750795,-0.222715,-23.211235
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.675,0.04945092406739329,-0.06842131671568072,0.9729013889070748,-0.016798884287883894,-0.227418,-23.041963
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6775,0.03605465342655005,-0.06952813365282397,0.9729451336873807,-0.018118734057002803,-0.232273,-22.871442
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.68,0.022533236352949033,-0.07064534661969663,0.9727900577813511,-0.019493334627412023,-0.237288,-22.699647
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6825,0.008887512198795668,-0.07177244065328384,0.972430105675277,-0.02092492387693265,-0.242469,-22.526553
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.685,-0.004881539374158073,-0.07290883788609398,0.9718590460597377,-0.022415838106021976,-0.247825,-22.352137
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6875,-0.018772789148341285,-0.07405389214244293,0.971070466767065,-0.023968516760399454,-0.253362,-22.176371
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.69,-0.03278494850737289,-0.07520688306784139,0.970057769555555,-0.02558550739846224,-0.25909,-21.999229
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6925,-0.04691655895048984,-0.07636700974728032,0.9688141647348395,-0.02726947091626023,-0.265017,-21.820683
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.695,-0.06116598091390878,-0.07753338376349748,0.9673326656267672,-0.02902318704323903,-0.271153,-21.640704
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.6975,-0.07553138184378608,-0.07870502164105767,0.96560608285607,-0.030849560122367357,-0.277508,-21.459263
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7,-0.09001072345959331,-0.07988083661618008,0.9636270184650643,-0.032751625188577424,-0.284092,-21.276329
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7025,-0.10460174814056587,-0.08105962966564462,0.9613878598468028,-0.034732554359684364,-0.290917,-21.091871
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.705,-0.1193019643606425,-0.08224007972069206,0.9588807734912836,-0.036795663554036025,-0.297995,-20.905856
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7075,-0.13410863108937707,-0.08342073298350595,0.9560976985397465,-0.038944419549077,-0.305338,-20.718251
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.71,-0.14901874106726487,-0.0845999912544947,0.9530303401427279,-0.04118244739469999,-0.31296,-20.529021
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7125,-0.16402900285376903,-0.08577609916804638,0.9496701626184297,-0.04351353819468318,-0.320876,-20.338129
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.715,-0.17913582153482094,-0.0869471302225455,0.9460083824092099,-0.045941657268554786,-0.329102,-20.145538
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7175,-0.1943352779636952,-0.08811097147703288,0.942035960835747,-0.04847095270482453,-0.337653,-19.95121
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.72,-0.20962310639432732,-0.08926530677175662,0.9377435966506376,-0.051105764314531815,-0.346549,-19.755105
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7225,-0.22499467034975248,-0.09040759831275937,0.9331217183962045,-0.05385063299136574,-0.355807,-19.557181
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.725,-0.24044493654927168,-0.09153506644129832,0.9281604765751131,-0.05671031048098931,-0.365448,-19.357394
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7275,-0.25596844669686225,-0.09264466738700498,0.9228497356473355,-0.05968976955749507,-0.375495,-19.155702
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.73,-0.2715592869088702,-0.09373306877887934,0.9171790658733218,-0.06279421459878151,-0.38597,-18.952057
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7325,-0.28721105453173096,-0.09479662266010641,0.9111377350312092,-0.06602909254481662,-0.3969,-18.74641
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.735,-0.3029168220689801,-0.095831335720778,0.904714700045995,-0.0694001042127662,-0.408311,-18.538714
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7375,-0.31866909790141223,-0.09683283642642448,0.897898598581293,-0.07291321593036205,-0.420233,-18.328914
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.74,-0.3344597834437051,-0.09779633867915856,0.8906777406601789,-0.07657467143300492,-0.432698,-18.116959
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7425,-0.3502801263347944,-0.09871660160157188,0.8830401004014736,-0.08039100395020676,-0.44574,-17.902791
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.745,-0.3661206692069909,-0.09958788498052171,0.8749733079826593,-0.08436904838210561,-0.459396,-17.686353
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7475,-0.38197119351912756,-0.10040389984773287,0.8664646419713933,-0.08851595343579209,-0.473708,-17.467585
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.75,-0.397820657871342,-0.101157753605779,0.85750102220599,-0.092839193552625,-0.488718,-17.246424
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7525,-0.4136571301419665,-0.1018418890303993,0.8480690034528376,-0.09734658040980881,-0.504474,-17.022805
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.755,-0.4294677126994739,-0.10244801639209127,0.8381547701278147,-0.10204627372007508,-0.521029,-16.796659
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7575,-0.4452384598431657,-0.1029670378402061,0.8277441324419759,-0.10694679097966361,-0.538438,-16.567918
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.76,-0.4609542865136608,-0.10338896307996762,0.816822524422573,-0.11205701572353839,-0.556763,-16.336508
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7625,-0.47659886718709393,-0.10370281524550327,0.8053750043728225,-0.1173862037338465,-0.576073,-16.102353
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.765,-0.492154523723611,-0.10389652572862997,0.7933862584730772,-0.12294398650781903,-0.59644,-15.865374
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7675,-0.507602100779519,-0.10395681656233345,0.7808406083983166,-0.1287403711183535,-0.617946,-15.625491
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.77,-0.5229208272125649,-0.10386906877835049,0.7677220240402557,-0.13478573538652605,-0.640681,-15.382618
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7725,-0.5380881617095292,-0.10361717495901418,0.7540141426864518,-0.1410908170205306,-0.664741,-15.136668
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.775,-0.5530796206447512,-0.10318337398415839,0.7397002963357121,-0.14766669504803212,-0.690237,-14.88755
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7775,-0.5678685859374059,-0.10254806573487718,0.7247635492338477,-0.15452476146376123,-0.717286,-14.635172
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.78,-0.5824260904162623,-0.10168960325921962,0.7091867482147121,-0.1616766805130108,-0.746023,-14.379437
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7825,-0.596720577927164,-0.10058405963452009,0.6929525890514833,-0.16913433241183812,-0.776593,-14.120245
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.785,-0.6107176351378295,-0.09920496648421255,0.6760437027900145,-0.17690973753845116,-0.809161,-13.857496
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7875,-0.6243796917181117,-0.0975230208355082,0.6584427669846157,-0.18501495618314748,-0.843908,-13.591086
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.79,-0.6376656853202318,-0.09550575675658833,0.6401326479283124,-0.193461957774748,-0.881037,-13.320908
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7925,-0.6505306875801401,-0.09311717801586109,0.6210965814160325,-0.20226245205891874,-0.920777,-13.046855
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.795,-0.6629254872489735,-0.09031734790235925,0.6013184013612081,-0.21142767292731987,-0.963382,-12.76882
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.7975,-0.6747961266021968,-0.08706193239521275,0.580782827777829,-0.22096810341334813,-1.009139,-12.486694
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8,-0.6860833875487116,-0.08330169315668248,0.559475828326568,-0.2308931276953521,-1.058371,-12.200371
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8025,-0.6967222244940277,-0.07898192746861296,0.537385070904928,-0.2412105926833359,-1.111443,-11.909746
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.805,-0.7066411421706885,-0.07404185340623916,0.5145004887480025,-0.2519262578011725,-1.168768,-11.614718
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8075,-0.7157615185723393,-0.06841394048236354,0.4908149843167298,-0.2630431067967349,-1.230817,-11.315193
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.81,-0.7239968761417405,-0.0620231890248472,0.4663253040016427,-0.27456048970268543,-1.298123,-11.011085
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8125,-0.7312521089142021,-0.05478636611597148,0.44103312246073395,-0.2864730563352211,-1.371296,-10.70232
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.815,-0.7374226800104853,-0.0466112126246534,0.41494638329168015,-0.29876943490928026,-1.451035,-10.388838
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8175,-0.7423938135133141,-0.03739564550393511,0.3880809516676079,-0.3114306005150658,-1.538142,-10.070603
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.82,-0.7460397184103891,-0.027026993160479334,0.3604626443246672,-0.32442786856476374,-1.63354,-9.747601
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8225,-0.7482229013118255,-0.015381320687259533,0.33212971236828553,-0.3377204383964618,-1.738295,-9.419854
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.825,-0.7487936507677245,-0.002322927786337196,0.30313586177646273,-0.35125240300696786,-1.853641,-9.087424
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8275,-0.7475898112958321,0.012295862653290404,0.2735539034911671,-0.3649491341120248,-1.98101,-8.750426
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.83,-0.7444370120426265,0.02863446078664616,0.24348012674481628,-0.3787129502589257,-2.122074,-8.40904
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8325,-0.7391495757768664,0.046863085922738704,0.21303948126349806,-0.3924179840382158,-2.278779,-8.063523
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.835,-0.7315324106707927,0.06716086140729585,0.182391629403694,-0.405904189350512,-2.453411,-7.714231
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8375,-0.7213842807280635,0.08971253461805019,0.15173787820569443,-0.41897048103700957,-2.648647,-7.361637
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.84,-0.7085029584448225,0.11470332188711509,0.12132891003162034,-0.4313670906319064,-2.867639,-7.006356
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8425,-0.6926928773624366,0.14231126572680217,0.0914730808980511,-0.44278737137442364,-3.114105,-6.649171
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.845,-0.6737760049520387,0.1726963910635942,0.06254482616155814,-0.45285951431411947,-3.392427,-6.291063
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8475,-0.6516067150160154,0.20598589097892123,0.03499238130697572,-0.46113896753080796,-3.707783,-5.933247
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.85,-0.6260913992229994,0.2422546147524652,0.009343574418518713,-0.4671027984567492,-4.066278,-5.577205
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8525,-0.59721333815747,0.28150035257902006,-0.01379212162131769,-0.4701478025366137,-4.475094,-5.224716
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.855,-0.5650628445278696,0.32361391991650024,-0.033727732998165345,-0.4695947973969469,-4.94262,-4.87789
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8575,-0.5298717711648016,0.3683449620055851,-0.04971218734029143,-0.46470213770878255,-5.478525,-4.539189
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.86,-0.49205004237514927,0.41526582498698145,-0.06095638997286459,-0.45469182635831507,-6.09367,-4.211427
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8625,-0.45221991244486115,0.4637377781595773,-0.06667514784654807,-0.4387913442824431,-6.799609,-3.897759
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.865,-0.41124137969086355,0.5128861203993257,-0.06614683989961918,-0.41629304065694506,-7.607133,-3.60163
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8675,-0.3702201196328198,0.5615927327297541,-0.05879000536278358,-0.3866302060946452,-8.522643,-3.326691
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.87,-0.3304883707964333,0.608515531451906,-0.04425168990397255,-0.349464650573978,-9.539703,-3.076672
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8725,-0.2935506013599981,0.6521428568893164,-0.022496915664980317,-0.30477519197160624,-10.620908,-2.855208
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.875,-0.260990520375702,0.690886106020854,0.00611660427774607,-0.252931295209532,-11.665121,-2.665637
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.8775,-0.23434417948185113,0.7232057949000126,0.04079717883525582,-0.1947333891610451,-12.473247,-2.510776
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.2,2.0,2.88,-0.2149540146836938,0.7477562451807089,0.08032790689348288,-0.13140347566641344,-12.785373,-2.392713
