1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.535,0.8566062108225546,-0.009613359262970635,0.5017064466955459,0.008789753343845241,-0.063506,-37.703785
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5375,0.8532111760037422,-0.009834080234574709,0.5072994931601705,0.008857134648932279,-0.064218,-37.565701
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.54,0.8497626443107472,-0.010059850164478412,0.5128943117392446,0.008924395330615885,-0.064945,-37.426925
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5425,0.8462599856148506,-0.010290814313847445,0.5184907019924094,0.008991506931667585,-0.065688,-37.287439
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.545,0.8427025561618203,-0.010527123421680853,0.5240884562911754,0.009058439272645226,-0.066448,-37.147226
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5475,0.8390896981632171,-0.010768933961410548,0.5296873595287124,0.00912516034461569,-0.067224,-37.006268
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.55,0.8354207393701686,-0.011016408411878606,0.5352871888161193,0.00919163619443532,-0.068018,-36.864546
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5525,0.8316949926286052,-0.011269715543628963,0.5408877131643454,0.009257830802006598,-0.068831,-36.722041
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.555,0.8279117554148601,-0.011529030721522964,0.5464886931509256,0.009323705948878144,-0.069662,-36.578734
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5575,0.8240703093504647,-0.011794536224761017,0.5520898805705927,0.009389221077499621,-0.070512,-36.434606
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.56,0.8201699196948932,-0.012066421585476085,0.5576910180687659,0.009454333140380976,-0.071382,-36.289637
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5625,0.8162098348149045,-0.012344883947153565,0.5632918387568465,0.009518996438338199,-0.072273,-36.143804
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.565,0.8121892856290334,-0.012630128444228382,0.5688920658081614,0.009583162446933698,-0.073185,-35.997088
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5675,0.8081074850256849,-0.012922368604314362,0.5744914120332907,0.009646779630136765,-0.07412,-35.849465
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.57,0.8039636272531501,-0.013221826774636966,0.5800895794334336,0.00970979324013992,-0.075077,-35.700915
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5725,0.7997568872797437,-0.013528734574361722,0.5856862587303427,0.009772145102166868,-0.076058,-35.551413
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.575,0.7954864201221233,-0.013843333374648105,0.5912811288712346,0.0098337733829982,-0.077063,-35.400936
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5775,0.7911513601396979,-0.014165874808404331,0.5968738565069508,0.009894612341819136,-0.078094,-35.24946
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.58,0.7867508202928624,-0.014496621311878326,0.6024640954414917,0.009954592061858728,-0.079151,-35.09696
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5825,0.7822838913626201,-0.01483584670039727,0.6080514860508952,0.01001363816114242,-0.080236,-34.94341
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.585,0.7777496411289575,-0.015183836780755593,0.6136356546692232,0.010071671480512462,-0.081348,-34.788783
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5875,0.7731471135051122,-0.015540890002963105,0.6192162129392563,0.010128607746889937,-0.08249,-34.633053
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.59,0.7684753276246552,-0.015907318154290133,0.6247927571252359,0.010184357209546482,-0.083663,-34.476191
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5925,0.7637332768780302,-0.01628344709879762,0.630364867384786,0.010238824246929694,-0.084867,-34.318169
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.595,0.7589199278949388,-0.016669617565811784,0.6359321069968387,0.010291906941331965,-0.086104,-34.158956
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.5975,0.7540342194686186,-0.01706618599110364,0.6414940215421215,0.01034349661841433,-0.087375,-33.998523
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6,0.7490750614177522,-0.017473525414859692,0.6470501380324054,0.010393477348281797,-0.088682,-33.836837
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6025,0.7440413333813602,-0.017892026440891322,0.65259996398434,0.010441725404458719,-0.090026,-33.673866
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.605,0.7389318835416242,-0.018322098261925268,0.6581429864333054,0.010488108676720405,-0.091408,-33.509577
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6075,0.7337455272691421,-0.01876416975625155,0.6636786708822285,0.010532486033301059,-0.09283,-33.343934
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.61,0.7284810456846269,-0.019218690661483084,0.6692064601797921,0.010574706627506371,-0.094294,-33.176902
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6125,0.7231371841305179,-0.019686132831708107,0.6747257733219036,0.010614609143210002,-0.095802,-33.008444
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.615,0.7177126505453657,-0.020166991584894392,0.6802360041696238,0.0106520209730941,-0.097355,-32.838521
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6175,0.7122061137332221,-0.020661787148043648,0.6857365200760266,0.010686757322798822,-0.098956,-32.667094
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.62,0.7066162015195133,-0.021171066208300705,0.6912266604136518,0.010718620233362276,-0.100607,-32.494123
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6225,0.7009414987840863,-0.021695403578998577,0.6967057349932867,0.010747397513448323,-0.102309,-32.319563
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.625,0.695180545361244,-0.0222354039904817,0.702173022363757,0.0107728615718613,-0.104065,-32.143373
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6275,0.6893318337955807,-0.022791704016502393,0.7076277679812675,0.010794768139717702,-0.105878,-31.965505
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.63,0.6833938069413792,-0.023364974148037163,0.7130691822354718,0.01081285487036531,-0.107751,-31.785914
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6325,0.6773648553921022,-0.023955921027538723,0.7184964383179694,0.010826839803689545,-0.109685,-31.60455
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.635,0.6712433147252062,-0.024565289857931116,0.723908669917216,0.010836419679797357,-0.111685,-31.421361
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6375,0.6650274625460226,-0.02519386700209327,0.7293049687218992,0.010841268085193164,-0.113754,-31.236297
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.64,0.6587155153128023,-0.025842482790168986,0.7346843817126345,0.010841033412423496,-0.115894,-31.049302
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6425,0.6523056249232295,-0.026512014553813103,0.7400459082193167,0.010835336611725099,-0.11811,-30.860318
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.645,0.645795875040668,-0.027203389908452107,0.7453884967186054,0.010823768710421218,-0.120406,-30.669288
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6475,0.6391842771361682,-0.02791759030682914,0.7507110413427318,0.01080588807261303,-0.122785,-30.476149
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.65,0.6324687662197415,-0.02865565488954265,0.7560123780670837,0.010781217368047066,-0.125253,-30.280838
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6525,0.6256471962316711,-0.029418684661001553,0.7612912805396685,0.010749240214820625,-0.127813,-30.083287
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.655,0.6187173350614548,-0.030207847022251426,0.7665464555106443,0.010709397455736772,-0.130471,-29.883428
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6575,0.6116768591585781,-0.031024380695497573,0.7717765378143526,0.010661083022516617,-0.133234,-29.681188
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.66,0.6045233476954227,-0.03186960107891387,0.7769800848497058,0.010603639335606018,-0.136106,-29.476491
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6625,0.5972542762383296,-0.032744906074524245,0.7821555704971318,0.010536352179815842,-0.139093,-29.269258
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.665,0.5898670098780222,-0.03365178243662524,0.7873013784014418,0.010458444987337352,-0.142204,-29.059408
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6675,0.582358795765267,-0.03459181269343555,0.7924157945396687,0.01036907244955647,-0.145445,-28.846854
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.67,0.5747267549916577,-0.03556668270048132,0.7974969989809692,0.010267313367306215,-0.148825,-28.631505
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6725,0.5669678737487754,-0.03657818989071064,0.8025430567316941,0.010152162635427618,-0.152352,-28.413269
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.675,0.559078993691571,-0.037628252293547604,0.8075519075423633,0.010022522241401672,-0.156035,-28.192045
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6775,0.5510568014235872,-0.03871891840312635,0.8125213545341299,0.009877191138913003,-0.159885,-27.96773
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.68,0.5428978170124804,-0.03985237798485461,0.8174490514797843,0.009714853834986534,-0.163913,-27.740216
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6825,0.5345983814342039,-0.041030973919325996,0.8223324885477964,0.009534067503146282,-0.168131,-27.509389
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.685,0.5261546428329859,-0.042257215193495734,0.8271689762865765,0.009333247404102775,-0.172553,-27.275128
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6875,0.5175625414719547,-0.04353379116102299,0.831955627589012,0.009110650358823634,-0.177192,-27.037309
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.69,0.508817793235768,-0.04486358720679415,0.8366893373333024,0.00886435597531751,-0.182065,-26.795799
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6925,0.499915871531904,-0.046249701964900934,0.8413667593436973,0.008592245278642044,-0.187189,-26.550457
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.695,0.490851987421499,-0.04769546625469175,0.8459842802521699,0.008291976331780021,-0.192582,-26.301138
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.6975,0.48162106779368136,-0.04920446391585685,0.8505379897672133,0.007960956360967138,-0.198267,-26.047687
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7,0.4722177313797244,-0.05078055474058566,0.8550236467660649,0.00759630981014686,-0.204266,-25.789939
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7025,0.4626362623851562,-0.05242789971828132,0.8594366405185434,0.007194841642184391,-0.210604,-25.527721
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.705,0.4528705815000691,-0.05415098882547954,0.8637719462200925,0.006752995075224976,-0.21731,-25.260851
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7075,0.4429142140310511,-0.055954671609527065,0.8680240738535675,0.006266802786048692,-0.224416,-24.989136
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.71,0.4327602548840249,-0.05784419082775038,0.8721870092072811,0.005731830422136826,-0.231955,-24.71237
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7125,0.4224013301178652,-0.059825219412117575,0.876254145642923,0.0051431110324798345,-0.239968,-24.430335
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.715,0.4118295547872487,-0.06190390102958239,0.8802182049211092,0.004495068743993519,-0.248497,-24.142801
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7175,0.4010364868042797,-0.06408689449580023,0.8840711450418705,0.0037814296632292317,-0.257592,-23.849522
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.72,0.3900130765787081,-0.06638142226809603,0.8878040526264115,0.0029951175560810296,-0.267307,-23.550237
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7225,0.37874961225547327,-0.06879532318292829,0.8914070168348344,0.002128131331424343,-0.277704,-23.244668
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.725,0.36723566046961176,-0.07133710949999786,0.894868981156585,0.0011714007027620727,-0.288854,-22.932519
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7275,0.3554600027016228,-0.07401602815011529,0.8981775685938769,0.00011461559289236694,-0.300836,-22.613474
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.73,0.34341056756943783,-0.07684212582899026,0.9013188747419059,-0.0010539761604267577,-0.313739,-22.287196
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7325,0.33107435977607996,-0.07982631719425619,0.9042772220011555,-0.0023478094966668745,-0.327668,-21.953323
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.735,0.3184373870028785,-0.08298045485075875,0.9070348665699368,-0.003782289493755375,-0.342742,-21.61147
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7375,0.30548458687957875,-0.08631739896669959,0.9095716478754864,-0.005375135640596994,-0.359095,-21.261225
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.74,0.2921997573950246,-0.08985108313119325,0.9118645676033518,-0.007146795737835771,-0.376886,-20.902144
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7425,0.2785654959088341,-0.09359657126929417,0.9138872823446876,-0.00912094525333154,-0.396297,-20.533753
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.745,0.26456315453827955,-0.09757009782241646,0.9156094899352587,-0.011325091865332104,-0.417542,-20.155545
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7475,0.25017282349339137,-0.10178907961426849,0.9169961846091611,-0.013791309826424004,-0.44087,-19.766974
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.75,0.235373359455815,-0.10627208231956,0.918006749900107,-0.0165571349059551,-0.466574,-19.367457
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7525,0.22014248413370377,-0.11103871644918514,0.9185938505322876,-0.01966665827455733,-0.495001,-18.956367
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.755,0.20445698983968977,-0.11610942610533223,0.9187020750889527,-0.023171867038331795,-0.526564,-18.533036
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7575,0.18829310604830293,-0.12150511673836437,0.918266269827382,-0.027134290407709243,-0.561756,-18.096749
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.76,0.17162710592794073,-0.1272465432383026,0.917209490609644,-0.03162702370278193,-0.601169,-17.646748
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7625,0.15443626854951953,-0.13335334320718292,0.9154404849701446,-0.036737217113514395,-0.645523,-17.182229
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.765,0.1367003663459724,-0.13984254673303426,0.9128506012132546,-0.042569130971952654,-0.69569,-16.702347
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7675,0.11840392644913043,-0.14672631547603596,0.9093100093689929,-0.049247871010602656,-0.752741,-16.206226
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.77,0.0995396302809147,-0.15400854897270183,0.9046631166746593,-0.05692391884669891,-0.818,-15.692968
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7725,0.08011338434004067,-0.1616798288129999,0.8987230815989528,-0.06577855119063171,-0.893109,-15.161677
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.775,0.06015183798956818,-0.16970993050772498,0.8912654013245446,-0.07603017010912758,-0.980122,-14.611493
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7775,0.039713467249934735,-0.17803679275831336,0.882020716516811,-0.0879413978932418,-1.081629,-14.041645
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.78,0.018904812097301976,-0.18655036998645977,0.87066733197721,-0.10182643641411536,-1.200908,-13.451531
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7825,-0.0020959454748715333,-0.1950692009706982,0.8568246468842254,-0.11805749895818314,-1.342135,-12.840838
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.785,-0.023005203932186344,-0.20330686427886246,0.8400499840737425,-0.13706783426323235,-1.510642,-12.209718
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7875,-0.04338659655630532,-0.2108249926702446,0.8198436134596403,-0.1593465724459132,-1.713234,-11.55905
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.79,-0.06258699495913177,-0.21696981529145554,0.795670643715615,-0.18541677367159792,-1.958545,-10.890808
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7925,-0.0796553213550575,-0.2207917395761433,0.7670144591135084,-0.21578211156571386,-2.257341,-10.208574
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.795,-0.0932513524226381,-0.2209551759172349,0.7334843560248427,-0.25081973232962856,-2.622548,-9.518235
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.7975,-0.10156946908482865,-0.21566346781252316,0.6950072335902089,-0.29058974537203264,-3.068436,-8.828841
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8,-0.10233561709713843,-0.20265683421413064,0.6521302853538345,-0.3345347987868973,-3.607661,-8.153559
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8025,-0.09298330227892415,-0.1793883055207442,0.6064275393813428,-0.38107718784953715,-4.243501,-7.510464
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.805,-0.07114875031727855,-0.14351634941622968,0.5609071589042268,-0.4272162446124939,-4.952859,-6.922673
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8075,-0.0355674655872826,-0.09379489406696769,0.5201519433455947,-0.46839173646395116,-5.657137,-6.417066
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.81,0.01280317817158407,-0.03118547282655466,0.48979454263143146,-0.49900803189566906,-6.196755,-6.02092
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8125,0.0700353048564921,0.0404044554885825,0.475094481674149,-0.513848151594624,-6.371036,-5.756535
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.815,0.12964298853913894,0.11453651446399188,0.4790292702500372,-0.5099662692630624,-6.085773,-5.635444
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8175,0.18435825679244794,0.1840071752603034,0.5010084939677227,-0.4879581079254909,-5.45159,-5.654922
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.82,0.22837192375799942,0.24307006036532103,0.5371463536598242,-0.4516840274705314,-4.676534,-5.798767
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8225,0.2587124870334841,0.2887994053606562,0.5818804920977406,-0.4066590714177073,-3.919909,-6.041903
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.825,0.275217050796213,0.3210562135735786,0.6298126306857664,-0.3582268564745777,-3.256824,-6.356299
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8275,0.27958123915121513,0.3415426502800622,0.6768419903903687,-0.3104375010023647,-2.706078,-6.715739
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.83,0.27427408481219157,0.35272475856389407,0.7204340752100066,-0.26578367607891784,-2.260297,-7.098413
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8325,0.2617741621629209,0.3570752627805796,0.7593595861198795,-0.22546150821015115,-1.903375,-7.487619
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.835,0.24419297913823573,0.3567010193371242,0.7932729869790979,-0.18978957021339665,-1.618361,-7.871317
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8375,0.2231693828836383,0.3532392669679398,0.8223384961130008,-0.15858010525111524,-1.390364,-8.241241
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.84,0.1999026774456073,0.347891250667322,0.846967028329097,-0.13139977665857483,-1.207239,-8.59196
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8425,0.17523571129059018,0.34150518612331554,0.8676555847045673,-0.1077285928703493,-1.059423,-8.920062
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.845,0.14974266477258563,0.3346637162230834,0.8848997625283457,-0.08704621363315236,-0.939504,-9.223529
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8475,0.12380376151124894,0.3277582885581363,0.8991518616564591,-0.06887298573388113,-0.841775,-9.501272
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.85,0.09766289761237652,0.3210465282939468,0.9108049012118107,-0.052785243490465344,-0.761844,-9.752798
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8525,0.0714697899359569,0.3146942274820498,0.9201901730844014,-0.038417136200099074,-0.696329,-9.977979
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.855,0.045309855438639475,0.3088051576674477,0.9275811529905648,-0.025456082506719158,-0.642611,-10.176897
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8575,0.01922498995212888,0.30344186098513315,0.9331998524165452,-0.013635709453408605,-0.598664,-10.349729
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.86,-0.006772161893217257,0.2986399973313026,0.9372236011454305,-0.0027282377121789284,-0.562909,-10.496678
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8625,-0.032688495533164295,0.2944181847163054,0.9397913074702001,0.0074627807735844305,-0.53412,-10.617918
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.865,-0.05854388948694232,0.2907847254580448,0.9410088020958375,0.01710902951639766,-0.511349,-10.71356
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8675,-0.08436681435811304,0.28774219405906337,0.9409531497422565,0.026363242981083796,-0.493866,-10.783625
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.87,-0.11019142047391799,0.28529055931129393,0.9396759368211882,0.03536435480927857,-0.481124,-10.828026
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8725,-0.1360556267705085,0.28342929771121084,0.9372055856726907,0.04424212654711638,-0.472727,-10.846554
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.875,-0.16199987593753,0.282158802951641,0.933548744271177,0.0531214330510003,-0.468411,-10.838858
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8775,-0.18806631376344188,0.28148128680052886,0.9286907747642373,0.062126396223232794,-0.468032,-10.804439
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.88,-0.21429820643034156,0.28140128409865245,0.9225953236118208,0.07138457429531958,-0.471563,-10.742629
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.8,2.5,2.8825,-0.24073943527401045,0.2819258058799338,0.9152029029748998,0.08103143794459912,-0.479093,-10.652579
