1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5275,0.5474190086421444,-0.01777853122516398,0.8249048084267723,0.0036957386568132818,-0.087139,-34.818354
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.53,0.5395134632419878,-0.01806138726022368,0.8299568558618474,0.003563933598614318,-0.088168,-34.699088
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5325,0.5315112358890348,-0.018347786509126184,0.8349624474210183,0.003426563455757559,-0.089218,-34.579435
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.535,0.523411578563944,-0.018637745382956636,0.8399200603368727,0.003283460867228543,-0.090286,-34.459391
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5375,0.5152137477982403,-0.018931278841851636,0.8448281330684276,0.0031344535754592715,-0.091376,-34.338948
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.54,0.5069170053914118,-0.019228400291268457,0.8496850644189323,0.0029793642787125075,-0.092486,-34.218102
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5425,0.4985206191645364,-0.019529121472723118,0.8544892126407012,0.0028180104789058066,-0.093617,-34.096846
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.545,0.49002386375189266,-0.019833452348722892,0.8592388945272648,0.0026502043247256498,-0.09477,-33.975174
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5475,0.4814260214320593,-0.020141400981605728,0.8639323844931478,0.002475752449877305,-0.095945,-33.85308
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.55,0.47272638300002634,-0.020452973405984953,0.8685679136416643,0.0022944558063088703,-0.097142,-33.730557
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5525,0.46392424868194,-0.020768173494481467,0.8731436688211053,0.002106109492241729,-0.098363,-33.607599
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.555,0.4550189290940884,-0.02108700281641162,0.8776577916698054,0.0019105025748312068,-0.099608,-33.484199
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5575,0.4460097462478248,-0.021409460489080767,0.8821083776505841,0.0017074179072729394,-0.100877,-33.360351
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.56,0.4368960346021626,-0.02173554302131531,0.8864934750751231,0.0014966319401635763,-0.102171,-33.236048
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5625,0.4276771421658199,-0.0220652441488475,0.8908110841188926,0.0012779145269128857,-0.10349,-33.111283
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.565,0.41835243165052916,-0.022398554661147624,0.8950591558273153,0.0010510287229952685,-0.104836,-32.986048
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5675,0.40892128167751296,-0.02273546221927675,0.8992355911138881,0.000815730578818175,-0.106208,-32.860337
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.57,0.3993830880390236,-0.023075951164311617,0.9033382397510767,0.0005717689259717991,-0.107608,-32.734142
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5725,0.3897372650169345,-0.02342000231586992,0.9073648993548464,0.00031888515661313623,-0.109035,-32.607456
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.575,0.3799832467603941,-0.023767592760238182,0.9113133143637709,5.681299572177647e-05,-0.110492,-32.480271
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5775,0.370120488724618,-0.024118695627579265,0.9151811750137354,-0.00021472173404845073,-0.111978,-32.352579
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.58,0.3601484691729341,-0.02447327985766734,0.9189661163093134,-0.0004960013552154288,-0.113494,-32.224373
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5825,0.35006669074423075,-0.024831309953568692,0.922665716993006,-0.0007873165863248217,-0.11504,-32.095644
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.585,0.3398746820880322,-0.025192745722653717,0.926277498513581,-0.0010889668011454417,-0.116619,-31.966383
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5875,0.3295719995694349,-0.02555754200429274,0.9297989239948643,-0.0014012602965571364,-0.11823,-31.836583
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.59,0.3191582290462285,-0.025925648383549493,0.9332273972063914,-0.0017245145695081114,-0.119874,-31.706234
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5925,0.3086329877205053,-0.02629700889014863,0.9365602615374662,-0.002059056603441001,-0.121553,-31.575328
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.595,0.29799592606718905,-0.026671561681949795,0.9397947989762071,-0.002405223164619141,-0.123267,-31.443856
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.5975,0.2872467298418577,-0.027049238712117174,0.9429282290953176,-0.0027633611088130716,-0.125016,-31.311808
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6,0.27638512217035377,-0.027429965379122782,0.9459577080463757,-0.0031338276988411434,-0.126803,-31.179175
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6025,0.26541086572268224,-0.027813660158670026,0.9488803275645445,-0.0035169909334962454,-0.128627,-31.045946
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.605,0.2543237649737184,-0.02820023421656738,0.951693113985725,-0.003913229888430108,-0.130491,-30.912113
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6075,0.24312366855331405,-0.028589591001519733,0.9543930272782543,-0.0043229350696135675,-0.132394,-30.777665
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.61,0.23181047168840307,-0.02898162581673844,0.9569769600913722,-0.004746508780036877,-0.134338,-30.64259
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6125,0.22038411873974634,-0.029376225369199305,0.9594417368227671,-0.005184365500372792,-0.136325,-30.506879
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.615,0.2088446058359761,-0.029773267295298333,0.961784112707632,-0.005636932284381317,-0.138355,-30.370521
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6175,0.1971919836076521,-0.030172619661569436,0.9640007729317533,-0.0061046491699015045,-0.140429,-30.233503
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.62,0.1854263600240434,-0.03057414043903467,0.9660883317712591,-0.006587969606349542,-0.14255,-30.095815
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6225,0.17354790333538714,-0.03097767694965584,0.9680433317617423,-0.007087360899719628,-0.144717,-29.957444
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.625,0.161556845123416,-0.0313830652832432,0.969862242899596,-0.00760330467617276,-0.146933,-29.818377
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6275,0.14945348346293003,-0.03179012968305538,0.9715414618784464,-0.008136297365397078,-0.149199,-29.678602
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.63,0.1372381861972715,-0.032198681898188815,0.9730773113636823,-0.008686850705025825,-0.151516,-29.538107
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6325,0.12491139433052838,-0.03260852050070716,0.9744660393081526,-0.009255492267520345,-0.153886,-29.396876
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.635,0.11247362553937203,-0.03301943016529659,0.9757038183121512,-0.009842766011053213,-0.15631,-29.254897
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6375,0.09992547780744163,-0.03343118090905305,0.9767867450308814,-0.01044923285606785,-0.158791,-29.112155
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.64,0.08726763318519873,-0.033843527288807504,0.9777108396326369,-0.011075471289352575,-0.161329,-28.968635
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6425,0.07450086167828225,-0.03425620755317384,0.9784720453109372,-0.011722077997635014,-0.163927,-28.824321
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.645,0.06162602526736284,-0.03466894274625794,0.9790662278539083,-0.012389668532899276,-0.166586,-28.679199
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6475,0.04864408206263902,-0.03508143575969521,0.979489175274142,-0.013078878011834836,-0.169309,-28.53325
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.65,0.03555609059608006,-0.03549337032938014,0.9797365975022716,-0.013790361852063905,-0.172097,-28.38646
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6525,0.022363214254742036,-0.0359044099729111,0.9798041261474285,-0.01452479654804399,-0.174953,-28.238808
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.655,0.009066725858453783,-0.03631419686340133,0.9796873143276351,-0.015282880489833093,-0.177878,-28.090279
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6575,-0.00433198761460195,-0.036722350634881364,0.9793816365731021,-0.016065334828211517,-0.180876,-27.940852
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.66,-0.017831420150800546,-0.03712846711404946,0.9788824888052132,-0.01687290439000112,-0.183948,-27.790508
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6625,-0.03142994166860608,-0.03753211697259805,0.978185188393767,-0.017706358647802463,-0.187097,-27.639227
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.665,-0.045125792826702274,-0.037932844293752925,0.9772849742948116,-0.018566492748789923,-0.190326,-27.486988
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6675,-0.05891707966833938,-0.03833016504599599,0.9761770072710938,-0.01945412860766469,-0.193637,-27.333768
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.67,-0.07280176809722402,-0.0387235654561963,0.9748563701967529,-0.020370116069378667,-0.197034,-27.179546
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6725,-0.08677767817987092,-0.039112500273531824,0.9733180684474918,-0.021315334147801512,-0.200519,-27.024296
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.675,-0.10084247826881074,-0.039496390914635957,0.9715570303769032,-0.0222906923471235,-0.204096,-26.867995
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6775,-0.11499367894049639,-0.039874623479332294,0.9695681078790647,-0.023297132073471297,-0.207768,-26.710617
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.68,-0.12922862674102845,-0.040246546625111984,0.9673460770367979,-0.024335628144965638,-0.21154,-26.552134
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6825,-0.14354449773200348,-0.04061146928713831,0.9648856388542344,-0.025407190409280547,-0.215413,-26.39252
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.685,-0.15793829082779956,-0.040968658229014666,0.9621814200713747,-0.026512865478680467,-0.219393,-26.231744
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6875,-0.17240682091440784,-0.0413173354077921,0.9592279740573291,-0.027653738593518214,-0.223484,-26.069776
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.69,-0.18694671173859673,-0.04165667513469757,0.9560197817777594,-0.028830935626288055,-0.227691,-25.906585
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6925,-0.20155438855451355,-0.041985801010793654,0.9525512528306954,-0.030045625239554903,-0.232017,-25.742136
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.695,-0.21622607051289777,-0.04230378261419578,0.9488167265434355,-0.031299021212421514,-0.236469,-25.576396
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.6975,-0.23095776277587904,-0.04260963191252923,0.9448104731215516,-0.03259238495168697,-0.24105,-25.409327
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7,-0.24574524833759098,-0.042902299370943885,0.9405266948391556,-0.03392702820547219,-0.245768,-25.240891
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7025,-0.26058407952776763,-0.04318066972216317,0.9359595272574921,-0.035304315998888135,-0.250628,-25.071049
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.705,-0.27546956917180787,-0.043443557360645764,0.9311030404565847,-0.036725669813286836,-0.255637,-24.899757
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7075,-0.2903967813764799,-0.043689701317896644,0.9259512402620788,-0.038192571032802054,-0.260801,-24.726972
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.71,-0.3053605219054728,-0.0439177597701785,0.9204980694465613,-0.03970656468425046,-0.266127,-24.552648
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7125,-0.32035532810301015,-0.04412630402322255,0.9147374088814345,-0.041269263499067135,-0.271624,-24.376735
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.715,-0.33537545831697324,-0.04431381191087918,0.9086630786119543,-0.04288235232877753,-0.277299,-24.199182
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7175,-0.350414880764792,-0.04447866053581764,0.9022688388241457,-0.04454759294861134,-0.283162,-24.019935
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.72,-0.3654672617759906,-0.044619118270181835,0.8955483906681295,-0.046266829287224275,-0.289222,-23.838938
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7225,-0.38052595333416,-0.044733335922306106,0.8884953768977158,-0.048041993124158765,-0.29549,-23.65613
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.725,-0.39558397982814125,-0.04481933696191367,0.8811033822811233,-0.049875110300616934,-0.301976,-23.471448
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7275,-0.41063402390703985,-0.04487500668033296,0.8733659337321853,-0.051768307493384735,-0.308692,-23.284825
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.73,-0.4256684113157623,-0.04489808014378506,0.8652765001055304,-0.053723819606288414,-0.315651,-23.09619
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7325,-0.44067909456681287,-0.04488612877625319,0.8568284915928517,-0.055743997838408846,-0.322868,-22.90547
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.735,-0.45565763527941144,-0.04483654538328354,0.848015258650673,-0.05783131849336164,-0.330356,-22.712586
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7375,-0.4705951849879037,-0.044746527398620145,0.8388300903828665,-0.059988392599242005,-0.338133,-22.517454
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.74,-0.48548246418723073,-0.04461305810104241,0.8292662122937671,-0.06221797641422861,-0.346216,-22.319985
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7425,-0.5003097393427134,-0.04443288550818324,0.8193167833201038,-0.06452298289822722,-0.354623,-22.120087
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.745,-0.5150667975435776,-0.04420249860628753,0.8089748920423496,-0.06690649423610925,-0.363377,-21.917661
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7475,-0.5297429184229864,-0.04391810051842011,0.7982335519686387,-0.06937177550280314,-0.372499,-21.7126
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.75,-0.544326842900046,-0.0435755781468142,0.787085695777614,-0.0719222895643431,-0.382014,-21.504794
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7525,-0.5588067382191615,-0.04317046774579433,0.7755241684007521,-0.07456171331143785,-0.391951,-21.294124
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.755,-0.5731701586669055,-0.0426979157874447,0.7635417188208059,-0.07729395532246064,-0.402338,-21.080464
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7575,-0.5874040012324689,-0.04215263436981455,0.7511309904616639,-0.08012317504997711,-0.413209,-20.86368
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.76,-0.6014944553415015,-0.041528850283133155,0.7382845100478957,-0.08305380361761426,-0.424599,-20.643628
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7625,-0.6154269456295243,-0.0408202466885399,0.7249946748208793,-0.08609056630037128,-0.43655,-20.420157
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.765,-0.6291860665241654,-0.0400198961704464,0.7112537380157077,-0.08923850673876865,-0.449105,-20.193103
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7675,-0.6427555071682205,-0.03912018369068113,0.6970537925320736,-0.09250301290201349,-0.462313,-19.962295
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.77,-0.6561179649285718,-0.03811271769119999,0.6823867527780323,-0.09588984476281737,-0.476229,-19.727547
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7725,-0.6692550453882713,-0.03698822725143237,0.6672443347342906,-0.09940516357004617,-0.490915,-19.488662
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.775,-0.6821471462965818,-0.035736442792697005,0.651618034387374,-0.10305556249603376,-0.506438,-19.245427
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7775,-0.6947733224372453,-0.03434595731870928,0.6354991048248855,-0.10684809828082134,-0.522874,-18.997618
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.78,-0.7071111277469008,-0.03280406456705802,0.6188785324918157,-0.11079032327887783,-0.54031,-18.744991
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7825,-0.7191364302468087,-0.031096569695641414,0.6017470133967896,-0.11489031701169052,-0.558843,-18.487288
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.785,-0.730823194408418,-0.029207567208084862,0.5840949304630226,-0.11915671590989174,-0.578582,-18.22423
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7875,-0.7421432244149997,-0.027119179693159582,0.5659123337854699,-0.12359873934666314,-0.599652,-17.955518
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.79,-0.7530658603571637,-0.024811249565778945,0.5471889263445626,-0.12822620925825026,-0.622194,-17.680831
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7925,-0.7635576176455764,-0.022260974290856973,0.5279140588250266,-0.13304955953110925,-0.646371,-17.399826
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.795,-0.773581757763593,-0.019442473472725888,0.5080767387164047,-0.1380798297877874,-0.672368,-17.112133
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.7975,-0.7830977758231711,-0.01632627361431548,0.4876656610010809,-0.14332863605529084,-0.700399,-16.817353
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8,-0.792060787121259,-0.012878693189515218,0.46666927070634673,-0.14880810781123166,-0.730711,-16.51506
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8025,-0.8004207908975294,-0.009061106814420572,0.4450758717518687,-0.15453077673565854,-0.763592,-16.204794
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.805,-0.8081217846374434,-0.004829062628412782,0.42287380234819716,-0.16050939666925654,-0.799377,-15.886061
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8075,-0.8151006964231393,-0.00013122139555462925,0.40005170539035184,-0.16675666610638512,-0.838459,-15.558333
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.81,-0.821286095926659,0.0050919207524896155,0.3765989338351254,-0.17328481305580049,-0.881302,-15.221042
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8125,-0.8265966366879582,0.010909571540212083,0.35250614737491964,-0.1801049858835859,-0.928453,-14.87358
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.815,-0.8309391735749135,0.017402497532716117,0.3277661798638533,-0.18722637081015145,-0.980567,-14.5153
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8175,-0.8342064904859604,0.024665256773546487,0.3023752898331944,-0.19465492420792915,-1.038425,-14.145515
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.82,-0.836274565984495,0.03280887737389856,0.276334953212649,-0.20239156167711111,-1.102972,-13.7635
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8225,-0.8369993017777949,0.04196405187966618,0.24965442392557874,-0.21042958034645298,-1.175351,-13.368497
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.825,-0.8362126467427718,0.052284907878738185,0.22235438251194584,-0.21875099804241235,-1.256962,-12.959721
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8275,-0.8337180785792025,0.06395338402580364,0.19447212637685127,-0.22732136226140498,-1.349522,-12.53638
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.83,-0.8292854760224393,0.07718416767186703,0.16606894181668372,-0.2360823997264585,-1.455158,-12.097691
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8325,-0.822645562058516,0.0922300007496572,0.13724055406278604,-0.24494162821686216,-1.576525,-11.642918
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.835,-0.8134843838297249,0.1093868742781172,0.1081318920216889,-0.2537577228727237,-1.716951,-11.171428
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8375,-0.8014388214261189,0.128998107201992,0.07895783126920199,-0.26232001907789054,-1.880642,-10.682762
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.84,-0.7860950551867738,0.15145537655792232,0.05003205431089024,-0.2703200834156746,-2.072942,-10.176759
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8425,-0.7669935327789357,0.17719317745868024,0.021806552619617312,-0.27731293342476004,-2.300657,-9.65372
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.845,-0.743646633185409,0.20667058680201106,-0.005075774003986718,-0.28266559939961716,-2.572465,-9.11465
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8475,-0.7155793405571887,0.24033019062260555,-0.02971431493104454,-0.28549211341659425,-2.899362,-8.561601
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.85,-0.682408986366508,0.2785184728202416,-0.05087293906809997,-0.2845783207240632,-3.295036,-7.998136
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8525,-0.643986551471212,0.3213458209646647,-0.06690458962293705,-0.27831001878298556,-3.77584,-7.429947
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.855,-0.6006250815931026,0.3684616153765814,-0.07571202781249566,-0.2646378875057675,-4.359464,-6.865606
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8575,-0.5534297825014383,0.418731109426662,-0.07481204615789994,-0.24114537957337404,-5.060106,-6.317376
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.86,-0.5046989462845807,0.4698457974586383,-0.06161100063984099,-0.2053247705424233,-5.87511,-5.801874
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8625,-0.4582615151132316,0.5180002219499182,-0.03401361372700536,-0.15517904613771288,-6.753872,-5.340156
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.865,-0.4194654269025685,0.5579154373280611,0.008601880141698553,-0.09017863343466156,-7.544251,-4.956626
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8675,-0.3944462882300594,0.5835692175105931,0.06428381369973854,-0.012332569627790441,-7.966399,-4.676213
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.87,-0.388528407613545,0.5897719876792626,0.1279133112846002,0.07324505747527038,-7.764622,-4.519844
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8725,-0.40425830092836257,0.5740925604684224,0.1918536698654317,0.1589913786792757,-6.984652,-4.499423
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.875,-0.440196408074541,0.538029206157414,0.247949826146688,0.23687078082338,-5.930309,-4.614474
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.8775,-0.4913574441945994,0.48655776323348665,0.2899172003486391,0.3007225795475693,-4.874702,-4.852232
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.6,2.5,2.88,-0.5510397663957285,0.42631869966414926,0.314771268815198,0.3476563101466947,-3.949906,-5.191131
