1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.575,0.620252992517131,-0.015105176376450823,0.7715440174901682,0.004253637473491363,-0.087766,-36.086065
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5775,0.6134029613769421,-0.015369664776120817,0.7768449461038567,0.004171425251965137,-0.088842,-35.958039
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.58,0.6064633390216178,-0.015638384216346755,0.7821163996331345,0.0040849606431850585,-0.089939,-35.829504
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5825,0.5994331962903559,-0.015911399500361224,0.787357233587011,0.003994095335728459,-0.091057,-35.700453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.585,0.5923115969278213,-0.016188776035794945,0.7925662694854202,0.0038986756729443134,-0.092198,-35.570875
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5875,0.585097597844556,-0.016470579805378784,0.7977422938551589,0.00379854244288327,-0.093362,-35.440762
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.59,0.5777902494000761,-0.016756877334387868,0.8028840571971178,0.003693530659116034,-0.09455,-35.310104
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5925,0.5703885957098935,-0.017047735654586005,0.8079902729240606,0.003583469331996914,-0.095761,-35.178892
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.595,0.5628916749778037,-0.017343222264408972,0.813059616268183,0.003468181229904913,-0.096998,-35.047115
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.5975,0.5552985198548013,-0.01764340508510902,0.8180907231576571,0.0033474826299677764,-0.09826,-34.914765
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6,0.5476081578260887,-0.017948352412561052,0.823082189061381,0.003221183057746878,-0.099548,-34.78183
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6025,0.5398196116277063,-0.018258132864409873,0.8280325678010876,0.003089085015331717,-0.100863,-34.648302
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.605,0.5319318996943678,-0.018572815322215285,0.8329403703300137,0.002950983697259493,-0.102205,-34.514168
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6075,0.5239440366401962,-0.018892468868225324,0.8378040634772503,0.0028066666936428187,-0.103576,-34.379419
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.61,0.5158550337741123,-0.019217162716381988,0.8426220686569212,0.0026559136798521834,-0.104975,-34.244044
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6125,0.5076638996517246,-0.01954696613713436,0.8473927605413164,0.002498496092059883,-0.106405,-34.108031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.615,0.4993696406656532,-0.019881948375602334,0.852114465697061,0.002334176787913136,-0.107865,-33.97137
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6175,0.490971261676333,-0.020222178562599925,0.8567854611834128,0.002162709691557455,-0.109357,-33.83405
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.62,0.48246776668541896,-0.02056772561799082,0.8614039731117523,0.0019838394221861856,-0.110881,-33.696057
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6225,0.4738581595540274,-0.020918658145808833,0.8659681751653039,0.0017973009052398912,-0.112438,-33.557382
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.625,0.46514144476818,-0.0212750443205323,0.870476187078123,0.00160281896532632,-0.11403,-33.41801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6275,0.456316628253886,-0.021636951763855775,0.8749260730723436,0.001400107899872125,-0.115657,-33.277931
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.63,0.4473827182444677,-0.022004447411251096,0.8793158402526856,0.0011888710324564405,-0.11732,-33.137132
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6325,0.4383387262028285,-0.022377597367554947,0.8836434369571654,0.0009688002447082361,-0.119021,-32.995598
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.635,0.4291836678015116,-0.022756466750760783,0.8879067510629742,0.0007395754855779744,-0.12076,-32.853319
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6375,0.4199165639635452,-0.023141119523127952,0.8921036082464091,0.0005008642567164328,-0.122539,-32.710279
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.64,0.4105364419671822,-0.023531618308650984,0.8962317701957769,0.0002523210726095887,-0.124358,-32.566465
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6425,0.40104233661785593,-0.02392802419585429,0.9002889327761066,-6.4131059703157086e-06,-0.12622,-32.421863
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.645,0.39143329149078004,-0.02433039652479542,0.9042727241445239,-0.0002757114667355186,-0.128124,-32.276459
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6475,0.38170836024784655,-0.024738792657067108,0.9081807028150581,-0.0005559619705160229,-0.130074,-32.130237
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.65,0.37186660803259725,-0.02515326772749211,0.9120103556716811,-0.0008475680075115136,-0.132069,-31.983183
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6525,0.36190711294732547,-0.02557387437609169,0.9157590959282625,-0.001150949087035754,-0.134112,-31.835282
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.655,0.3518289676164687,-0.02600066245879504,0.9194242610341554,-0.0014665415627637738,-0.136204,-31.686517
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6575,0.3416312808407546,-0.026433678735222944,0.9230031105240238,-0.001794799395629294,-0.138346,-31.536872
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.66,0.3313131793467423,-0.026872966531739588,0.9264928238105062,-0.0021361949566787016,-0.14054,-31.386331
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6625,0.3208738096366804,-0.027318565377808076,0.9298904979182223,-0.0024912198723505553,-0.142789,-31.234876
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.665,0.31031233994381757,-0.027770510613516115,0.9331931451576052,-0.0028603859148334278,-0.145092,-31.08249
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6675,0.2996279622986529,-0.028228832965948043,0.936397690736908,-0.003244225940349144,-0.147453,-30.929156
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.67,0.2888198947118285,-0.02869355809187424,0.9395009703107096,-0.003643294878422395,-0.149874,-30.774853
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6725,0.2778873834797342,-0.029164706083998668,0.9424997274631278,-0.004058170775428703,-0.152355,-30.619564
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.675,0.2668297056192354,-0.029642290937756992,0.9453906111238243,-0.004489455895963776,-0.1549,-30.46327
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6775,0.25564617143827423,-0.030126319975375536,0.9481701729148015,-0.00493777788585098,-0.157511,-30.305949
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.68,0.24433612724949588,-0.03061679322359971,0.9508348644258503,-0.005403791000901582,-0.160189,-30.147582
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6825,0.23289895823450588,-0.031113702741156834,0.9533810344163224,-0.005888177405865788,-0.162938,-29.988146
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.685,0.2213340914667657,-0.03161703189164494,0.9558049259407926,-0.006391648548367268,-0.165759,-29.827621
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6875,0.20964099910168,-0.0321267545571213,0.958102673395928,-0.00691494661299801,-0.168655,-29.665984
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.69,0.1978192017429606,-0.032642834287200474,0.9602702994856882,-0.007458846061171772,-0.17163,-29.503212
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6925,0.1858682719948882,-0.03316522337795937,0.9623037121017494,-0.008024155262794156,-0.174685,-29.33928
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.695,0.17378783821083163,-0.033693861874370054,0.9641987011157268,-0.008611718226307774,-0.177824,-29.174164
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.6975,0.16157758844896963,-0.03422867648934705,0.9659509350794985,-0.009222416434223264,-0.181051,-29.007838
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7,0.14923727464704634,-0.03476957943177817,0.967555957829537,-0.009857170791843214,-0.184367,-28.840277
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7025,0.13676671702872212,-0.03531646713511563,0.9690091849908088,-0.010516943697547949,-0.187778,-28.671453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.705,0.12416580875512875,-0.035869218877210285,0.9703059003752796,-0.011202741243729355,-0.191286,-28.501338
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7075,0.11143452083618684,-0.03642769528107447,0.971441252269605,-0.011915615558250416,-0.194895,-28.329904
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.71,0.09857290731743015,-0.03699173668513896,0.9724102496059985,-0.012656667297170944,-0.19861,-28.157119
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7125,0.08558111075935732,-0.03756116137031027,0.9732077580095898,-0.013427048300433427,-0.202434,-27.982953
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.715,0.07245936802773509,-0.03813576362972008,0.9738284957148947,-0.014227964423240359,-0.206373,-27.807374
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7175,0.05920801641488041,-0.0387153116654621,0.9742670293431681,-0.01506067855700069,-0.21043,-27.630349
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.72,0.04582750011376083,-0.039299545294814615,0.9745177695314801,-0.0159265138549783,-0.214611,-27.451842
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7225,0.03231837706866798,-0.03988817344641341,0.9745749664033375,-0.016826857179155646,-0.218922,-27.271819
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.725,0.018681326228607905,-0.04048087142454021,0.9744327048694784,-0.0177631627863375,-0.223367,-27.090241
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7275,0.0049171552319643985,-0.041077277917088185,0.9740848997461639,-0.01873695627319234,-0.227953,-26.907071
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.73,-0.008973191446002686,-0.04167699171980936,0.9735252906768203,-0.019749838801749922,-0.232686,-26.722268
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7325,-0.022988623848086587,-0.04227956814609041,0.9727474368412329,-0.020803491628891977,-0.237573,-26.535791
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.735,-0.03712789735397401,-0.042884515087682,0.9717447114346719,-0.021899680965576075,-0.242621,-26.347596
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7375,-0.05138960292024924,-0.04349128868744979,0.9705102958972256,-0.023040263193962705,-0.247837,-26.157638
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.74,-0.06577215669398653,-0.04409928858024291,0.9690371738713782,-0.024227190473275595,-0.25323,-25.965871
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7425,-0.08027378894683411,-0.0447078526522911,0.967318124863284,-0.02546251676815066,-0.258808,-25.772244
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.745,-0.09489253227009156,-0.045316251263030356,0.9653457175803456,-0.026748404336429707,-0.264579,-25.576708
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7475,-0.10962620896406775,-0.045923680865791024,0.9631123029145885,-0.028087130716863116,-0.270555,-25.379209
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.75,-0.124472417546541,-0.0465292569552034,0.960610006537782,-0.0294810962610241,-0.276745,-25.179691
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7525,-0.13942851829553876,-0.04713200625930504,0.957830721070471,-0.03093283225792218,-0.28316,-24.978097
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.755,-0.15449161773044545,-0.047730858082955095,0.9547660977828036,-0.03244500970436675,-0.289813,-24.774366
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7575,-0.16965855192252982,-0.0483246346960254,0.9514075377803823,-0.0340204487790909,-0.296716,-24.568435
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.76,-0.1849258685110383,-0.048912040644642114,0.9477461826233496,-0.035662129084007226,-0.303882,-24.360238
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7625,-0.2002898072835261,-0.04949165084614562,0.9437729043213031,-0.03737320072176046,-0.311328,-24.149704
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.765,-0.21574627915896238,-0.0500618973080057,0.9394782946407597,-0.039156996284942965,-0.319067,-23.936763
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7675,-0.2312908433884756,-0.0506210542871658,0.9348526536554258,-0.04101704383895571,-0.327119,-23.721337
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.77,-0.24691868276115375,-0.051167221678615496,0.9298859774627534,-0.04295708098747973,-0.3355,-23.503346
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7725,-0.26262457657003596,-0.05169830638968766,0.9245679449831063,-0.04498107011681724,-0.344232,-23.282708
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.775,-0.27840287105579314,-0.05221200141881355,0.9188879037504719,-0.04709321492286492,-0.353336,-23.059335
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7775,-0.2942474470013311,-0.0527057623132273,0.9128348545962109,-0.049297978332039555,-0.362834,-22.833133
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.78,-0.31015168409843613,-0.053176780628193566,0.9063974351199279,-0.05160010193487116,-0.372754,-22.604007
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7825,-0.3261084216463714,-0.0536219539492797,0.8995639018347661,-0.05400462705787004,-0.383123,-22.371854
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.785,-0.3421099150700626,-0.05403785196726624,0.8923221108684125,-0.056516917605245576,-0.39397,-22.136567
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7875,-0.35814778765991506,-0.05442067801038928,0.8846594970967719,-0.05914268480642529,-0.40533,-21.898033
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.79,-0.37421297683428256,-0.054766225338193274,0.8765630515853153,-0.06188801400728735,-0.417238,-21.656133
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7925,-0.390295674105442,-0.05506982738229773,0.8680192972148769,-0.06475939364134524,-0.429733,-21.410741
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.795,-0.4063852577874454,-0.05532630097812327,0.8590142623756661,-0.06776374651024224,-0.44286,-21.161725
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.7975,-0.42247021731438866,-0.055529881463630214,0.8495334526279165,-0.07090846348861388,-0.456667,-20.908947
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8,-0.43853806783528265,-0.05567414832093982,0.8395618202525917,-0.07420143974376502,-0.471206,-20.652257
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8025,-0.4545752535101976,-0.0557519397977826,0.8290837316553842,-0.07765111352165749,-0.486535,-20.391501
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.805,-0.47056703764306834,-0.05575525466005866,0.818082932646943,-0.08126650749212234,-0.50272,-20.126514
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8075,-0.4864973774407796,-0.05567513888475464,0.8065425117095204,-0.08505727256075045,-0.519831,-19.857122
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.81,-0.5023487807728227,-0.05550155469235051,0.7944448614847393,-0.08903373393290216,-0.53795,-19.583141
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8125,-0.518102141807783,-0.0552232288255506,0.7817716388925,-0.0932069390435785,-0.557164,-19.304378
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.815,-0.5337365518044835,-0.0548274763896991,0.768503724535019,-0.0975887067279024,-0.577574,-19.020625
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8175,-0.5492290806162541,-0.054299995859234125,0.7546211823770762,-0.10219167667676121,-0.599291,-18.731666
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.82,-0.5645545236026235,-0.05362462999976262,0.7401032211566146,-0.10702935776853015,-0.622442,-18.43727
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8225,-0.5796851076045527,-0.05278308642826966,0.7249281596133005,-0.11211617324701002,-0.647167,-18.137193
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.825,-0.5945901483944409,-0.05175461030143672,0.7090733984870068,-0.11746749986850911,-0.673626,-17.831178
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8275,-0.6092356505225679,-0.05051560014634424,0.6925154034151513,-0.12309969698688299,-0.702003,-17.518952
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.83,-0.6235838387064929,-0.049039156087471704,0.6752297044588821,-0.1290301199747759,-0.732502,-17.200227
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8325,-0.6375926078061348,-0.04729454763560214,0.6571909201645767,-0.13527711024325959,-0.765362,-16.8747
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.835,-0.6512148759554304,-0.04524658574712951,0.6383728170253749,-0.14185995121729086,-0.800852,-16.542049
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8375,-0.6643978225528023,-0.04285488100582144,0.6187484192282555,-0.14879877567405203,-0.839284,-16.20194
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.84,-0.6770819895437225,-0.04007296651726697,0.5982901890382706,-0.1561144044778671,-0.881017,-15.854018
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8425,-0.689200220808092,-0.03684726048179248,0.5769703056022997,-0.1638280894358154,-0.926469,-15.497915
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.845,-0.7006764106322168,-0.033115839557279224,0.5547610800551975,-0.17196112305593553,-0.976124,-15.133246
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8475,-0.7114240285033807,-0.028806990329691466,0.5316355585309237,-0.18053426447529589,-1.030548,-14.759615
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.85,-0.721344384392246,-0.0238375030361429,0.5075683832908144,-0.18956691247974378,-1.090408,-14.376614
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8525,-0.7303245973218788,-0.018110670142113885,0.4825370073582852,-0.19907593169646187,-1.156488,-13.98383
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.855,-0.7382352321509495,-0.011513954207250892,0.4565233919670223,-0.20907400454498518,-1.229716,-13.580848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8575,-0.7449275781234738,-0.003916297620863186,0.4295163615166683,-0.21956733666376335,-1.311197,-13.167264
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.86,-0.7502305627898375,0.004834933913982185,0.4015148508401206,-0.2305524840339894,-1.402254,-12.742694
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8625,-0.7539473343345574,0.014917344005011029,0.3725323579463007,-0.24201199235114068,-1.504473,-12.306793
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.865,-0.7558516167400418,0.026537134540835658,0.34260301507853946,-0.25390844021063586,-1.619772,-11.859275
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8675,-0.7556840650646097,0.039932751040540254,0.31178981283410645,-0.26617635630520076,-1.750472,-11.399947
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.87,-0.7531490517873182,0.05537812460847799,0.2801956514562141,-0.27871134152353827,-1.899402,-10.92875
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8725,-0.7479126422222598,0.07318476916504572,0.24797803294950996,-0.2913555862735543,-2.070018,-10.445812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.875,-0.739603025433619,0.0937014917106486,0.215368305091096,-0.303878872746635,-2.266553,-9.951529
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.8775,-0.7278154278951346,0.117309722247951,0.18269633503446592,-0.315954178068102,-2.494197,-9.446652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.5,2.88,-0.7121246187872536,0.14441139957792934,0.15042115738520034,-0.3271273131623246,-2.759307,-8.932418
