1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6125,0.2941495396362256,-0.06592055911946071,0.9306090624062455,0.0013904494056702671,-0.211089,-23.617651
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.615,0.28239661797397353,-0.06745086870459177,0.9336370679691391,0.000543458070381917,-0.21625,-23.419967
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6175,0.2704773723108396,-0.06902157212303643,0.936532190709948,-0.0003538175692717498,-0.221619,-23.220189
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.62,0.2583894340828989,-0.07063384829265226,0.9392886927804835,-0.001304350174317694,-0.227208,-23.018262
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6225,0.24613041441887187,-0.07228890121462607,0.9419005478263048,-0.002311315168364235,-0.233031,-22.81413
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.625,0.233697907212983,-0.0739879581982163,0.944361422124929,-0.00337810683938033,-0.2391,-22.607735
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6275,0.22108949278910986,-0.0757322675782802,0.9466646541639621,-0.004508355904922594,-0.245431,-22.399017
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.63,0.20830274225308026,-0.0775230958335499,0.948803232506557,-0.005705948689138671,-0.25204,-22.187914
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6325,0.19533522264623968,-0.07936172399764246,0.9507697717750899,-0.006975048076095989,-0.258942,-21.97436
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.635,0.1821845030326121,-0.0812494432359341,0.9525564865655847,-0.008320116422020395,-0.266158,-21.758288
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6375,0.1688481616745849,-0.08318754943918213,0.9541551630850306,-0.009745940629076006,-0.273706,-21.539629
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.64,0.1553237944787265,-0.0851773366584926,0.9555571282810535,-0.011257659605572456,-0.281608,-21.31831
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6425,0.14160902492492944,-0.08722008917512251,0.9567532162083162,-0.012860794362152664,-0.289888,-21.094256
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.645,0.12770151572937236,-0.08931707196176758,0.957733731348227,-0.014561281020810094,-0.29857,-20.867389
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6475,0.11359898253607904,-0.0914695192482843,0.9584884085678628,-0.016365507043711567,-0.307683,-20.637627
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.65,0.09929920998430818,-0.09367862085290471,0.9590063693702424,-0.0182803510219582,-0.317256,-20.404885
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6525,0.0848000705615116,-0.09594550587828075,0.9592760740510798,-0.020313226400739903,-0.327321,-20.169077
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.655,0.07009954672574814,-0.09827122329823283,0.9592852693367477,-0.02247212955698327,-0.337915,-19.93011
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6575,0.055195756870020964,-0.10065671887346346,0.9590209310343991,-0.024765692688509817,-0.349076,-19.687889
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.66,0.04008698580656611,-0.10310280772993277,0.9584692011781002,-0.02720324201986333,-0.360847,-19.442317
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6625,0.024771720575323914,-0.10561014180859164,0.95761531910475,-0.02979486187897864,-0.373273,-19.193289
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.665,0.00924869253171153,-0.10817917124559617,0.95644354584103,-0.032551465250192285,-0.386407,-18.9407
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6675,-0.0064830731502698085,-0.11081009856288787,0.9549370811286622,-0.03548487146172001,-0.400305,-18.684438
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.67,-0.022424199206824407,-0.1135028243340578,0.9530779723613503,-0.038607891718141024,-0.415028,-18.424387
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6725,-0.0385748876318919,-0.11625688273227311,0.9508470146552916,-0.041934423238254366,-0.430645,-18.160427
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.675,-0.054934838717451424,-0.1190713650568063,0.9482236412294162,-0.045479552802533456,-0.447232,-17.892434
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6775,-0.07150315548443709,-0.1219448289615666,0.9451858032365339,-0.04925967054737722,-0.464873,-17.620278
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.68,-0.08827823074933634,-0.12487519065994976,0.9417098381691439,-0.05329259485848572,-0.48366,-17.343824
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6825,-0.10525761352649037,-0.12785959683965664,0.9377703259737468,-0.057597709203219764,-0.503698,-17.062934
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.685,-0.12243785080985554,-0.13089427237014578,0.9333399320584221,-0.06219611168818452,-0.525102,-16.777462
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6875,-0.13981429998801,-0.133974339101781,0.928389236489265,-0.0671107780147109,-0.548,-16.48726
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.69,-0.15738090619587564,-0.13709360011317975,0.9228865488676434,-0.0723667383056164,-0.572539,-16.192173
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6925,-0.17512993776506267,-0.14024428263101346,0.916797708697749,-0.07799126795625493,-0.598878,-15.892043
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.695,-0.19305167156580463,-0.14341673148906806,0.9100858715409104,-0.08401409217313245,-0.627203,-15.586706
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.6975,-0.21113401839713736,-0.14659904337089158,0.9027112819754636,-0.09046760313872698,-0.657717,-15.275995
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7,-0.22936207663366776,-0.14977663014906967,0.8946310354280561,-0.09738708769254108,-0.690654,-14.959741
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7025,-0.2477176000312415,-0.1529316973488205,0.8857988324347419,-0.10481096192571364,-0.726278,-14.63777
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.705,-0.26617836288578667,-0.1560426210808161,0.8761647309908789,-0.11278100698777906,-0.764889,-14.309908
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7075,-0.2847174025946206,-0.15908320367383263,0.8656749055756652,-0.12134259748250319,-0.806828,-13.975982
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.71,-0.30330211607307644,-0.16202178467859601,0.8542714254812459,-0.1305449097957304,-0.852487,-13.63582
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7125,-0.32189318245734466,-0.1648201799370038,0.8418920706230586,-0.14044109216870732,-0.902314,-13.289254
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.715,-0.3404432801738568,-0.16743241711375262,0.8284702105641781,-0.15108837080200646,-0.956824,-12.936125
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7175,-0.3588955619931408,-0.16980323168796202,0.8139347827095892,-0.1625480560947059,-1.016611,-12.576284
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.72,-0.3771818475230808,-0.17186628331213744,0.7982104193577393,-0.17488539945581044,-1.082362,-12.209599
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7225,-0.3952204894512964,-0.1735420493822787,0.7812177915887785,-0.1881692329261859,-1.154876,-11.835963
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.725,-0.4129138689108198,-0.17473535181527572,0.7628742620966394,-0.2024712998553452,-1.235079,-11.455296
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7275,-0.430145478524498,-0.1753324762983164,0.7430949705064612,-0.21786515363217004,-1.324057,-11.06756
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.73,-0.4467765619409099,-0.17519785360728912,0.7217945150199246,-0.23442446143006754,-1.423078,-10.672771
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7325,-0.46264230047802485,-0.17417029443492504,0.6988894447920124,-0.25222049972421196,-1.533633,-10.27101
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.735,-0.47754757739955617,-0.17205880904836876,0.674301838972105,-0.271318567287459,-1.65748,-9.862446
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7375,-0.4912624176820137,-0.16863811027129488,0.647964319905456,-0.2917729704305815,-1.796694,-9.447353
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.74,-0.5035173085897738,-0.16364400537239646,0.619826925359133,-0.31362015866569204,-1.953733,-9.026144
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7425,-0.5139987703082557,-0.1567690456592862,0.5898663376038797,-0.33686951693584644,-2.131513,-8.599397
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.745,-0.5223457855171311,-0.14765904097426674,0.5580980155005653,-0.3614912732604522,-2.333504,-8.167896
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7475,-0.5281480312113829,-0.13591137873568793,0.5245917634491329,-0.3874009939014256,-2.56383,-7.732676
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.75,-0.530947296997029,-0.121076525111895,0.489491139622851,-0.414440270189101,-2.827402,-7.295069
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7525,-0.530244011411875,-0.10266461904909387,0.45303676795889847,-0.44235353878570277,-3.130055,-6.856762
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.755,-0.5255113749372793,-0.08015964155024732,0.41559295679441605,-0.47076163665314114,-3.4787,-6.41985
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7575,-0.516220075515017,-0.053044113462309306,0.37767590892507996,-0.49913380500477883,-3.881469,-5.986887
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.76,-0.5018766730864413,-0.020837379837199913,0.3399801289065147,-0.5267615259109709,-4.34782,-5.560929
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7625,-0.4820780602422197,0.016850143439679947,0.30339741173036044,-0.5527397816419098,-4.888532,-5.145551
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.765,-0.4565823838513736,0.060246403064551354,0.2690203267208183,-0.5759637761135127,-5.515419,-4.744837
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7675,-0.425392926747626,0.10933433301024517,0.23812014757821653,-0.5951510968032337,-6.240433,-4.363305
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.77,-0.3888455776732262,0.16376501814322114,0.21208905066617528,-0.6088994049786199,-7.073394,-4.005782
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7725,-0.34768349917825897,0.22278371033333594,0.19233982127269686,-0.615786322501675,-8.016772,-3.677195
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.775,-0.3030967397765784,0.28519081268826696,0.1801646368020764,-0.6145098851843463,-9.054348,-3.382288
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7775,-0.25670348918634717,0.3493609476772842,0.17656744365975008,-0.6040550586324903,-10.129027,-3.125285
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.78,-0.21045710064840278,0.41333579863868736,0.18209875279901683,-0.5838576131123633,-11.109665,-2.909539
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7825,-0.16647993502781283,0.4749895546352866,0.19673111463534088,-0.553927328060446,-11.777096,-2.737207
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.785,-0.12684746919124806,0.5322435414126704,0.21981137649125357,-0.5148947120410865,-11.910648,-2.609028
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7875,-0.09336502948589348,0.5832878679290924,0.25010932669714564,-0.46796188357391527,-11.470829,-2.524227
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.79,-0.06738539788438147,0.6267621484785021,0.28595610737697325,-0.4147643413724641,-10.639304,-2.48059
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7925,-0.049704351024789845,0.6618585588862875,0.32544059761597405,-0.3571753464959524,-9.650424,-2.474668
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.795,-0.04054764147717621,0.6883339353479863,0.36661869062955416,-0.29709776367790647,-8.662907,-2.502091
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.7975,-0.03963771419154802,0.7064426789143193,0.40769344327621093,-0.23628509448624319,-7.752466,-2.557916
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8,-0.046311605942681223,0.7168189236156128,0.44713956765298285,-0.1762179849068911,-6.944798,-2.636974
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8025,-0.059657145662046794,0.7203406695904384,0.48376507913102756,-0.11804324877754815,-6.241762,-2.734155
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.805,-0.07864050912424947,0.7180026343579187,0.5167183779907359,-0.06256709742802022,-5.635476,-2.844626
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8075,-0.10220891905522306,0.7108138768709026,0.5454570597785181,-0.010286329493450446,-5.114915,-2.963973
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.81,-0.12936276792190854,0.699725821332339,0.5696958543520084,0.03855983083636505,-4.668789,-3.088273
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8125,-0.159198894348984,0.685588907107229,0.589347913494889,0.0839313746113861,-4.286694,-3.214119
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.815,-0.1909306254426028,0.6691322455668693,0.6044689485819396,0.12593205278514236,-3.959498,-3.338595
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8175,-0.22389126890829414,0.6509596106790075,0.6152093108775012,0.1647618627551302,-3.679379,-3.459247
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.82,-0.25752713347124745,0.6315556991562115,0.6217758309292613,0.2006792585565788,-3.439733,-3.574022
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8225,-0.2913848341608358,0.6112979129774481,0.6244031981756488,0.2339728451443915,-3.235035,-3.681217
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.825,-0.3250962154773583,0.5904703314829698,0.6233336281230516,0.2649412909423491,-3.060688,-3.779424
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8275,-0.35836300489861156,0.5692777501590767,0.6188032048007505,0.29387983499629644,-2.91289,-3.867477
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.83,-0.3909423891770008,0.5478585724595755,0.6110333150765965,0.3210717911209785,-2.788511,-3.944406
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8325,-0.4226340738188975,0.5262959626093351,0.6002258059162584,0.34678365926078064,-2.684994,-4.009401
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.835,-0.4532689853352637,0.5046270579714808,0.5865607711145608,0.3712627194901276,-2.600273,-4.061775
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8375,-0.4826995421227697,0.4828502632368546,0.570196143888145,0.3947362398558571,-2.532705,-4.100939
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.84,-0.5107912977595764,0.4609307607074073,0.5512685068913582,0.41741164568850897,-2.481017,-4.126375
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8425,-0.5374157081944242,0.43880441327950515,0.5298947240618114,0.4394771660625252,-2.444269,-4.137622
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.845,-0.5624437628052074,0.4163802388504654,0.5061741524935609,0.46110259404573783,-2.421826,-4.134261
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8475,-0.585740230073068,0.3935416164287349,0.4801913152439129,0.48243987650368986,-2.413338,-4.115902
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.85,-0.6071582909247185,0.3701463580759618,0.4520190169854416,0.5036232923275713,-2.418739,-4.08218
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8525,-0.6265343616100688,0.346025755644331,0.42172197300947206,0.5247689897577542,-2.438245,-4.03275
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.855,-0.6436829426480128,0.32098269384529904,0.3893611069400161,0.545973636973624,-2.472374,-3.967288
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8575,-0.6583913740494302,0.2947889181953502,0.35499876155791854,0.5673118965329195,-2.521973,-3.885494
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.86,-0.6704144368788835,0.26718156628799683,0.3187051674656123,0.5888323633746799,-2.588259,-3.787099
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8625,-0.6794688293686031,0.23785912581484356,0.2805666317859547,0.6105515071906089,-2.672883,-3.671884
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.865,-0.6852276810541413,0.20647709102966022,0.2406960470365753,0.6324450333518589,-2.778009,-3.539694
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8675,-0.6873154787165204,0.17264377800433214,0.19924647686457522,0.6544359267915254,-2.906438,-3.39047
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.87,-0.6853041033289887,0.13591706710390788,0.15642873790731388,0.6763782847506852,-3.061749,-3.224286
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8725,-0.6787111722655528,0.09580332207473934,0.112534032538263,0.6980359115889807,-3.248518,-3.041399
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.875,-0.667002614198133,0.0517604562571543,0.0679627250803658,0.719054613462956,-3.472593,-2.842317
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8775,-0.6496024485092835,0.0032081494094276975,0.023260159467648044,0.7389273278569143,-3.741482,-2.627884
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.88,-0.6259141451959357,-0.05045038974153235,-0.020840247462803337,0.7569518894069478,-4.064893,-2.399385
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.7,2.6,2.8825,-0.5953596596954439,-0.10978901731284986,-0.06336791810139888,0.7721827503624572,-4.455489,-2.15868
