1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.82,0.8324222095864783,0.003880992269542563,-0.5345693856785138,0.008399341825877137,-0.093543,-40.674702
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8225,0.836374978574657,0.0038057152944405708,-0.5284642231683648,0.008336163169030467,-0.093071,-40.758495
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.825,0.8402603924475405,0.003732083341134688,-0.5223644842354336,0.008273566133200188,-0.092607,-40.841764
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8275,0.8440793786955115,0.0036600570117928093,-0.5162703988396516,0.008211553548138469,-0.09215,-40.924509
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.83,0.8478328451362686,0.0035895978649945217,-0.5101821856788403,0.008150127782131752,-0.091701,-41.006732
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8325,0.8515216803553723,0.003520668392064515,-0.5041000526940236,0.008089290766642493,-0.091259,-41.088433
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.835,0.8551467541379574,0.0034532319939146717,-0.4980241975530888,0.008029044019779831,-0.090824,-41.169614
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8375,0.8587089178916723,0.0033872529583918397,-0.49195480811373715,0.00796938866865308,-0.090397,-41.250277
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.84,0.8622090050609093,0.003322696438127753,-0.48589206286664005,0.00791032547065967,-0.089976,-41.330422
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8425,0.8656478315324129,0.0032595284288865854,-0.47983613135964515,0.007851854833756562,-0.089562,-41.41005
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.845,0.8690261960323528,0.0031977157484052387,-0.47378717460387626,0.007793976835762168,-0.089154,-41.489163
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8475,0.8723448805149583,0.003137226015720878,-0.46774534546249813,0.007736691242733539,-0.088753,-41.567761
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.85,0.8756046505428126,0.0030780276309797768,-0.46171078902291446,0.007679997526461685,-0.088358,-41.645846
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8525,0.8788062556589317,0.003020089755721022,-0.45568364295310293,0.007623894881125685,-0.08797,-41.723418
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.855,0.8819504297507206,0.0029633822936284753,-0.44966403784278974,0.007568382239144763,-0.087587,-41.80048
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8575,0.8850378914059494,0.002907875871743849,-0.44365209753010876,0.00751345828626531,-0.087211,-41.877031
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.86,0.8880693442608564,0.0028535418221336513,-0.4376479394143768,0.007459121475918459,-0.08684,-41.953074
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8625,0.8910454773405105,0.0028003521640024994,-0.43165167475558613,0.007405370042882049,-0.086475,-42.028608
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.865,0.8939669653915634,0.002748279586245056,-0.4256634089611848,0.0073522020162792405,-0.086116,-42.103635
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8675,0.8968344692075209,0.0026972974304287634,-0.41968324186069217,0.007299615231944647,-0.085763,-42.178156
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.87,0.8996486359466664,0.002647379674199407,-0.41371126796867475,0.007247607344187395,-0.085415,-42.252172
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8725,0.9024100994427694,0.0025985009151014483,-0.407747576736582,0.007196175836979159,-0.085072,-42.325684
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.875,0.905119480508718,0.00255063635480496,-0.401792252793916,0.00714531803459392,-0.084734,-42.398693
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8775,0.9077773872332061,0.002503761783731058,-0.39584537617919907,0.007095031111725023,-0.084402,-42.4712
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.88,0.9103844152706172,0.0024578535660675616,-0.3899070225611638,0.00704531210310386,-0.084075,-42.543205
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,1.5,2.8825,0.9129411481242292,0.0024128886251668256,-0.383977263450603,0.006996157912643501,-0.083752,-42.614711
