1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.5825,0.37401190624685327,-0.056281721617903464,0.9071628450578907,0.007658585289000129,-0.164507,-24.912971
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.585,0.3636758603074994,-0.05749565154967184,0.9109380380926141,0.007138023830894112,-0.167941,-24.740873
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.5875,0.3532043201315253,-0.05873860443677981,0.914619066815792,0.006587378795362112,-0.171495,-24.567247
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.59,0.34259565917005613,-0.06001138803055741,0.9182023756778944,0.006005090098107824,-0.175174,-24.392056
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.5925,0.3318482357321502,-0.06131483390012036,0.9216842637034693,0.0053895053205326,-0.178984,-24.215263
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.595,0.32096039367001994,-0.06264979782084588,0.9250608767447335,0.004738873251678118,-0.182932,-24.036829
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.5975,0.30993046318340806,-0.06401716010047906,0.9283281991840469,0.004051336901353072,-0.187024,-23.856713
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6,0.2987567617604421,-0.06541782582805607,0.9314820450357812,0.003324925934757932,-0.191269,-23.674873
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6025,0.28743759527497986,-0.06685272502821518,0.9345180483929116,0.002557548473667997,-0.195674,-23.491266
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.605,0.27597125926361615,-0.06832281270041751,0.9374316531578767,0.0017469822033954916,-0.200247,-23.305847
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6075,0.2643560404092246,-0.06982906871900772,0.9402181019907523,0.0008908647182143672,-0.204998,-23.118568
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.61,0.25259021826223466,-0.07137249756583998,0.94287242440057,-1.331696936747336e-05,-0.209936,-22.929382
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6125,0.24067206723589127,-0.07295412786225677,0.9453894238975019,-0.0009682378382632321,-0.215071,-22.738238
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.615,0.22859985891767726,-0.0745750116613951,0.947763664114572,-0.001976747279306058,-0.220415,-22.545083
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6175,0.21637186474607878,-0.0762362234549601,0.9499894537973879,-0.0030418826287296023,-0.22598,-22.349864
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.62,0.20398635911003068,-0.07793885884055644,0.9520608305490241,-0.004166883928237954,-0.231778,-22.152523
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6225,0.19144162293803313,-0.07968403278616866,0.9539715432044088,-0.005355210038117084,-0.237823,-21.953003
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.625,0.178735947855339,-0.0814728774171672,0.955715032694245,-0.00661055624424911,-0.24413,-21.751241
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6275,0.16586764100097562,-0.08330653923797011,0.9572844112424511,-0.007936873516060943,-0.250715,-21.547175
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.63,0.15283503061228237,-0.08518617568478855,0.9586724397230382,-0.009338389590575032,-0.257595,-21.340738
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6325,0.13963647250342648,-0.08711295088729787,0.9598715029821305,-0.01081963207809014,-0.264789,-21.131862
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.635,0.12627035758663355,-0.0890880304949968,0.9608735829081039,-0.012385453807861794,-0.272316,-20.920474
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6375,0.11273512061135706,-0.091112575397784,0.9616702290073216,-0.014041060657777068,-0.2802,-20.706499
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.64,0.09902925032803415,-0.09318773413905351,0.9622525262143854,-0.015792042140759684,-0.288463,-20.48986
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6425,0.08515130132064729,-0.0953146337823789,0.9626110596337796,-0.01764440505281998,-0.297132,-20.270475
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.645,0.0710999077969968,-0.09749436894839737,0.962735875873966,-0.019604610523703696,-0.306234,-20.04826
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6475,0.056873799679111096,-0.09972798868535031,0.9626164405949461,-0.02167961485133513,-0.315801,-19.823125
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.65,0.04247182140020461,-0.10201648077305277,0.9622415918456686,-0.023876914546135643,-0.325865,-19.594978
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6525,0.027892953891466333,-0.10436075298364683,0.9615994887180707,-0.026204596061191257,-0.336463,-19.363722
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.655,0.013136340334103535,-0.10676161073068115,0.9606775547895597,-0.028671390739536635,-0.347635,-19.129256
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6575,-0.0017986836368463763,-0.10921973042749458,0.959462415765209,-0.03128673557075844,-0.359425,-18.891475
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.66,-0.016912554456653208,-0.11173562774257348,0.9579398306645909,-0.03406084041592789,-0.371882,-18.650267
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6625,-0.032205438901092426,-0.11430961977851316,0.9560946158261332,-0.037004762432456685,-0.385058,-18.405519
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.665,-0.04767718492545801,-0.11694178000636765,0.9539105609244733,-0.04013048850853015,-0.399011,-18.157108
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6675,-0.06332726365826405,-0.11963188455101022,0.9513703361144165,-0.043451026599440355,-0.413808,-17.904909
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.67,-0.07915470084831147,-0.1223793481364576,0.9484553893302219,-0.046980506943947266,-0.429518,-17.648789
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6725,-0.09515799571452167,-0.12518314765157373,0.9451458326837551,-0.05073429422514454,-0.446222,-17.388612
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.675,-0.11133502472293089,-0.1280417308721745,0.941420316823491,-0.054729111823238925,-0.464009,-17.124231
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6775,-0.1276829272972608,-0.1309529073581664,0.9372558920445953,-0.058983179381061374,-0.482975,-16.855496
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.68,-0.14419796983733374,-0.13391371791274265,0.9326278548875315,-0.0635163649579775,-0.503233,-16.58225
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6825,-0.16087538364758586,-0.13692027821893796,0.9275095789419558,-0.06835035307092335,-0.524904,-16.304329
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.685,-0.17770917143420206,-0.13996759132517875,0.921872328603431,-0.07350882989351833,-0.548126,-16.02156
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6875,-0.19469187587545844,-0.1430493224970846,0.9156850546398432,-0.07901768677825412,-0.573055,-15.733765
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.69,-0.21181430235875104,-0.1461575285406574,0.9089141706514818,-0.08490524304386843,-0.599867,-15.440757
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6925,-0.22906518625349692,-0.14928233197555432,0.9015233099080973,-0.09120248857536525,-0.628759,-15.142345
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.695,-0.24643079298426002,-0.1524115283290092,0.8934730626953645,-0.09794334614051342,-0.659956,-14.838327
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.6975,-0.2638944366054557,-0.15553011225243962,0.8847206953098531,-0.10516495232596773,-0.693713,-14.528497
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7,-0.28143589946784275,-0.1586197050437306,0.8752198533571608,-0.11290795448702715,-0.730323,-14.212644
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7025,-0.2990307318102708,-0.16165786238963978,0.8649202542421327,-0.12121681887695886,-0.770119,-13.890549
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.705,-0.3166494056058954,-0.16461723662210867,0.8537673769851419,-0.13014014188208606,-0.813483,-13.561991
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7075,-0.33425629164798554,-0.16746456241523833,0.8417021621570246,-0.1397309516329429,-0.860856,-13.226749
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.71,-0.351808422613526,-0.17015942857205008,0.8286607413523255,-0.15004698063263705,-0.91275,-12.884599
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7125,-0.36925399769991285,-0.17265279136645603,0.8145742249739836,-0.16115088067915123,-0.969753,-12.535324
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.715,-0.3865305765314415,-0.17488517695532282,0.7993685902108281,-0.17311033822442498,-1.032556,-12.178714
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7175,-0.4035629017621933,-0.17678451204131307,0.7829647293309184,-0.1859980300220421,-1.10196,-11.814572
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.72,-0.4202602819626013,-0.1782635140535349,0.7652787436090784,-0.1998913336337856,-1.17891,-11.442724
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7225,-0.4365134604686197,-0.17921656612619327,0.7462226027052937,-0.21487167272517535,-1.264515,-11.063025
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.725,-0.45219089452408373,-0.17951600074008914,0.7257053360445095,-0.23102333012365464,-1.360085,-10.675375
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7275,-0.46713437667209357,-0.1790077234918065,0.7036349851847379,-0.2484314988404245,-1.467176,-10.279733
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.73,-0.48115395410371914,-0.177506132282669,0.6799216280286448,-0.26717925890176475,-1.587641,-9.876134
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7325,-0.49402215279130074,-0.17478833861284143,0.6544818902861564,-0.28734306261090486,-1.723694,-9.464721
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.735,-0.5054676087972138,-0.17058779386888895,0.6272454880093804,-0.3089861815781241,-1.877992,-9.045773
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7375,-0.515168374108018,-0.16458758971111376,0.5981644932724981,-0.3321494195911531,-2.053731,-8.619744
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.74,-0.5227454332806105,-0.15641397284623557,0.5672261682996086,-0.3568382412061498,-2.25477,-8.187315
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7425,-0.5277573843919708,-0.1456310353596578,0.5344703364085627,-0.3830053424458493,-2.485774,-7.749454
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.745,-0.5296978526046202,-0.1317381621713004,0.500012281065211,-0.4105276681466399,-2.752392,-7.307489
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7475,-0.5279980563845263,-0.11417267647746426,0.4640719625296503,-0.43917708664522476,-3.061458,-6.863185
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.75,-0.522038029314899,-0.0923212156325426,0.42700971444535,-0.46858456994373,-3.421213,-6.418848
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7525,-0.5111711967204227,-0.06554457283106371,0.38936724371066306,-0.4981990863239543,-3.841521,-5.977413
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.755,-0.49476797768141706,-0.033221708671185145,0.3519103653192317,-0.5272448363567608,-4.33402,-5.542545
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7575,-0.4722841333474827,0.005181337824680015,0.31566619376742155,-0.554684217023074,-4.912045,-5.118705
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.76,-0.44335756212969063,0.0500139940955583,0.2819425934521123,-0.5791988606618989,-5.590004,-4.711184
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7625,-0.40793167338382164,0.10131719736906748,0.25231255618052095,-0.5992062394103893,-6.381402,-4.326051
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.765,-0.3663931895496587,0.1586854211982729,0.22854328560004405,-0.6129321346103754,-7.29377,-3.969998
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7675,-0.319697790975721,0.22114174050385774,0.21245319196514645,-0.6185556177574781,-8.316704,-3.650044
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.77,-0.2694425952196412,0.2870673793411833,0.20569414632825433,-0.6144286597371582,-9.396445,-3.37308
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7725,-0.21783869789495633,0.35423258294011806,0.20948252562288155,-0.599345903252461,-10.39355,-3.145304
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.775,-0.167550279714845,0.4199616479403737,0.2243343920327797,-0.5728082226234661,-11.056894,-2.971586
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7775,-0.12140356507599345,0.48142736806838604,0.24988182904064635,-0.5352025500479876,-11.124966,-2.854908
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.78,-0.08201910505455812,0.5360196977780376,0.28484056250034967,-0.48782849927670574,-10.562025,-2.795978
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7825,-0.05145969694574743,0.5816953248715625,0.32715684022357194,-0.432745664797615,-9.598738,-2.79313
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.785,-0.030988756975259046,0.6172138478189375,0.37429996621155626,-0.3724774109940597,-8.505938,-2.842537
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7875,-0.020994955077951193,0.6422066354157124,0.4236176320487672,-0.309655353780454,-7.449865,-2.938664
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.79,-0.021079329903944427,0.6570843789417993,0.4726596293752539,-0.2466987308029799,-6.500401,-3.074878
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7925,-0.030252521593232964,0.6628371253388712,0.5194026379424149,-0.18559448966926942,-5.675209,-3.244064
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.795,-0.04717189892562154,0.660797165923937,0.5623538674195316,-0.1277985320526457,-4.969355,-3.439158
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.7975,-0.07035970348401245,0.6524228487526541,0.6005500592457923,-0.07424035231041522,-4.369809,-3.653543
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8,-0.09836895983374538,0.6391354500030162,0.6334878882001159,-0.02539459567508867,-3.861758,-3.881291
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8025,-0.12988869378314713,0.6222166559064993,0.6610230056499733,0.018617503496635636,-3.43114,-4.117281
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.805,-0.16379610554985674,0.6027585078694807,0.683265745370819,0.057924333860812964,-3.065534,-4.35721
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8075,-0.19917005264018273,0.5816513145087657,0.7004897461787767,0.09281352620313078,-2.754337,-4.597549
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.81,-0.23528040674557246,0.5595950428724339,0.7130600436948643,0.1236611640457971,-2.488661,-4.835457
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8125,-0.27156493058420733,0.5371227066098198,0.7213809753085858,0.15088071562149086,-2.261127,-5.068686
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.815,-0.30760165907255543,0.514627934776454,0.7258611294334913,0.17488882568433453,-2.065636,-5.295483
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8175,-0.3430815796691024,0.49239206146809705,0.7268915473243986,0.19608415929020667,-1.897162,-5.514499
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.82,-0.37778408042661377,0.4706083612529724,0.7248335103362308,0.21483565326005125,-1.751556,-5.724707
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8225,-0.4115561343954408,0.4494025190128286,0.7200128604476116,0.23147716031807328,-1.625397,-5.925338
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.825,-0.4442953231373137,0.4288492619087768,0.7127185291525416,0.24630619899643721,-1.515855,-6.115818
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8275,-0.47593636377076265,0.4089855017512506,0.7032036094213063,0.25958517679276216,-1.420583,-6.295728
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.83,-0.506440627140757,0.3898205020167437,0.6916878341750887,0.27154397586484996,-1.337634,-6.464758
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8325,-0.5357881035957054,0.3713436086845681,0.6783607183270239,0.28238317755184755,-1.265386,-6.622686
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.835,-0.5639713140228567,0.3535300396065976,0.6633848998537641,0.2922774749573049,-1.202488,-6.769344
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8375,-0.5909907341595863,0.33634515506886364,0.6468994046770359,0.3013790079547598,-1.147808,-6.904606
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.84,-0.6168513764358985,0.3197475550365989,0.6290226845628408,0.30982047633667137,-1.100403,-7.028367
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8425,-0.6415602443418901,0.30369127713081184,0.6098553563577771,0.3177179637475879,-1.059482,-7.140534
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.845,-0.6651244349628714,0.2881273079219109,0.5894826193540691,0.32517345194834024,-1.024387,-7.241013
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8475,-0.6875497148753299,0.2730045694388418,0.567976355899939,0.33227703212022425,-0.994571,-7.329703
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.85,-0.7088394337466816,0.25827050202770574,0.545396935807407,0.33910883440370404,-0.969582,-7.406488
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8525,-0.7289936700981522,0.2438713323488433,0.521794752554544,0.34574070340614016,-0.949052,-7.47123
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.855,-0.7480085262700699,0.2297520897350904,0.49721152198148993,0.3522376490944195,-0.932685,-7.523768
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8575,-0.7658755060421083,0.21585641380314916,0.4716813742668355,0.35865910126656864,-0.920254,-7.563907
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.86,-0.7825809197447384,0.2021261797561886,0.4452317688355602,0.36505999285650576,-0.91159,-7.591419
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8625,-0.7981052689302643,0.18850095407302828,0.4178842604197426,0.37149169332663406,-0.906583,-7.606037
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.865,-0.8124225663765413,0.17491728124756079,0.38965514342792584,0.3780028086316577,-0.90518,-7.607451
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8675,-0.8254995477626668,0.1613077910439601,0.36055600161154316,0.3846398587000599,-0.907382,-7.595306
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.87,-0.8372947289547794,0.14760010456597975,0.3305941912705777,0.391447836839185,-0.913247,-7.569193
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8725,-0.847757257437923,0.13371550552657258,0.2997732895375169,0.39847064743518773,-0.922897,-7.52865
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.875,-0.856825497794651,0.119567329654307,0.268093545458149,0.405751407990928,-0.93652,-7.473155
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8775,-0.8644252788370647,0.10505900933759792,0.23555238186064095,0.4133325877032922,-0.954381,-7.402121
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.88,-0.8704677134364707,0.09008169146045468,0.202145012167142,0.42125593559598656,-0.976834,-7.314892
11.185,2.0,1.0,1.0,34.7,34.5,34.5,2.2,1.7,2.8825,-0.874846480503391,0.07451132292749656,0.16786526105651917,0.42956212395211696,-1.004339,-7.210737
