1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.5825,0.7826221739196119,-0.010303575406745839,0.6087586592232477,0.005499189889204304,-0.074091,-38.651705
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.585,0.7782213457050161,-0.0105351641658087,0.6141939781805901,0.005515553035339064,-0.075071,-38.495168
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.5875,0.7737566968711906,-0.010772661391174068,0.6196255228287059,0.005530750903656836,-0.076077,-38.337492
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.59,0.7692273493159527,-0.011016274917439192,0.6250529384552529,0.005544714591892529,-0.077108,-38.178646
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.5925,0.76463240229554,-0.011266222424477782,0.6304758567311275,0.005557370983016415,-0.078166,-38.018596
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.595,0.7599709315345105,-0.011522732021800198,0.6358938950797552,0.005568642441720019,-0.079253,-37.857308
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.5975,0.755241988283732,-0.011786042874524522,0.6413066560085934,0.00557844648532672,-0.080368,-37.694748
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6,0.7504445983225031,-0.012056405874408253,0.6467137263998165,0.005586695426645996,-0.081514,-37.530878
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6025,0.7455777609004702,-0.012334084359718145,0.6521146767568577,0.005593295986015072,-0.082691,-37.365661
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.605,0.7406404476146072,-0.012619354888075586,0.6575090604031552,0.0055981488694670295,-0.083901,-37.199058
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6075,0.7356316012160803,-0.012912508066814633,0.6628964126290506,0.005601148309617173,-0.085145,-37.03103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.61,0.7305501343413433,-0.013213849445832824,0.6682762497823789,0.005602181565472947,-0.086425,-36.861533
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6125,0.7253949281612471,-0.013523700478406632,0.6736480682978,0.005601128376932058,-0.087741,-36.690526
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.615,0.7201648309413614,-0.013842399555988259,0.6790113436594007,0.005597860369240762,-0.089096,-36.517963
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6175,0.7148586565060359,-0.014170303123607945,0.6843655292904606,0.005592240402121683,-0.090492,-36.343798
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.62,0.7094751825979866,-0.01450778688318066,0.6897100553636246,0.0055841218576485295,-0.091929,-36.167983
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6225,0.7040131491243642,-0.014855247092769277,0.6950443275239342,0.005573347860223648,-0.09341,-35.990468
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.625,0.69847125627936,-0.0152131019706941,0.700367725516284,0.00555975042119856,-0.094937,-35.811201
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6275,0.6928481625323556,-0.0155817932143179,0.7056796017079073,0.005543149499744067,-0.096513,-35.630128
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.63,0.6871424824695075,-0.015961787644380797,0.7109792794953338,0.005523351970520347,-0.098138,-35.447194
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6325,0.6813527844753612,-0.01635357898693413,0.7162660515839937,0.005500150487481768,-0.099816,-35.26234
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.635,0.6754775882396773,-0.016757689806234956,0.7215391781271747,0.005473322231769172,-0.101549,-35.075505
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6375,0.669515362073045,-0.0171746736034364,0.7267978847093519,0.005442627530054452,-0.10334,-34.886627
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.64,0.6634645200130574,-0.01760511709756647,0.7320413601570158,0.005407808327880081,-0.105192,-34.69564
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6425,0.657323418700832,-0.018049642707146058,0.7372687541578886,0.00536858650044278,-0.107107,-34.502474
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.645,0.6510903540053699,-0.018508911252895284,0.7424791746669189,0.005324661980856174,-0.10909,-34.307059
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6475,0.644763557370724,-0.018983624904336697,0.7476716850745089,0.005275710683141869,-0.111143,-34.10932
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.65,0.6383411918580449,-0.019474530395770687,0.7528453011090834,0.005221382193976263,-0.113271,-33.909179
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6525,0.6318213478513776,-0.01998242254010715,0.7579989874421834,0.005161297203484918,-0.115478,-33.706554
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.655,0.625202038392365,-0.020508148072446167,0.7631316539597977,0.005095044641039072,-0.117767,-33.501361
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6575,0.61848119410493,-0.02105260985915363,0.7682421516583621,0.005022178476957297,-0.120144,-33.29351
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.66,0.6116566576662735,-0.021616771512552764,0.7733292681177684,0.004942214145127155,-0.122613,-33.082907
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6625,0.60472617777525,-0.022201662456312738,0.7783917224965798,0.0048546245346686515,-0.125181,-32.869455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.665,0.5976874025631016,-0.022808383492255994,0.7834281599863158,0.0047588354906904695,-0.127853,-32.653051
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6675,0.5905378723847321,-0.02343811292571669,0.7884371456518492,0.004654220754700012,-0.130635,-32.433586
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.67,0.5832750119208474,-0.024092113313884757,0.7934171575734599,0.004540096264055374,-0.133534,-32.210949
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6725,0.5758961215124389,-0.024771738909889828,0.7983665791924807,0.0044157137166469995,-0.136558,-31.985019
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.675,0.5683983676389663,-0.025478443884865032,0.8032836907463896,0.004280253291373407,-0.139715,-31.755672
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6775,0.5607787724400363,-0.026213791421060013,0.8081666596601459,0.004132815396417717,-0.143014,-31.522774
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.68,0.5530342021672083,-0.026979463781432157,0.8130135297378691,0.003972411295239704,-0.146464,-31.286189
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6825,0.5451613544375229,-0.027777273475266727,0.8178222089718983,0.003797952433815912,-0.150076,-31.045767
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.685,0.5371567441431542,-0.028609175655503118,0.8225904557538849,0.0036082382610575486,-0.153861,-30.801355
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6875,0.529016687851979,-0.0294772819018662,0.827315863233671,0.0034019422963704,-0.157832,-30.552788
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.69,0.5207372865114684,-0.030383875564922367,0.8319958415248739,0.003177596152557703,-0.162004,-30.299894
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6925,0.5123144062427288,-0.03133142887015542,0.8366275973995068,0.0029335711669255518,-0.166391,-30.042489
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.695,0.5037436569824785,-0.032322622008436844,0.8412081110452861,0.002668057226302505,-0.17101,-29.780378
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.6975,0.49502036869760746,-0.03336036447025355,0.8457341093757869,0.0023790382899162702,-0.175879,-29.513354
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7,0.4861395648595733,-0.0344478189161005,0.8502020352815157,0.00206426401415129,-0.181021,-29.241198
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7025,0.47709593282355905,-0.035588427914917224,0.8546080120848988,0.0017212167606384186,-0.186457,-28.963677
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.705,0.467883790709992,-0.03678594392655948,0.858947802308145,0.0013470731182103788,-0.192212,-28.680542
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7075,0.4584970503333507,-0.038044462953157214,0.863216759672657,0.0009386588826768815,-0.198317,-28.391528
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.71,0.44892917566541957,-0.039368462337554914,0.8674097730124526,0.0004923962067876758,-0.204803,-28.096352
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7125,0.439173136257848,-0.04076284324414423,0.8715212004897602,4.241344075249133e-06,-0.211705,-27.794711
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.715,0.429221354983495,-0.04223297841669854,0.875544792132521,-0.0005303889511143344,-0.219064,-27.486281
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7175,0.4190656493902461,-0.04378476586645775,0.8794735982503572,-0.0011167047595049542,-0.226927,-27.170715
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.72,0.40869716589953775,-0.04542468919678934,0.8832998607005256,-0.0017606470347830488,-0.235345,-26.847641
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7225,0.3981063060324145,-0.047159885310238965,0.8870148832329713,-0.0024690120379879336,-0.244377,-26.516658
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.725,0.3872826438214029,-0.04899822025678155,0.8906088761969757,-0.003249600791608636,-0.254091,-26.177334
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7275,0.37621483358663527,-0.0509483739482618,0.8940707696790571,-0.0041113993664222675,-0.264565,-25.829204
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.73,0.364890507351389,-0.05301993435148262,0.8973879875801843,-0.005064797345822769,-0.275887,-25.471765
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7325,0.3532961613945189,-0.055223501531646305,0.9005461731199376,-0.0061218537938223325,-0.288162,-25.104476
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.735,0.341417031862268,-0.05757080147190558,0.9035288536283875,-0.007296622628385117,-0.30151,-24.726746
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7375,0.32923696010881315,-0.06007480882432329,0.9063170290549998,-0.00860555266507376,-0.316069,-24.337938
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.74,0.31673824968990544,-0.06274987646711287,0.9088886641209885,-0.01006798200773833,-0.332006,-23.937357
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7425,0.30390151898713563,-0.06561186766382235,0.911218058108074,-0.011706752273692854,-0.349515,-23.524248
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.745,0.2907055567466048,-0.06867828329046172,0.9132750584297296,-0.013548975821080703,-0.368825,-23.09779
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7475,0.2771271930901861,-0.07196837130702671,0.9150240737249318,-0.015626999324448453,-0.390212,-22.657084
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.75,0.263141206931385,-0.0755031972800752,0.916422828393901,-0.0179796205516493,-0.414007,-22.201151
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7525,0.2487203039997918,-0.0793056415336552,0.9174207821478856,-0.020653633108664426,-0.440609,-21.728921
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.755,0.23383522072539062,-0.08340026757441193,0.917957113870491,-0.023705797589561126,-0.470506,-21.239225
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7575,0.21845504268483526,-0.08781297323605156,0.9179581372297609,-0.027205368583710015,-0.504296,-20.73079
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.76,0.20254787964939838,-0.0925702831431643,0.9173339743239103,-0.031237346969442453,-0.542719,-20.202227
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7625,0.18608212464341337,-0.09769805664940906,0.9159742620181054,-0.03590667690409834,-0.586698,-19.652032
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.765,0.16902866156425903,-0.10321924995255333,0.9137426044227298,-0.04134366585278088,-0.637396,-19.078581
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7675,0.1513646068407303,-0.10915015320514382,0.9104694206547116,-0.04771096721961943,-0.696288,-18.480148
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.77,0.13307952674227597,-0.11549417272798716,0.9059427895749734,-0.05521250855779379,-0.765267,-17.854919
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7725,0.11418564415667129,-0.12223166582737162,0.8998969131962422,-0.06410472345361586,-0.846778,-17.201051
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.775,0.09473445844006735,-0.12930344277406308,0.8919980255113856,-0.07471023524564654,-0.94401,-16.516757
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7775,0.07484361469561386,-0.1365841669172298,0.8818282234017708,-0.08743348875529858,-1.061148,-15.800467
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.78,0.05473994664284487,-0.14383984540755287,0.868869341958712,-0.10277618881741712,-1.203707,-15.051104
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7825,0.03482738447062116,-0.15066091534451564,0.8524927528470522,-0.12134668515380631,-1.378944,-14.268529
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.785,0.01579113218093509,-0.15635983364681602,0.8319689292529485,-0.1438495853662915,-1.596294,-13.454279
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7875,-0.001250860699684022,-0.15982259269083782,0.8065262153914994,-0.1710265446280203,-1.86762,-12.612722
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.79,-0.014550554302984138,-0.15931606654632105,0.7755152025427174,-0.20349277463434126,-2.206665,-11.752826
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7925,-0.021533627668939407,-0.15229826418672898,0.7387707661634483,-0.24137916157113545,-2.626118,-10.890627
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.795,-0.01876559468578448,-0.13539091449916224,0.6972763099187761,-0.28367862250227077,-3.128757,-10.052243
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.7975,-0.0024380483647688882,-0.10486616741761458,0.6541171571337311,-0.32731275029643736,-3.686829,-9.276378
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8,0.03014312822359797,-0.058117266563741825,0.6152748016126218,-0.36636393096928654,-4.208206,-8.613811
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8025,0.07806771683583774,0.0038973457862646224,0.589096920282665,-0.392618763923642,-4.520657,-8.120151
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.805,0.1348776369038868,0.07476954526252677,0.5832896966138306,-0.3985433697252387,-4.456092,-7.840261
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8075,0.18985970733448962,0.14395222232667612,0.6005346836261592,-0.3815826078350378,-4.015503,-7.790359
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.81,0.23286273680305597,0.20151413038558522,0.6365911824404117,-0.3459833285309803,-3.377396,-7.950329
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8125,0.25868701303754,0.242433390030242,0.682983532566319,-0.300111932343774,-2.729588,-8.272771
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.815,0.26760311121068364,0.2670681521531698,0.7314628372451447,-0.2520610654942631,-2.170623,-8.701163
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8175,0.26300355902961764,0.27882399415722753,0.7765832702257728,-0.20713627831105622,-1.724676,-9.184789
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.82,0.24894597287321826,0.28173643677491855,0.8158289760088195,-0.1677528450651251,-1.381365,-9.685251
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8225,0.22885203554778147,0.27920019080220104,0.8486449552201802,-0.13440025811423761,-1.120613,-10.176556
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.825,0.20517505436636377,0.27365118961796464,0.8754657230181566,-0.10660017008250852,-0.923001,-10.642481
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8275,0.1795173730903695,0.2666880770759352,0.8970886760928917,-0.08352114023426892,-0.772774,-11.073584
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.83,0.15286102391458686,0.25930239763903545,0.9143536313646953,-0.06429107894637105,-0.658001,-11.464778
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8325,0.12577470304072713,0.2520838940315833,0.9280090519374499,-0.04812611504748245,-0.569905,-11.813624
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.835,0.09856464444004515,0.24536985973906822,0.9386725947624235,-0.03436698924784345,-0.502094,-12.119203
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8375,0.07137490211019981,0.23934446053785258,0.946832732315228,-0.022475244821056964,-0.449926,-12.381405
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.84,0.0442508707441813,0.23410188499356002,0.952864938588223,-0.012015092937854664,-0.410017,-12.600477
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8425,0.01717838459309536,0.2296855884702991,0.9570505886570543,-0.0026323992327455118,-0.379903,-12.776755
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.845,-0.009892730397195392,0.22611242418902835,0.9595938860841721,0.005964813059104784,-0.357789,-12.91049
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8475,-0.03703480505381624,0.22338744639629826,0.9606353439651125,0.01402312822911779,-0.342379,-13.001744
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.85,-0.06433448263731245,0.22151303788357057,0.9602616406563215,0.02175787948763875,-0.332758,-13.050315
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8525,-0.09188859298560453,0.2204946180127225,0.9585120872347315,0.02936526914544285,-0.328318,-13.055686
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.855,-0.11980233203949765,0.22034430195641208,0.9553819710356869,0.037033230737670605,-0.3287,-13.016987
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8575,-0.14818885791794217,0.22108331853094929,0.9508228936240564,0.04495185509619714,-0.333777,-12.93295
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.86,-0.17716970386762904,0.2227436159228369,0.9447399831060894,0.05332427164022866,-0.343643,-12.801866
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8625,-0.206875523775002,0.22536879040325547,0.9369855423391885,0.06237902010347047,-0.358633,-12.621538
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.865,-0.23744663935843927,0.22901417348779254,0.9273482680074829,0.07238522045116436,-0.379359,-12.389212
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8675,-0.2690326053463521,0.2337455016843053,0.915536578288282,0.08367231605223716,-0.406791,-12.101513
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.87,-0.3017894204156211,0.2396349028940372,0.9011537178884752,0.09665692300210327,-0.442378,-11.754352
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8725,-0.33587180158895114,0.24675165650592681,0.8836610202485959,0.11188050550066156,-0.488244,-11.342825
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.875,-0.371415508511695,0.255142708799138,0.862323805888614,0.130063391742161,-0.547522,-10.861105
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8775,-0.40849979736621117,0.26479299556434593,0.836131719958558,0.15218319076895048,-0.62488,-10.302345
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.88,-0.4470700645258557,0.275545616677469,0.803682055487249,0.17958874400484312,-0.727444,-9.65863
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.0,4.0,2.8825,-0.48678007722851246,0.2869413433127654,0.7630125320723237,0.2141625396468902,-0.866403,-8.921088
