1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.6725,0.21010120340298616,-0.041943283415192344,0.9588454638025303,-0.005278280304412299,-0.16136,-27.478513
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.675,0.19859979240906867,-0.04264861311650843,0.9609573261093943,-0.005902106293601157,-0.164274,-27.319514
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.6775,0.18697694826452144,-0.04336416496582326,0.9629414164767405,-0.00655155139619314,-0.167272,-27.159363
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.68,0.17523231872877776,-0.04408996920493253,0.9647938413888897,-0.007227651370735016,-0.170356,-26.998037
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.6825,0.16336560302272873,-0.044826044786402106,0.9665105946049598,-0.00793148931240993,-0.17353,-26.83551
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.685,0.15137655539094377,-0.04557239821198833,0.9680875537188023,-0.00866419820376104,-0.176797,-26.671755
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.6875,0.1392649888656493,-0.04632902226542862,0.9695204765843994,-0.00942696363104618,-0.180163,-26.506747
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.69,0.12703077924541084,-0.0470958946291623,0.9708049975976588,-0.010221026679128933,-0.18363,-26.340456
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.6925,0.1146738693025575,-0.047872976373368965,0.9719366238245754,-0.011047687018997032,-0.187202,-26.172855
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.695,0.10219427323478264,-0.048660210304380835,0.9729107309646898,-0.01190830620327873,-0.190885,-26.003914
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.6975,0.08959208137765008,-0.04945751915803479,0.9737225591375939,-0.012804311186558722,-0.194684,-25.833601
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7,0.07686746519651148,-0.05026480362182888,0.9743672084789226,-0.01373719808886095,-0.198602,-25.661884
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7025,0.06402068257806447,-0.05108194016783672,0.9748396345307938,-0.014708536222396509,-0.202646,-25.488731
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.705,0.051052083443944414,-0.05190877867615138,0.9751346434100212,-0.015719972403592054,-0.206821,-25.314106
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7075,0.03796211571104415,-0.05274513982616288,0.9752468867356044,-0.01677323557451451,-0.211133,-25.137975
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.71,0.02475133162602379,-0.053590812230156236,0.9751708562948925,-0.017870141760158064,-0.215589,-24.9603
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7125,0.0114203945044178,-0.05444554928051545,0.974900878425618,-0.01901259939062776,-0.220195,-24.781043
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.715,-0.0020299140916084,-0.05530906567815715,0.974431108088332,-0.02020261502010808,-0.224958,-24.600163
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7175,-0.01559868669891787,-0.056181033605636706,0.9737555226009745,-0.021442299477674835,-0.229887,-24.417619
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.72,-0.029284881779892778,-0.05706107850357864,0.9728679150041146,-0.022733874488489732,-0.234989,-24.233367
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7225,-0.04308731498190961,-0.0579487744035944,0.9717618870217648,-0.02407967980779043,-0.240273,-24.047363
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.725,-0.057004649775869345,-0.05884363876453416,0.9704308415787725,-0.02548218091437221,-0.245748,-23.859558
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7275,-0.07103538741292029,-0.05974512675166619,0.9688679748312821,-0.026943977314991926,-0.251425,-23.669905
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.73,-0.085177856130319,-0.060652624890000825,0.9670662676618321,-0.028467811516366334,-0.257313,-23.478352
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7325,-0.09943019952815317,-0.06156544401331632,0.9650184765851495,-0.030056578727239536,-0.263425,-23.284845
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.735,-0.11379036402767331,-0.06248281141926298,0.962717124004526,-0.03171333735939645,-0.269773,-23.089329
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7375,-0.1282560853095263,-0.06340386212796963,0.9601544877518944,-0.03344132040358205,-0.276369,-22.891745
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.74,-0.14282487361538387,-0.06432762912653676,0.9573225898371048,-0.03524394776409595,-0.283228,-22.692032
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7425,-0.15749399777952044,-0.06525303246431616,0.9542131843235743,-0.037124839644420385,-0.290365,-22.490127
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.745,-0.17226046783683216,-0.06617886704349243,0.9508177442381867,-0.03908783108571296,-0.297796,-22.285962
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7475,-0.18712101603051867,-0.0671037889256985,0.9471274474131525,-0.04113698777034537,-0.30554,-22.079468
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.75,-0.202072076015253,-0.0680262999475678,0.943133161146324,-0.0432766232140185,-0.313614,-21.87057
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7525,-0.21710976001954466,-0.06894473040551588,0.9388254255542248,-0.04551131748231692,-0.322041,-21.659192
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.755,-0.2322298336932125,-0.0698572195317505,0.9341944354787717,-0.04784593758093388,-0.330843,-21.445254
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7575,-0.24742768832128792,-0.07076169343845243,0.9292300207942105,-0.050285659683190674,-0.340044,-21.228669
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.76,-0.26269831003303196,-0.07165584015393715,0.9239216249454885,-0.05283599337380965,-0.34967,-21.009349
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7625,-0.2780362455724884,-0.0725370813118468,0.9182582815328993,-0.05550280810409142,-0.359751,-20.787199
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.765,-0.293435564123043,-0.07340253998009846,0.9122285887408724,-0.058292362070465065,-0.370318,-20.562121
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7675,-0.30888981459077375,-0.07424900402814942,0.9058206813914128,-0.06121133374545935,-0.381405,-20.334011
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.77,-0.32439197764681155,-0.07507288432631021,0.8990222003854789,-0.06426685630699408,-0.393052,-20.102759
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7725,-0.33993441170425787,-0.07587016694592774,0.8918202592793109,-0.06746655522768712,-0.405299,-19.868248
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.775,-0.3555087918562795,-0.07663635838013097,0.8842014077285788,-0.07081858929948986,-0.418192,-19.630358
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7775,-0.37110604062334707,-0.07736642262638914,0.8761515915226442,-0.07433169537877822,-0.431781,-19.388958
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.78,-0.3867162491435615,-0.07805470875817351,0.8676561089267759,-0.07801523714072954,-0.446122,-19.143914
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7825,-0.4023285871822253,-0.07869486735596054,0.8586995630548266,-0.08187925812616545,-0.461277,-18.895081
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.785,-0.4179312000266366,-0.07927975385834198,0.8492658100132204,-0.08593453934463544,-0.477313,-18.642307
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7875,-0.4335110899573317,-0.0798013165207526,0.839337902595438,-0.09019266165798821,-0.494307,-18.385432
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.79,-0.4490539795342022,-0.08025046621829567,0.8288980293729064,-0.0946660731006242,-0.512344,-18.124284
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7925,-0.4645441533873072,-0.08061692478326526,0.8179274491354996,-0.09936816118398387,-0.531517,-17.858686
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.795,-0.479964274537085,-0.08088904790630073,0.8064064207987296,-0.10431333006744034,-0.551932,-17.588444
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.7975,-0.49529517046088584,-0.08105361782715713,0.7943141291382898,-0.10951708223289996,-0.573709,-17.313359
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8,-0.5105155831415616,-0.0810956000658038,0.7816286070664709,-0.11499610394524276,-0.59698,-17.033216
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8025,-0.5256018761405513,-0.0809978572594877,0.7683266556726481,-0.12076835327222556,-0.621897,-16.74779
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.805,-0.5405276902879877,-0.08074081173156579,0.7543837639705209,-0.12685314871672232,-0.648632,-16.456841
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8075,-0.5552635378212281,-0.08030204667009992,0.7397740313101657,-0.13327125549953883,-0.677377,-16.160116
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.81,-0.5697763226687698,-0.07965583367650737,0.724470096836592,-0.140044965109789,-0.708356,-15.857347
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8125,-0.5840287719973996,-0.07877257188693858,0.7084430823652922,-0.14719816175590317,-0.741821,-15.548254
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.815,-0.5979787610400085,-0.07761812079567498,0.6916625578164136,-0.1547563665877828,-0.778064,-15.232538
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8175,-0.6115785095222334,-0.07615300524484557,0.6740965422040239,-0.16274674672002024,-0.817419,-14.909887
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.82,-0.624773623642125,-0.07433146672376109,0.6557115585326305,-0.1711980707529255,-0.860274,-14.579973
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8225,-0.6375019524954537,-0.07210033011312986,0.636472768387533,-0.180140585088389,-0.907081,-14.242455
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.825,-0.6496922221188793,-0.06939764935541827,0.6163442223170924,-0.18960577507872056,-0.958364,-13.896978
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8275,-0.6612624041236856,-0.06615108941366137,0.5952892763926597,-0.1996259608375181,-1.014738,-13.543175
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.83,-0.672117769647379,-0.06227599573289199,0.5732712451002452,-0.21023365788994838,-1.076926,-13.180672
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8325,-0.6821485739441343,-0.057673097124179507,0.5502543880057863,-0.22146060572344822,-1.145785,-12.809092
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.835,-0.6912273140177629,-0.05222578519911459,0.5262053651674521,-0.23333633001912768,-1.22233,-12.428062
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8375,-0.6992055042141287,-0.045796916122177476,0.5010953475991485,-0.24588605337776606,-1.307772,-12.037219
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.84,-0.705909927695113,-0.038225093559455345,0.4749030386916343,-0.25912770027790644,-1.403564,-11.636232
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8425,-0.7111383537106708,-0.029320423735737126,0.44761895564559495,-0.2730676496074899,-1.511458,-11.224811
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.845,-0.7146547755096014,-0.018859798323448848,0.41925144214702764,-0.2876947669962211,-1.633574,-10.802737
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8475,-0.7161843439268823,-0.0065818806673224334,0.38983503877338704,-0.3029720953904925,-1.772493,-10.369898
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.85,-0.7154083819935608,0.00781781982930341,0.35944202485523286,-0.31882539706305946,-1.931367,-9.926331
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8525,-0.7119602186822845,0.02469104956064979,0.32819815077299497,-0.3351275375594116,-2.114065,-9.472287
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.855,-0.7054231495972872,0.044438787241209546,0.2963037613422096,-0.3516775234762562,-2.325341,-9.00831
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8575,-0.6953327157043326,0.06750891673584578,0.26406157330715946,-0.3681729467454467,-2.571052,-8.535347
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.86,-0.6811867922960089,0.09438612749776606,0.23191211959130462,-0.38417484051014517,-2.858391,-8.054883
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8625,-0.6624687601329594,0.12556881086341257,0.2004769558109857,-0.3990648671234084,-3.196138,-7.569116
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.865,-0.6386911796980804,0.1615255951622887,0.17060755687668977,-0.4119969159032766,-3.594854,-7.081164
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8675,-0.6094693678123498,0.2026222133225068,0.14343358145753615,-0.421849410114367,-4.06685,-6.595307
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.87,-0.5746346745541736,0.24900902336376887,0.1203969556141468,-0.4271917909139966,-4.625582,-6.117241
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8725,-0.5343932685701984,0.3004634902689273,0.10324776349895595,-0.4262890095402895,-5.283618,-5.654301
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.875,-0.489523519058469,0.356194583491489,0.0939662139791333,-0.41717943980224,-6.047384,-5.215587
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.8775,-0.4415792749688247,0.4146416244630632,0.09456874110885966,-0.3978677047383958,-6.905072,-4.811882
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.2,1.9,2.88,-0.39302825413483916,0.4733378305464597,0.10676894901144675,-0.3666612655105439,-7.8023,-4.455239
