1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5475,0.7726881369349734,-0.011029635756342315,0.6223802172946896,0.006387571600836678,-0.068266,-37.892698
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.55,0.7681132767728849,-0.011261764857996981,0.627869202771948,0.006402389182943142,-0.069088,-37.751616
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5525,0.7634745627434643,-0.011499129233977666,0.6333511920047451,0.006415861902716208,-0.069929,-37.609678
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.555,0.7587712444445522,-0.011741886672775226,0.6388257552604136,0.006427921782156337,-0.07079,-37.46686
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5575,0.7540025564685193,-0.011990201428341408,0.6442924486837385,0.006438497331356352,-0.071671,-37.32314
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.56,0.7491677179640384,-0.012244244557104536,0.6497508137604431,0.00644751333338123,-0.072573,-37.178495
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5625,0.7442659321767429,-0.012504194276280566,0.6552003767553686,0.0064548906135347365,-0.073496,-37.032899
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.565,0.7392963859672916,-0.012770236345055724,0.6606406481237238,0.006460545791693335,-0.074442,-36.886328
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5675,0.7342582493052163,-0.013042564470350515,0.6660711218936431,0.006464391016259898,-0.075411,-36.738755
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.57,0.7291506747367907,-0.013321380739021532,0.6714912750181553,0.006466333678148595,-0.076404,-36.590155
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5725,0.7239727968250017,-0.013606896078516645,0.6769005666944757,0.006466276103055342,-0.077422,-36.4405
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.575,0.7187237315595373,-0.013899330748176017,0.6822984376483713,0.006464115220093577,-0.078465,-36.289762
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5775,0.7134025757345138,-0.014198914863563072,0.6876843093811263,0.006459742204681472,-0.079536,-36.13791
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.58,0.708008406291461,-0.014505888956422637,0.6930575833764177,0.006453042093350015,-0.080634,-35.984916
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5825,0.7025402796248468,-0.01482050457309595,0.6984176402641552,0.006443893367901,-0.081761,-35.830749
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.585,0.6969972308471848,-0.0151430249144789,0.7037638389380593,0.006432167506074342,-0.082917,-35.675374
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5875,0.6913782730104753,-0.01547372552089309,0.7090955156234375,0.006417728495583781,-0.084105,-35.518761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.59,0.6856823962804387,-0.01581289500554968,0.7144119828912676,0.006400432308043155,-0.085325,-35.360873
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5925,0.6799085670596423,-0.016160835840632565,0.7197125286143086,0.006380126328928193,-0.086579,-35.201676
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.595,0.6740557270552701,-0.01651786520040424,0.7249964148605154,0.006356648739295587,-0.087868,-35.041133
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.5975,0.6681227922868384,-0.016884315866161757,0.7302628767185613,0.00632982784450509,-0.089193,-34.879205
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6,0.6621086520287238,-0.01726053719833266,0.7355111210497008,0.006299481344655506,-0.090557,-34.715852
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6025,0.6560121676818529,-0.017646896181517224,0.7407403251595901,0.006265415540841817,-0.091959,-34.551034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.605,0.649832171568319,-0.018043778548856474,0.7459496353830036,0.006227424470660538,-0.093403,-34.384708
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6075,0.6435674656420795,-0.018451589992737497,0.7511381655735782,0.006185288965620772,-0.09489,-34.216829
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.61,0.6372168201081749,-0.01887075746955536,0.7563049954898274,0.006138775622248245,-0.096423,-34.047353
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6125,0.6307789719421232,-0.019301730607034533,0.7614491690676886,0.006087635677682376,-0.098002,-33.87623
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.615,0.6242526233002713,-0.019744983223485474,0.7665696925686901,0.006031603779446334,-0.09963,-33.703411
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6175,0.6176364398109256,-0.02020101496934724,0.7716655325915609,0.005970396637795482,-0.10131,-33.528845
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.62,0.6109290487349709,-0.02067035310245237,0.7767356139336109,0.005903711547598298,-0.103044,-33.352478
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6225,0.6041290369834826,-0.02115355440966311,0.7817788172865449,0.005831224765047663,-0.104834,-33.174253
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.625,0.59723494897849,-0.021651207288885,0.786793976749446,0.00575258972260686,-0.106684,-32.994113
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6275,0.5902452843414856,-0.022163934006981426,0.7917798771394823,0.005667435063426965,-0.108596,-32.811996
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.63,0.5831584953926032,-0.022692393150812885,0.7967352510783701,0.0055753624739846705,-0.110574,-32.62784
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6325,0.5759729844414465,-0.02323728229052996,0.801658775829729,0.00547594429083096,-0.11262,-32.441577
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.635,0.5686871008483982,-0.023799340876391496,0.8065490698591683,0.0053687208540479595,-0.114739,-32.253139
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6375,0.5612991378328279,-0.02437935339277778,0.8114046890850838,0.005253197576212426,-0.116934,-32.062453
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.64,0.5538073290018543,-0.024978152795778627,0.8162241227837362,0.005128841691269416,-0.119209,-31.869443
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6425,0.546209844570295,-0.025596624263769727,0.8210057891070511,0.004995078642629852,-0.12157,-31.67403
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.645,0.5385047872389335,-0.02623570929382325,0.8257480301656028,0.004851288063891299,-0.12402,-31.476131
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6475,0.5306901876943421,-0.02689641018065482,0.8304491066223765,0.004696799298700912,-0.126565,-31.275659
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.65,0.5227639996890879,-0.027579794919169964,0.835107191734756,0.004530886398249486,-0.129211,-31.072522
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6525,0.5147240946561866,-0.028287002576580778,0.8397203647728069,0.0043527625254997,-0.131964,-30.866625
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.655,0.5065682558060036,-0.029019249185623177,0.8442866037308346,0.004161573684245242,-0.13483,-30.657867
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6575,0.4982941716474851,-0.02977783421666413,0.8488037772362119,0.003956391678167702,-0.137816,-30.446142
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.66,0.48989942886838767,-0.030564147693577674,0.8532696355441535,0.0037362061898218203,-0.14093,-30.231338
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6625,0.4813815045010625,-0.031379678026258545,0.8576818004890819,0.0034999158514837725,-0.144181,-30.013338
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.665,0.4727377572911511,-0.03222602064168124,0.8620377542417784,0.003246318158478386,-0.147577,-29.792017
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6675,0.46396541817621095,-0.0331048875055935,0.8663348266961225,0.002974098050280875,-0.151128,-29.567247
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.67,0.4550615797695614,-0.034018117638424064,0.8705701812789521,0.0026818149545215623,-0.154846,-29.338887
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6725,0.4460231847314796,-0.03496768874190167,0.8747407989403918,0.0023678880529795017,-0.158742,-29.106792
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.675,0.43684701289508,-0.0359557300673852,0.8788434600386678,0.0020305794854513703,-0.16283,-28.870809
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6775,0.4275296669976199,-0.03698453667313321,0.8828747237812994,0.001667975155441507,-0.167124,-28.630772
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.68,0.418067556849465,-0.03805658523581066,0.8868309048217345,0.0012779627389642996,-0.171639,-28.386509
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6825,0.4084568817524589,-0.039174551601533936,0.8907080465343996,0.0008582064219171397,-0.176393,-28.137836
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.685,0.3986936109568396,-0.04034133028371721,0.8945018903987642,0.0004061177993767018,-0.181405,-27.884556
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6875,0.3887734619213069,-0.04156005613880968,0.8982078408104017,-8.117774209491007e-05,-0.186698,-27.626461
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.69,0.3786918761145129,-0.04283412847645058,0.9018209244992793,-0.0006068799753947914,-0.192294,-27.36333
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6925,0.36844399206863926,-0.044167237887093265,0.9053357435663102,-0.0011745591020078812,-0.198221,-27.094925
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.695,0.358024615367818,-0.04556339609679758,0.9087464209406393,-0.0017882085321949512,-0.204509,-26.820994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.6975,0.34742818522728536,-0.04702696918412544,0.912046536801919,-0.0024523066265157117,-0.21119,-26.541266
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7,0.33664873729602723,-0.04856271451535178,0.9152290541909041,-0.003171889168879239,-0.218302,-26.255453
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7025,0.32567986229981066,-0.050175821767637324,0.918286231631118,-0.00395263474063038,-0.225888,-25.963243
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.705,0.3145146601391152,-0.051871958409367855,0.9212095200820568,-0.004800965665743915,-0.233995,-25.664303
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7075,0.3031456890763102,-0.05365731998342406,0.9239894409120294,-0.00572416782746317,-0.242678,-25.358274
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.71,0.2915649097023066,-0.05553868547888555,0.926615440778689,-0.006730533453842704,-0.252,-25.044771
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7125,0.2797636234852109,-0.05752347795885102,0.929075718288902,-0.007829531982411812,-0.26203,-24.723376
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.715,0.26773240590338343,-0.05961983040543336,0.9313570160118431,-0.009032015406768318,-0.272851,-24.39364
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7175,0.255461034499015,-0.06183665640068085,0.9334443697552508,-0.010350466165215332,-0.284557,-24.055075
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.72,0.2429384127263377,-0.06418372471354246,0.9353208048710486,-0.01179929776604554,-0.297256,-23.707154
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7225,0.23015249131670065,-0.06667173600142659,0.9369669665828244,-0.01339522110519755,-0.311076,-23.349303
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.725,0.21709019020200054,-0.06931239849882388,0.9383606677237614,-0.015157693018530895,-0.326164,-22.980899
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7275,0.20373732607317283,-0.0721184975089577,0.9394763325731085,-0.017109468287256322,-0.342694,-22.601262
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.73,0.19007855377717475,-0.07510395036115614,0.9402843093284314,-0.01927728243182037,-0.360874,-22.209654
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7325,0.1760973345517042,-0.0782838336674528,0.9407500156827409,-0.021692700649410986,-0.380946,-21.805264
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.735,0.16177595145777068,-0.08167436230989875,0.9408328713799274,-0.024393178776803293,-0.403205,-21.387208
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7375,0.1470956036928073,-0.08529278821714073,0.9404849577167558,-0.027423395965726682,-0.428003,-20.95452
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.74,0.13203662894486484,-0.08915716945132694,0.9396493257760524,-0.030836936796298172,-0.455768,-20.50614
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7425,0.11657893004728391,-0.0932859329601132,0.9382578515880988,-0.034698423928354725,-0.487021,-20.040909
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.745,0.10070272442279446,-0.09769711205020029,0.9362285062879675,-0.03908623220378543,-0.522405,-19.557559
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7475,0.0843898009668782,-0.10240707342361778,0.9334618719274783,-0.04409595205043402,-0.562717,-19.054708
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.75,0.0676255732137144,-0.107428444420986,0.929836689575879,-0.0498448133542002,-0.608955,-18.530855
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7525,0.05040238244346674,-0.11276678642445857,0.9252041800517962,-0.056477326188438,-0.662379,-17.98438
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.755,0.03272476581524804,-0.11841529935713507,0.9193808421001597,-0.06417242870324708,-0.724592,-17.413559
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7575,0.014617819129565132,-0.12434642871164761,0.9121394404656543,-0.07315242240897818,-0.79766,-16.816588
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.76,-0.0038595627342938527,-0.13049859536009242,0.9031980213639265,-0.0836938464322356,-0.884261,-16.191641
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7625,-0.02259377055850441,-0.1367552590664234,0.8922071976865549,-0.0961400323047974,-0.987901,-15.536973
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.765,-0.04138357239628867,-0.14291201520155386,0.8787369740542014,-0.1109140461234749,-1.113201,-14.851101
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7675,-0.05988877209321997,-0.14862532186720587,0.8622667327005313,-0.12852836622907435,-1.266267,-14.133111
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.77,-0.07755151170592113,-0.153334008835469,0.8421870338160757,-0.14958260759372327,-1.455159,-13.383172
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7725,-0.0934798437718539,-0.15614333683535248,0.8178320074368726,-0.17473049404762767,-1.690345,-12.603368
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.775,-0.10628741978593385,-0.15566570903223179,0.7885798116792018,-0.20457865140059267,-1.984899,-11.799021
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7775,-0.11390532068608382,-0.14983446330176015,0.75408812579593,-0.23945051634237186,-2.353582,-10.980683
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.78,-0.11344806136688931,-0.13577323706576538,0.7147621462123687,-0.27891868061470965,-2.808715,-10.166895
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7825,-0.10135985999005953,-0.10994696256280515,0.6725316243658452,-0.3210308869660395,-3.348201,-9.387392
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.785,-0.07426688080579735,-0.06901811254038848,0.6317997476565866,-0.3613695429478916,-3.928813,-8.685371
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7875,-0.030941031755991385,-0.011807427959807326,0.5998484615397759,-0.39266111027284056,-4.427629,-8.115717
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.79,0.025105814801535037,0.05813069674170324,0.5853363920516689,-0.4062914864547509,-4.643907,-7.73524
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7925,0.08467394041890476,0.13159206180269484,0.5942657518759746,-0.3963317275007761,-4.433099,-7.584652
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.795,0.13600840403170544,0.19687224236799622,0.6258909704501755,-0.3635919433107998,-3.869643,-7.671111
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.7975,0.17045225122029226,0.2453965489335615,0.6727650716879595,-0.31553589039332247,-3.172533,-7.964712
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8,0.18564196869822264,0.2748720983444083,0.7251207613779682,-0.2618971239121197,-2.51608,-8.412011
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8025,0.18427359110524774,0.28803075501213193,0.7752662263706649,-0.21031102143382366,-1.972301,-8.955387
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.805,0.17101897739413618,0.2895502555972164,0.8190856817203112,-0.16484050753375776,-1.548096,-9.546311
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8075,0.15028216716823756,0.28382539986188793,0.8553206370060035,-0.1267049038376923,-1.225376,-10.149735
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.81,0.12535248265455903,0.2741324503370465,0.8843042965267615,-0.09554448199059604,-0.981564,-10.742891
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8125,0.0983945155396601,0.262624504261086,0.907010664004492,-0.0703669754451266,-0.796941,-11.312196
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.815,0.07072078713108822,0.25060576036079263,0.9245358770296249,-0.05006235022074169,-0.656187,-11.850237
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8175,0.04307602948850242,0.2388157528512984,0.93787468792782,-0.03362374983929701,-0.547952,-12.353493
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.82,0.015852176782874473,0.2276437992237439,0.947851958204868,-0.020214498323280317,-0.463975,-12.820773
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8225,-0.01076853122720579,0.21727153646900219,0.9551222617860262,-0.009167661916919702,-0.398269,-13.252218
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.825,-0.03672416862445937,0.2077618545431386,0.9601936493117867,3.818476072313994e-05,-0.346475,-13.648684
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8275,-0.062019250480388,0.1991124592032769,0.9634561748112135,0.007807774144851927,-0.305402,-14.011358
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.83,-0.0866930006504716,0.19128741009814687,0.9652078060369205,0.014455268341133483,-0.272688,-14.341542
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8325,-0.11080101560492803,0.18423535235895008,0.9656756438773265,0.02022567204650879,-0.246572,-14.640512
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.835,-0.13440490045695966,0.17789984392135805,0.9650324746547991,0.02531159253791357,-0.225726,-14.90945
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8375,-0.15756660095591485,0.1722250396096008,0.9634093643446279,0.029866076631625695,-0.20914,-15.149398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.84,-0.1803454786612622,0.1671586751359599,0.9609051150710292,0.03401236083979657,-0.196043,-15.36124
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8425,-0.20279697336199864,0.16265350163154313,0.9575933112173973,0.03785127700914109,-0.185839,-15.545689
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.845,-0.22497217153553473,0.15866784983784568,0.9535275378665787,0.04146691277363217,-0.178069,-15.703286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8475,-0.24691788136335774,0.15516572384369343,0.9487452153018496,0.04493099082801816,-0.172378,-15.834394
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.85,-0.26867698193229067,0.1521166591140717,0.9432703771099812,0.04830632043122952,-0.168492,-15.939203
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8525,-0.2902889134821942,0.14949548197452583,0.9371156275105529,0.051649590479280014,-0.166203,-16.017721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.855,-0.3117902345520832,0.14728205014424256,0.9302834419988558,0.055013712732867086,-0.165359,-16.069777
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8575,-0.3332152069256255,0.14546102005626144,0.9227669190649932,0.05844988226968071,-0.165852,-16.095012
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.86,-0.3545963899667194,0.14402166686057977,0.9145500446003367,0.06200949657162501,-0.167616,-16.092871
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8625,-0.37596523783771846,0.14295777129337764,0.9056074899834744,0.06574606269288817,-0.170621,-16.062587
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.865,-0.39735269930335604,0.14226758028119832,0.895903925285376,0.06971722295864871,-0.174877,-16.003167
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8675,-0.41878982177897695,0.141953842580541,0.885392785769932,0.07398704453775506,-0.180432,-15.913365
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.87,-0.44030835907108506,0.14202391456254837,0.8740143770721941,0.07862875000888597,-0.187376,-15.791654
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8725,-0.4619413744893012,0.14248992156612877,0.861693134158075,0.08372812058532127,-0.195853,-15.636183
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.875,-0.483723814112317,0.143368942596919,0.848333749587251,0.0893878912688612,-0.206069,-15.444723
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8775,-0.5056929915786661,0.1446831526152119,0.8338157391599617,0.09573359525998941,-0.218313,-15.214604
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.88,-0.5278888611631858,0.1464597922246384,0.8179857874838377,0.10292153275450204,-0.232982,-14.942626
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,2.4,2.8825,-0.5503538308100343,0.14873070977568517,0.8006468616512453,0.11114988662403279,-0.250626,-14.624942
