1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6325,0.6458131804101042,-0.03507005708050238,0.739787431441546,0.012905874657335639,-0.157608,-28.549682
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.635,0.6385588427028794,-0.03629003056185298,0.7453803404357559,0.012923090159077262,-0.162162,-28.285741
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6375,0.6311507322993428,-0.03757074362111997,0.7509536461975562,0.01292859536022798,-0.166974,-28.016978
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.64,0.62358282280663,-0.03891649522725043,0.75650520038038,0.012920842819637268,-0.172063,-27.743182
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6425,0.6158486339297383,-0.04033198214041352,0.7620326149431333,0.012898071461003401,-0.177454,-27.464127
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.645,0.6079411835301094,-0.04182234418553481,0.7675332270925036,0.012858272791732937,-0.183174,-27.179574
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6475,0.5998529334403373,-0.04339321559185983,0.7730040580054619,0.01279915097167659,-0.189253,-26.889268
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.65,0.5915757280988202,-0.04505078331842024,0.7784417640493766,0.012718075452538407,-0.195724,-26.592937
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6525,0.5831007249154524,-0.04680185343590791,0.7838425789162592,0.0126120246078136,-0.202625,-26.290289
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.655,0.574418315101668,-0.04865392681068405,0.7892022447076718,0.01247751839290817,-0.209998,-25.981012
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6575,0.5655180334923576,-0.05061528553946656,0.7945159295244167,0.012310537592450961,-0.217892,-25.664771
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.66,0.5563884556502174,-0.05269509181647518,0.7997781284999095,0.012106426596158737,-0.226362,-25.341209
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6625,0.5470170802731841,-0.05490350118030784,0.8049825444274031,0.011859775855322262,-0.23547,-25.009939
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.665,0.5373901946222394,-0.057251792385595655,0.8101219431149153,0.011564279154845597,-0.245288,-24.670546
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6675,0.527492720353603,-0.059752516470945996,0.8151879772849752,0.0112125595180299,-0.255896,-24.322581
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.67,0.5173080367852827,-0.06241966793995105,0.8201709711211611,0.010795955844818744,-0.267391,-23.96556
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6725,0.5068177782737769,-0.06526888131525055,0.8250596553167516,0.010304260135917443,-0.279881,-23.598959
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.675,0.4960016020605441,-0.06831765662751292,0.8298408395211812,0.009725392193694553,-0.293494,-23.222211
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6775,0.4848369227389206,-0.07158561759170826,0.8344990051591364,0.009044994767637957,-0.308379,-22.834698
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.68,0.4732986095096325,-0.07509480618115633,0.8390157963727674,0.00824592688565617,-0.324712,-22.43575
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6825,0.4613586428403168,-0.0788700168303861,0.8433693798378291,0.007307626110834577,-0.342699,-22.024637
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.685,0.4489857283621583,-0.08293917223676021,0.8475336347750442,0.006205301032986747,-0.362587,-21.600564
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6875,0.43614486839478,-0.0873337401142677,0.851477121711439,0.00490890253949259,-0.384671,-21.162659
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.69,0.4227968963372617,-0.09208918532611535,0.855161761184745,0.0033818050552057314,-0.409305,-20.709974
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6925,0.4088979878792719,-0.09724544299654572,0.8585411298905593,0.0015791052646100506,-0.436921,-20.24147
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.695,0.3943991782104424,-0.10284738282570499,0.8615582493711819,-0.0005545865363018542,-0.468043,-19.756009
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.6975,0.37924594055688243,-0.10894520846808521,0.8641426980458469,-0.003088031542077633,-0.503319,-19.252349
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7,0.3633779258807934,-0.11559469103138177,0.8662068170419429,-0.0061071532905520864,-0.543553,-18.729137
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7025,0.3467290389798867,-0.12285705993764925,0.8676406988755211,-0.009720044742710623,-0.589751,-18.184898
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.705,0.3292281537412397,-0.13079824629621575,0.8683055402943953,-0.014063609384164859,-0.643186,-17.618041
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7075,0.31080098589973765,-0.1394869575576049,0.8680248032860501,-0.019312390709649966,-0.705482,-17.026865
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.71,0.2913740060840078,-0.14899069674718046,0.8665724660967042,-0.0256903052857047,-0.778734,-16.409576
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7125,0.2708818908652268,-0.15936822336109147,0.8636574865405771,-0.03348615181583424,-0.86567,-15.764338
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.715,0.24928104127198808,-0.17065591990118797,0.8589035274394919,-0.043073836959070855,-0.96988,-15.089354
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7175,0.22657340622446587,-0.18284381922249807,0.8518232278636646,-0.054938017665699196,-1.096135,-14.383019
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.72,0.2028475967297962,-0.19583430094249113,0.8417873655943366,-0.06970478584254128,-1.250817,-13.644174
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7225,0.17834844651933673,-0.20937230338405885,0.8279923140064863,-0.08817394340637713,-1.442511,-12.872543
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.725,0.15359171813091105,-0.22293037878122515,0.8094366998668981,-0.11134188242562638,-1.682721,-12.069436
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7275,0.1295455886768942,-0.23552704606643354,0.7849347596000011,-0.1403874570777439,-1.986617,-11.238883
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.73,0.10789683424634888,-0.2454607468431354,0.753226689372836,-0.17656041766927585,-2.373273,-10.389371
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7325,0.09138423659339437,-0.2499773591123498,0.7133002181262328,-0.22085813038836227,-2.863849,-9.536336
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.735,0.08406566506324674,-0.2450056353444535,0.6650926953850104,-0.2733216546345938,-3.473521,-8.705277
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7375,0.09113233617046866,-0.2253479395535759,0.6106924148433991,-0.3318338917151024,-4.187898,-7.934563
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.74,0.11758255438764681,-0.18601349312410095,0.5557418222282265,-0.390720235729721,-4.912352,-7.275473
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7425,0.1652995554449433,-0.12514489873935614,0.5097819996131234,-0.4404154804646449,-5.418131,-6.785527
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.745,0.2297667346227513,-0.047295785215855375,0.48365752966037884,-0.47007486695791484,-5.42546,-6.512917
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7475,0.29985130449339603,0.036374536587006685,0.4841130814705408,-0.472983942039475,-4.890848,-6.477462
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.75,0.362557415414057,0.11287534236953,0.509813056834369,-0.450523760123404,-4.074266,-6.661247
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7525,0.4090807503005182,0.17343961716676548,0.5527941085685558,-0.4106922294289592,-3.252046,-7.016942
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.755,0.43703839081216195,0.21573605733682705,0.6034663710098097,-0.36308850886904165,-2.555707,-7.486653
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7575,0.4486239239477994,0.2420067192766932,0.6544631288845875,-0.3150666958659968,-2.009453,-8.017987
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.76,0.4477558879905133,0.2562086024085318,0.7016254346171398,-0.27076163951832416,-1.594149,-8.571267
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7625,0.438225269042958,0.2621622611878623,0.7432842173389692,-0.23181495929061538,-1.281278,-9.119801
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.765,0.4229966598326673,0.26285660765004115,0.7792198987993904,-0.19841917563003655,-1.045168,-9.647153
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7675,0.4041545145410444,0.2603984085811562,0.8098892312096109,-0.17009168716992304,-0.865775,-10.144006
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.77,0.3830781262475507,0.25618942282507196,0.8359806542765573,-0.14611892343125238,-0.728286,-10.605618
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7725,0.3606446552409669,0.2511307107063795,0.8581975364463263,-0.12577222310995606,-0.621976,-11.03004
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.775,0.33739385919077347,0.24578810860492675,0.8771690354150851,-0.10839606885761441,-0.539114,-11.416944
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7775,0.31364543735146816,0.24051003766229642,0.8934238444198731,-0.09343350604592253,-0.474111,-11.766895
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.78,0.2895776854530361,0.23550649850791078,0.9073915725748147,-0.08042398603537866,-0.422899,-12.080896
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7825,0.26527861926233914,0.23090049511276214,0.919414363000073,-0.06899098767724376,-0.382489,-12.360123
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.785,0.24077867101388462,0.2267610363496806,0.9297608281068422,-0.05882729015592546,-0.350668,-12.605763
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7875,0.21607140692422835,0.22312418591227295,0.9386390409352154,-0.04968111218746351,-0.325784,-12.81892
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.79,0.19112655874562948,0.2200064644235426,0.946207478950169,-0.041344175801809366,-0.306596,-13.000567
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7925,0.16589814481336151,0.2174133836330557,0.9525837476404718,-0.03364181974798959,-0.292172,-13.151515
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.795,0.14032945150521586,0.21534488369732885,0.9578512664475725,-0.026424926503264994,-0.28181,-13.272402
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.7975,0.11435600054992909,0.21379879485931683,0.9620641964274356,-0.019563320135115317,-0.274987,-13.363683
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8,0.08790721906077391,0.21277303085521168,0.9652508772147141,-0.012940289738957755,-0.271324,-13.425635
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8025,0.06090727304902474,0.21226695721650807,0.9674159881484182,-0.006447926152651006,-0.270554,-13.458347
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.805,0.033275366650217235,0.2122822067331723,0.968541583723963,1.700207300919698e-05,-0.272511,-13.461728
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8075,0.004925714178927476,0.2128231000352764,0.9685870875494654,0.0065568764213540616,-0.277114,-13.435504
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.81,-0.024232659969915856,0.21389674743140105,0.9674882640377713,0.013276983822707852,-0.284362,-13.379216
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8125,-0.0542961586631271,0.215512842059745,0.965155121703361,0.0202894183806455,-0.294335,-13.292214
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.815,-0.08536674402449586,0.21768309096201824,0.9614686329885608,0.027717357190737334,-0.307195,-13.17366
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8175,-0.11755178442109808,0.22042015756269695,0.9562760791215945,0.03569996210121777,-0.323199,-13.022518
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.82,-0.15096336263178384,0.2237358920366978,0.9493847406454768,0.04439819856462456,-0.34271,-12.837549
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8225,-0.18571666478543086,0.2276384860944983,0.9405535518517408,0.05400191649908156,-0.366223,-12.61731
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.825,-0.22192686425960892,0.23212797781957398,0.929482220130802,0.06473860236580997,-0.394395,-12.360146
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8275,-0.2597035877997107,0.23718920774996244,0.9157971860647252,0.0768842746575777,-0.428093,-12.064197
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.83,-0.29914153519491304,0.24278082401323695,0.8990336901345523,0.09077702723501671,-0.468459,-11.727406
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8325,-0.3403050152362883,0.24881815297659088,0.8786131759170251,0.10683365940578396,-0.517002,-11.347544
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.835,-0.38320290637593973,0.25514654821938865,0.8538154308630425,0.12556952356886134,-0.575726,-10.922262
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8375,-0.4277486418281236,0.26150001128730954,0.823745529229588,0.14762086932708826,-0.647318,-10.449178
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.84,-0.47369701931294306,0.2674372329179574,0.78729738184623,0.17376695947122975,-0.735413,-9.926038
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8425,-0.5205458210098991,0.2722436563344646,0.7431196625537875,0.2049448960270992,-0.844974,-9.350966
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.845,-0.5673858395979163,0.2747842402496237,0.6895982028097798,0.2422412440296244,-0.982844,-8.722889
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8475,-0.6126801679465517,0.27328968328502345,0.6248852096903575,0.28682752552593743,-1.158515,-8.042185
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.85,-0.6539594058133323,0.26506614886420254,0.5470347287055274,0.33977653901150817,-1.385194,-7.31169
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8525,-0.6874508513461065,0.24615267532930152,0.4543483556460754,0.4016504845403836,-1.681167,-6.538148
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.855,-0.7077507680781514,0.21104660894000263,0.3460822298615182,0.4717032984910897,-2.071294,-5.734161
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8575,-0.7078435780641343,0.1528217968222632,0.22365131568906366,0.5465539500103237,-2.587992,-4.92042
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.86,-0.680054317531818,0.06426416898035436,0.0922213642558764,0.6184367302761435,-3.269988,-4.12745
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8625,-0.6186070810439043,-0.05923613520699861,-0.03812630108498747,0.673856795169664,-4.155237,-3.395217
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.865,-0.5236067877152065,-0.215116322437142,-0.15346347717826095,0.6945184758440255,-5.261991,-2.768474
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8675,-0.4039813249033739,-0.389730607967498,-0.240952663276246,0.6623267747822054,-6.550989,-2.28731
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.87,-0.2752464479230885,-0.5591339706160129,-0.2960072307527416,0.5671738632880233,-7.867987,-1.976937
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8725,-0.1510676624034916,-0.6956832353055379,-0.3256935815564021,0.4122225300229166,-8.897547,-1.84487
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.875,-0.0342575921892127,-0.775655618094647,-0.343643557202932,0.213075200083464,-9.234889,-1.890671
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8775,0.08523719316037903,-0.783079645257154,-0.35888154858458465,-0.005925116889113937,-8.662652,-2.123633
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.88,0.22245726778299807,-0.7120534799976929,-0.365904542364507,-0.21356831172291596,-7.366637,-2.575643
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.8825,0.3825283589106491,-0.5725359432896239,-0.3440724568046744,-0.37475118828134035,-5.772234,-3.295353
11.185,2.0,1.0,1.0,33.0,34.9,34.9,1.9,3.9,2.885,0.5491965922730737,-0.3952048007761712,-0.2715792184432212,-0.46228700253175276,-4.255379,-4.319202
