1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.605,0.7359863927651754,-0.014283841557943305,0.6618369457850072,0.006662982061763325,-0.089051,-36.048074
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6075,0.730865195219748,-0.014614767358593095,0.6672610378315451,0.006669723452415107,-0.090394,-35.882513
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.61,0.7256684177722978,-0.014954732300297976,0.6726777153065423,0.006674199793108299,-0.091774,-35.715591
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6125,0.7203948566641506,-0.015304072989651646,0.6780864506667286,0.0066762709595249705,-0.093194,-35.547271
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.615,0.7150432731525358,-0.01566314252539245,0.683486693602897,0.006675787677297686,-0.094654,-35.377515
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6175,0.7096123919929929,-0.016032311496593985,0.6888778698297188,0.00667259082878564,-0.096156,-35.206285
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.62,0.7041008998294914,-0.016411969052539176,0.6942593797925568,0.006666510699056051,-0.097703,-35.033539
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6225,0.6985074434852001,-0.016802524050209218,0.6996305972840448,0.006657366154975903,-0.099296,-34.859235
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.625,0.692830628146216,-0.017204406285871,0.704990867962381,0.00664496375062897,-0.100937,-34.683332
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6275,0.6870690154298449,-0.017618067817858296,0.7103395077624773,0.00662909675149632,-0.102628,-34.505783
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.63,0.6812211213282872,-0.01804398438831338,0.7156758011901126,0.006609544068963158,-0.104371,-34.326543
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6325,0.6752854140177177,-0.018482656952399423,0.7209989994881552,0.006586069095724019,-0.10617,-34.145563
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.635,0.6692603115218273,-0.0189346133243163,0.7263083186627086,0.0065584184315408715,-0.108025,-33.962794
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6375,0.6631441792178688,-0.01940040995035993,0.7316029373556412,0.006526320487539985,-0.10994,-33.778184
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.64,0.6569353271720986,-0.01988063382027346,0.7368819945484173,0.006489483955797539,-0.111918,-33.591679
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6425,0.6506320072902767,-0.020375904529249696,0.7421445870803651,0.006447596129329369,-0.113962,-33.403224
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.645,0.644232410267477,-0.020886876504180602,0.7473897669625298,0.006400321055744094,-0.116075,-33.212762
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6475,0.6377346623199451,-0.021414241409118726,0.752616538465971,0.006347297505702233,-0.118259,-33.020231
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.65,0.6311368216800135,-0.0219587307464336,0.7578238549608033,0.006288136734907126,-0.12052,-32.825571
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6525,0.6244368748332455,-0.02252111867183104,0.7630106154792886,0.006222420015594248,-0.122861,-32.628716
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.655,0.6176327324748375,-0.02310222504327847,0.7681756609729744,0.006149695910321734,-0.125286,-32.429598
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6575,0.6107222251600396,-0.023702918725956056,0.7733177702299826,0.0060694772572399995,-0.127799,-32.228147
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.66,0.6037030986207574,-0.02432412117766721,0.7784356554141532,0.005981237831849813,-0.130405,-32.024291
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6625,0.5965730087176704,-0.024966810341708532,0.7835279571826913,0.005884408645463194,-0.133109,-31.817953
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.665,0.5893295159940035,-0.025632024877058582,0.7885932393331347,0.0057783738350474165,-0.135917,-31.609053
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6675,0.58197007979363,-0.02632086875891346,0.7936299829237218,0.005662466092743207,-0.138835,-31.397509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.67,0.5744920519022269,-0.027034516286130097,0.7986365798035255,0.005535961575947475,-0.141868,-31.183233
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6725,0.5668926696659171,-0.027774217536051794,0.8036113254797049,0.005398074230268726,-0.145024,-30.966135
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.675,0.5591690485370316,-0.028541304311541508,0.8085524112388258,0.00524794944768748,-0.148309,-30.746121
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6775,0.5513181739912872,-0.029337196629870648,0.8134579154271043,0.005084656970634437,-0.151733,-30.523091
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.68,0.543336892754813,-0.030163409808454306,0.8183257937803297,0.004907182939136482,-0.155303,-30.296942
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6825,0.5352219032729473,-0.031021562208327202,0.8231538686777525,0.0047144209623160346,-0.159028,-30.067565
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.685,0.5269697453455351,-0.03191338370277092,0.827939817174979,0.004505162076926449,-0.162919,-29.834846
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6875,0.518576788845581,-0.0328407249456655,0.832681157648302,0.0042780834337502,-0.166986,-29.598665
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.69,0.5100392214294516,-0.03380556752198465,0.8373752348563412,0.004031735526937459,-0.171242,-29.358899
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6925,0.5013530351373452,-0.03481003507140633,0.8420192031935476,0.003764527750964274,-0.175699,-29.115413
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.695,0.4925140117725478,-0.03585640548526443,0.8466100078730926,0.0034747120339047796,-0.180372,-28.868071
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6975,0.48351770693688234,-0.03694712428700411,0.8511443637328392,0.003160364253013102,-0.185275,-28.616727
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7,0.4743594325880644,-0.0380848193168319,0.855618731305957,0.002819363087809153,-0.190426,-28.361227
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7025,0.4650342379722596,-0.03927231685224276,0.8600292897356909,0.0024493659052624143,-0.195843,-28.101409
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.705,0.45553688877244275,-0.04051265930730853,0.8643719060396374,0.0020477811991865278,-0.201546,-27.837103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7075,0.4458618443003892,-0.04180912466464929,0.8686421001400694,0.0016117370190180177,-0.207559,-27.568129
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.71,0.4360032325479465,-0.04316524780429566,0.872835004970118,0.0011380447185897536,-0.213905,-27.294297
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7125,0.4259548229023989,-0.04458484390233306,0.8769453208370642,0.0006231572293756212,-0.220613,-27.015407
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.715,0.41570999632253913,-0.04607203407802977,0.8809672630685822,6.31209101005103e-05,-0.227713,-26.731244
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7175,0.40526171276822576,-0.04763127346928669,0.8848945017794364,-0.0005464801605259853,-0.235238,-26.441585
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.72,0.3946024756793415,-0.0492673819100988,0.8887200923671118,-0.0012105888064866278,-0.243226,-26.146189
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7225,0.38372429331375585,-0.0509855773666052,0.8924363950655938,-0.0019347499260742936,-0.25172,-25.844804
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.725,0.37261863678346513,-0.05279151225495325,0.8960349815448213,-0.0027251981826371,-0.260767,-25.53716
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7275,0.3612763946806983,-0.05469131270722193,0.8995065261241579,-0.0035889605980458706,-0.270419,-25.222971
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.73,0.34968782427215317,-0.05669162076048973,0.9028406786521995,-0.0045339769416074815,-0.280737,-24.901933
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7325,0.3378424993741804,-0.058799639303967643,0.9060259154683823,-0.005569241436013573,-0.291789,-24.57372
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.735,0.3257292552259119,-0.06102317940886242,0.9090493640733455,-0.006704970080824345,-0.30365,-24.237986
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7375,0.3133361309805884,-0.06337070935546409,0.9118965961563562,-0.007952798861303439,-0.316409,-23.894363
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.74,0.30065031088025873,-0.06585140421940566,0.9145513824102594,-0.009326019314604106,-0.330164,-23.542455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7425,0.28765806582584164,-0.0684751942236852,0.9169954010457633,-0.010839859427521805,-0.34503,-23.181842
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.745,0.2743446979898202,-0.0712528091184298,0.9192078900198143,-0.012511819717118716,-0.361139,-22.812071
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7475,0.2606944924664585,-0.07419581449262436,0.9211652306203781,-0.014362076693522928,-0.378642,-22.432659
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.75,0.246690681892932,-0.0773166339727964,0.922840447082245,-0.0164139688418574,-0.397715,-22.04309
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7525,0.23231543276204977,-0.08062854846541126,0.9242026031993528,-0.01869458393210684,-0.418563,-21.642809
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.755,0.21754986615736654,-0.08414565957915124,0.9252160722749943,-0.021235471043324794,-0.441426,-21.231221
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7575,0.2023741314186887,-0.08788279857722375,0.9258396510144719,-0.02407350636695992,-0.466587,-20.807691
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.76,0.1867675595853068,-0.09185535386558502,0.9260254809066627,-0.02725194883826795,-0.494379,-20.371538
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7625,0.17070893552906435,-0.09607897796030843,0.9257177320754864,-0.030821730116413606,-0.525198,-19.922032
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.765,0.15417694518688463,-0.10056911739491523,0.9248509944175407,-0.03484303347887089,-0.559519,-19.458397
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7675,0.1371508797374344,-0.1053402836304406,0.9233483092256394,-0.039387227659391365,-0.597912,-18.979806
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.77,0.1196117156101213,-0.11040494606130062,0.9211187620964907,-0.044539233865315206,-0.641066,-18.485384
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7725,0.10154374322044868,-0.11577187433850929,0.918054546450052,-0.05040041543369361,-0.689821,-17.97421
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.775,0.08293699602775485,-0.12144367876264325,0.9140274001937849,-0.057092086071360765,-0.745205,-17.445327
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7775,0.06379084588589393,-0.12741318351599282,0.9088843235179493,-0.06475972679611211,-0.808487,-16.897754
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.78,0.0441192957991113,-0.13365810300680436,0.9024425181413792,-0.0735779689302472,-0.881241,-16.330505
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7825,0.023958736684358304,-0.1401332571546764,0.8944835749819968,-0.08375631339552705,-0.965438,-15.742629
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.785,0.0033792630881656965,-0.1467592347642514,0.8847471284120527,-0.09554536502762821,-1.063553,-15.13326
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7875,-0.017498917478871417,-0.15340597701832043,0.8729245805967635,-0.10924297531742044,-1.178721,-14.501704
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.79,-0.03848190150485969,-0.15986921163783582,0.858654234013537,-0.1251989533646651,-1.31492,-13.847557
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7925,-0.05926868150666734,-0.16583710280275002,0.8415205105828507,-0.1438156675708242,-1.477216,-13.170891
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.795,-0.07940493227184732,-0.17084415984725096,0.8210622744339807,-0.16553952933803046,-1.672048,-12.472522
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7975,-0.098221608239316,-0.17421005382694532,0.7967991264437517,-0.19083451426613093,-1.907526,-11.754384
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8,-0.11475901542620177,-0.17496404219945882,0.7682903298734716,-0.2201231142128505,-2.193661,-11.020069
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8025,-0.1276854577267226,-0.1717641273987976,0.7352483389833994,-0.2536728502874629,-2.542277,-10.275526
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.805,-0.13523804226612873,-0.16283850760821023,0.6977344805593682,-0.29140096899287443,-2.966031,-9.529943
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8075,-0.13524636596385514,-0.14600987771310606,0.656458169799912,-0.3325761791757282,-3.475323,-8.796703
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.81,-0.1253439883695792,-0.11890705393318854,0.6131619098465975,-0.3754353959148284,-4.070701,-8.094145
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8125,-0.103496421336537,-0.0794918640841921,0.570974406979623,-0.416833074115836,-4.727269,-7.445616
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.815,-0.068897246411813,-0.026951981398655383,0.5344564579137536,-0.4521976076707555,-5.370175,-6.878034
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8175,-0.02301116558713158,0.03726169974044923,0.5089657880877506,-0.476166656619762,-5.85736,-6.418307
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.82,0.029856212378246275,0.10887152072957688,0.4991864992332851,-0.48405351095111104,-6.019235,-6.087811
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8225,0.08317812533221244,0.1813956949343457,0.5073289064507454,-0.4736385999239625,-5.779008,-5.89665
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.825,0.13006388248775866,0.24800194011897722,0.5321026072975877,-0.4461871122102044,-5.228067,-5.840458
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8275,0.1653625694145802,0.3036025834558785,0.5692398894054373,-0.40592101722346413,-4.542244,-5.901575
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.83,0.18677878676400278,0.345962106630887,0.6131870684018439,-0.35832980295918376,-3.8628,-6.053907
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8325,0.19463623753091527,0.37545727165737897,0.658829678089954,-0.30845092765429266,-3.261134,-6.268854
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.835,0.19086615793058193,0.3940669466030211,0.7024462743742893,-0.2599207855568001,-2.758383,-6.519921
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8375,0.17797015182478396,0.4043386786896355,0.7418437938336381,-0.21484100028130587,-2.350728,-6.785125
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.84,0.15833816854540864,0.4087104290107873,0.7760383547732966,-0.17409632537026007,-2.025202,-7.047546
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8425,0.1339399971027401,0.4092048232638958,0.8048285163685246,-0.137778196988385,-1.767287,-7.294809
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.845,0.10626129130423934,0.4073668767657973,0.8284386735150909,-0.10553709591455673,-1.563922,-7.518161
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8475,0.07635663914297908,0.4043179899153243,0.8472770363108538,-0.07681959109787348,-1.404362,-7.711525
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.85,0.04493942924040386,0.400846222301699,0.8617916870343748,-0.051006491423350064,-1.28016,-7.870687
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8525,0.01246989777110726,0.39749433263553263,0.8723935698259826,-0.027482923423147978,-1.184864,-7.99267
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.855,-0.02077238613207216,0.39463177313074416,0.8794194578103991,-0.00566679849590163,-1.113656,-8.075264
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8575,-0.05463344970445804,0.3925085305599871,0.8831162447824978,0.014986324175475619,-1.063053,-8.116692
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.86,-0.08904453640869783,0.3912930518130745,0.8836349553233509,0.03499121330550986,-1.030663,-8.115366
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8625,-0.12399249240548549,0.3910973527307745,0.8810276035894011,0.054848014854184196,-1.015031,-8.069716
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.865,-0.1594970319124988,0.39199183454086084,0.8752428264125457,0.07506176371721204,-1.015549,-7.978064
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8675,-0.1955912283006156,0.3940112111492421,0.8661176821915663,0.09616567728201911,-1.032447,-7.838534
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.87,-0.23230150499860158,0.39715153903122696,0.853363649676284,0.11874874934988318,-1.066858,-7.648995
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8725,-0.269622689751473,0.4013565443441151,0.8365450595948858,0.14348891286083915,-1.120992,-7.407021
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.875,-0.307481972881236,0.406488909418869,0.815048302543927,0.171193386575403,-1.198447,-7.109902
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8775,-0.34568229407260503,0.41227828793622673,0.7880407130329979,0.20284746062394507,-1.304723,-6.754696
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.88,-0.3838098536747226,0.41823158912882913,0.754420148720069,0.2396709203924089,-1.448082,-6.33839
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8825,-0.4210808454812694,0.42348119841259635,0.7127625259606968,0.2831750680735436,-1.640942,-5.858217
