1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8875,0.025392987112950006,-0.25113583861080035,0.03887490500100621,0.9307184676696297,-26.663387,-0.318412
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.89,0.1925610838457458,-0.43987697498365824,0.13211913312677312,0.8315391659894256,-12.633228,-0.530817
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8925,0.29765264012052217,-0.5667073404147331,0.27595361832848264,0.681355688915633,-7.831812,-1.049076
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.895,0.33521545659181384,-0.6263000554376994,0.42853779087299837,0.5219272402255184,-5.286877,-1.774006
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8975,0.3224184590145292,-0.635874835081234,0.5623784930621342,0.3806239402977382,-3.765199,-2.602605
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9,0.28024536171474485,-0.6164152563501374,0.6681506093676582,0.2666673256960782,-2.798716,-3.457472
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9025,0.22421762034856052,-0.5834321458391619,0.7470737305585555,0.17876200518403357,-2.15816,-4.290499
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.905,0.16352749777101672,-0.5461162974007377,0.8040072016527043,0.11198594930231166,-1.71876,-5.075415
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9075,0.10292577475940178,-0.509230172046853,0.8440436065157837,0.06118306317468184,-1.408597,-5.799473
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.91,0.04457639111889955,-0.47496132497003296,0.8713821344934972,0.02208104709536303,-1.184477,-6.457459
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9125,-0.010725820268212128,-0.4441385650999266,0.8891818397935658,-0.008567538067374167,-1.019556,-7.048015
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.915,-0.0628641788504711,-0.41692223766358505,0.8997243515121004,-0.033152827507193144,-0.89666,-7.571524
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9175,-0.11203463868169333,-0.393170030840774,0.9046245586556407,-0.053423829811464714,-0.804526,-8.028938
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.92,-0.158560677880515,-0.3726231604610724,0.9050090118919876,-0.07067400327746835,-0.735635,-8.421118
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9225,-0.20280342387287562,-0.35499794735003254,0.9016478860771681,-0.08588308887154601,-0.684922,-8.74846
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.925,-0.24512077514105768,-0.34002889908530837,0.8950459811354691,-0.09982199728587601,-0.649003,-9.010654
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9275,-0.28585122349524544,-0.32748742041496515,0.8855014800471953,-0.11313143502937364,-0.625705,-9.206497
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.93,-0.32530970509632634,-0.31718846051999267,0.8731393887798602,-0.12638429026238845,-0.613808,-9.333703
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9325,-0.3637886720247846,-0.3089910493846903,0.8579234925973959,-0.1401406470971211,-0.612927,-9.388686
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.935,-0.401560156349624,-0.30279494334914675,0.839647100395467,-0.15500412041466544,-0.623528,-9.366251
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9375,-0.438874885192648,-0.298532638671665,0.817898408240842,-0.17168984109177,-0.6471,-9.259185
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.94,-0.4759521652726836,-0.2961520102271347,0.7919897078809418,-0.19111905318411915,-0.68655,-9.057648
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9425,-0.5129468781514358,-0.2955766213410192,0.760828305626015,-0.21456528598918634,-0.747012,-8.748318
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.945,-0.5498600298128637,-0.29661046979869665,0.7226858336309058,-0.24389730926811995,-0.837457,-8.31315
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9475,-0.5863045013520055,-0.29869905169958505,0.6747823281588824,-0.2820037250665015,-0.974075,-7.727634
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.95,-0.6208777159515471,-0.30029895235638554,0.6125306838856072,-0.3335543622347302,-1.187963,-6.958587
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9525,-0.6493951855243412,-0.29711143892532027,0.5282178435239151,-0.40632288601618016,-1.544504,-5.962388
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.955,-0.6596307946189567,-0.2768302615226961,0.40928640302868485,-0.5129101577175476,-2.199506,-4.688893
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9575,-0.6156070025597281,-0.20345347877719117,0.24083594253891896,-0.668268429533357,-3.595445,-3.116015
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.96,-0.42454337362737976,0.01578927940517245,0.04632628555369984,-0.8491166830802205,-7.390152,-1.419151
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9625,-0.01644302979540024,0.45126810401557055,0.04784478213445506,-0.8336433707917833,-25.918455,-0.464316
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.965,0.2230819369699287,0.717619884476734,0.4360400626064673,-0.430596412374804,-6.199761,-1.546591
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9675,0.09563430956345537,0.615852243779516,0.7611888335576669,-0.08994483206484127,-2.302134,-4.118807
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.97,-0.09516274242857527,0.44999296021652474,0.881685249059849,0.04643132709756301,-1.043428,-6.889892
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9725,-0.2426972075226683,0.32675125336765803,0.9069913286721327,0.08816983425025043,-0.547603,-9.410417
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.975,-0.349637280402392,0.24342127001530342,0.8980250119491909,0.09621874793516422,-0.321268,-11.642336
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9775,-0.42960771935253206,0.18636916685136382,0.876920428550476,0.09269204207991114,-0.206555,-13.632586
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.98,-0.49216752801188757,0.14604354404852185,0.8515474960543181,0.0854375430485233,-0.14411,-15.432046
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9825,-0.5431560386308331,0.11661656788436323,0.8248045019390194,0.07733580852973093,-0.108524,-17.081817
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.985,-0.5861338076377396,0.09453839551037624,0.7977732333901633,0.06945431247569837,-0.087762,-18.613371
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9875,-0.6233334516072742,0.07758497001998856,0.770836259943979,0.06216339322183811,-0.075644,-20.050798
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.99,-0.6562025865864594,0.0643148338498477,0.7440983698330175,0.05555676896681156,-0.068795,-21.412852
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9925,-0.6857104543005142,0.05376261700208358,0.7175545783114209,0.049618960099747304,-0.06527,-22.714466
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.995,-0.7125249189710887,0.045262260395708256,0.6911597731913257,0.04429455511319035,-0.063903,-23.96782
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.9975,-0.7371178209959366,0.03834190179929931,0.6648580910890399,0.03951732996961807,-0.063967,-25.183108
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0,-0.7598297191120993,0.03265936448067121,0.6385951312237188,0.03522227979766199,-0.064999,-26.369066
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0025,-0.7809109077517788,0.027961353895111903,0.6123226688609269,0.03135019792045974,-0.066692,-27.53336
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.005,-0.8005481483280532,0.024056922765126356,0.586000070649421,0.027848988879693552,-0.068842,-28.682846
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0075,-0.818882546895821,0.020799773502559158,0.5595942913597963,0.024673585716952898,-0.07131,-29.823756
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.01,-0.8360217964283184,0.018076181706131726,0.533079305373824,0.021785319179864333,-0.073997,-30.961786
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0125,-0.8520487431156298,0.015796583263159775,0.5064353596348113,0.019151121947108538,-0.076834,-32.102096
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.015,-0.8670275004194911,0.01388960302164761,0.4796482184102102,0.01674273584395034,-0.079774,-33.249183
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0175,-0.8810078933226313,0.012297744018580883,0.45270846908325163,0.014535989648863488,-0.082779,-34.406566
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.02,-0.8940287439703302,0.010974227229006723,0.4256109112526204,0.012510168640526788,-0.085825,-35.576175
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0225,-0.9061203393733087,0.009880642097997498,0.3983540303166869,0.010647476249335425,-0.088892,-36.757261
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.025,-0.9173063123639522,0.008985177396804496,0.37093954797289563,0.008932579642392859,-0.091965,-37.94459
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0275,-0.9276050953427402,0.008261273432479815,0.34337203916344106,0.0073522283135861125,-0.095033,-39.125597
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.03,-0.9370310586049402,0.007686584246158545,0.3156586047755941,0.005894934622176081,-0.098088,-40.276405
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0325,-0.9455954126912044,0.007242170663755963,0.28780859031238176,0.004550706193733674,-0.101123,-41.357384
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.035,-0.9533069319530285,0.006911867216643424,0.25983334204629993,0.0033108214331160645,-0.104134,-42.310997
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0375,-0.9601725409965753,0.006681781395385476,0.23174599350879763,0.0021676407619738484,-0.107115,-43.06758
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.04,-0.9661977946894849,0.006539894610788385,0.20356127640485577,0.0011144474394777291,-0.110064,-43.564268
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0425,-0.9713872745572689,0.006475742039432151,0.1752953511223899,0.00014531290545530202,-0.112976,-43.772023
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.045,-0.9757449187079335,0.006480154175048268,0.14696565292277822,-0.000745017504968444,-0.115851,-43.711265
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0475,-0.9792742982631127,0.006545047033558939,0.11859075066490019,-0.0015612218726735471,-0.118685,-43.44141
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.05,-0.9819788502022415,0.006663251006662274,0.09019021554869375,-0.002307484811521533,-0.121476,-43.034392
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0525,-0.983862074238595,0.0068283706300102595,0.06178449788661027,-0.002987568667152672,-0.124223,-42.552986
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.055,-0.9849276996293136,0.0070346692397732025,0.033394810341297446,-0.003604874664469663,-0.126923,-42.042472
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0575,-0.9851798265246702,0.00727697378614226,0.005043016420632269,-0.004162495538498602,-0.129576,-41.531638
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.06,-0.9846230454766928,0.007550596061651462,-0.023248476687852262,-0.004663260913766249,-0.13218,-41.037081
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0625,-0.983262537975539,0.00785126736376137,-0.0514568216225946,-0.00510977647852796,-0.134732,-40.567419
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.065,-0.9811041603066165,0.00817508420152372,-0.07955883117645494,-0.005504457822399213,-0.137233,-40.126419
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0675,-0.978154512580188,0.008518463116920175,-0.10753107576974204,-0.005849559661352746,-0.13968,-39.715037
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.07,-0.9744209944466488,0.008878103053447892,-0.13534997825795897,-0.006147201056304737,-0.142073,-39.332687
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0725,-0.9699118487513883,0.009250953990701243,-0.16299190615697856,-0.006399387135512351,-0.144409,-38.977986
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.075,-0.9646361941849765,0.00963419079138358,-0.19043326128281715,-0.006608027752662329,-0.146688,-38.649193
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0775,-0.9586040478340272,0.010025191389450447,-0.21765056673449604,-0.0067749534484818985,-0.148909,-38.344457
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.08,-0.9518263384244952,0.010421518594929487,-0.24462055109612788,-0.006901929031312063,-0.151071,-38.061948
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0825,-0.9443149109644228,0.010820904910023068,-0.2713202296949404,-0.0069906650491317985,-0.153173,-37.79993
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.085,-0.9360825234306832,0.011221239848259209,-0.29772698272411263,-0.007042827390270204,-0.155214,-37.556792
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0875,-0.9271428360987222,0.011620559328302936,-0.3238186300222731,-0.007060045221027908,-0.157192,-37.331062
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.09,-0.9175103940820097,0.012017036780086176,-0.3495735022925854,-0.007043917444479994,-0.159108,-37.121402
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0925,-0.9072006036250683,0.012408975655965594,-0.37497050854404507,-0.00699601784487766,-0.160961,-36.926603
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.095,-0.8962297026782479,0.012794803085818022,-0.39998919954367274,-0.006917899065507363,-0.162749,-36.745576
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.0975,-0.8846147262716044,0.013173064454045647,-0.4246098270802005,-0.006811095553961051,-0.164474,-36.57734
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1,-0.8723734671974185,0.013542418709736605,-0.4488133988572166,-0.006677125596966483,-0.166133,-36.421011
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1025,-0.8595244325049733,0.013901634249749462,-0.4725817288546596,-0.006517492556801439,-0.167727,-36.275794
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.105,-0.8460867963056682,0.014249585239121126,-0.4958974830225902,-0.006333685412489265,-0.169255,-36.140967
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1075,-0.8320803493809344,0.014585248254572218,-0.5187442201983207,-0.006127178701176042,-0.170718,-36.015881
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.11,-0.8175254460786457,0.01490769915554475,-0.541106428167532,-0.005899431948060666,-0.172115,-35.899946
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1125,-0.8024429489755013,0.015216110103555176,-0.5629695548208483,-0.005651888666823362,-0.173447,-35.792625
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.115,-0.7868541717729446,0.015509746665010819,-0.5843200343886601,-0.005385975006510902,-0.174713,-35.69343
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1175,-0.7707808208818289,0.015787964945289872,-0.6051453087689932,-0.005103098115181077,-0.175913,-35.601915
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.12,-0.7542449361369397,0.016050208713019133,-0.6254338439942764,-0.004804644285202794,-0.177048,-35.517672
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1225,-0.7372688310657449,0.016296006483282447,-0.6451751419135614,-0.00449197693988084,-0.178119,-35.440325
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.125,-0.719875033116972,0.0165249685370874,-0.664359747196062,-0.00416643451599256,-0.179125,-35.369529
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1275,-0.7020862242339734,0.016736783861916193,-0.6829792497892464,-0.003829328291866317,-0.180067,-35.304966
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.13,-0.6839251821348449,0.01693121700470281,-0.7010262829907524,-0.003481940205768576,-0.180947,-35.246339
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1325,-0.6654147226372015,0.01710810483417147,-0.7184945173164794,-0.0031255207046264727,-0.181764,-35.193376
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.135,-0.6465776433394865,0.01726735321423714,-0.7353786503684516,-0.0027612866584710853,-0.182519,-35.145821
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1375,-0.6274366689438634,0.01740893359415669,-0.7516743929243878,-0.002390419371481405,-0.183213,-35.103437
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.14,-0.6080143984780993,0.017532879524398557,-0.7673784514864345,-0.0020140627161454234,-0.183847,-35.066001
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1425,-0.5883332546452803,0.017639283109829287,-0.7824885075397235,-0.0016333214128462293,-0.184422,-35.033304
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.145,-0.5684154355019653,0.017728291413842426,-0.7970031937811847,-0.0012492594731674995,-0.184939,-35.00515
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1475,-0.548282868636605,0.01780010282854739,-0.810922067586723,-0.0008628988213862182,-0.185399,-34.981356
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.15,-0.5279571679921103,0.017854963427129847,-0.8242455819892757,-0.00047521810502666886,-0.185803,-34.961745
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1525,-0.5074595934486764,0.017893163315055614,-0.8369750544425121,-8.715170198229444e-05,-0.186152,-34.946154
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.155,-0.48681101325624254,0.017915032996958336,-0.8491126336445147,0.000300411071403751,-0.186448,-34.934427
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1575,-0.4660318693803132,0.017920939775876353,-0.8606612646930368,0.0006866265497589106,-0.186692,-34.926414
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.16,-0.44514214580014766,0.01791128420104027,-0.8716246528392553,0.0010706971066576842,-0.186884,-34.921974
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1625,-0.4241613397753615,0.01788649657969361,-0.8820072261000989,0.0014518713445208884,-0.187027,-34.920973
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.165,-0.40310843607526187,0.017847033567508074,-0.8918140969808371,0.0018294440918553137,-0.187121,-34.923283
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1675,-0.38200188414512587,0.01779337485106431,-0.9010510235496927,0.0022027562150304407,-0.187168,-34.92878
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.17,-0.3608595781655524,0.017726019934653628,-0.9097243700948476,0.002571194253300629,-0.18717,-34.937347
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1725,-0.3396988399440996,0.01764548504234446,-0.9178410675820479,0.0029341898870484445,-0.187127,-34.948872
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.175,-0.31853640456393056,0.01755230014488716,-0.9254085741176075,0.0032912192502377448,-0.187041,-34.963246
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1775,-0.2973884087008034,0.01744700611962582,-0.9324348356078876,0.0036418020988577024,-0.186913,-34.980364
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.18,-0.2762703815087351,0.017330152050177895,-0.9389282467918021,0.003985500847706105,-0.186746,-35.000129
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1825,-0.2551972379649008,0.01720229267124655,-0.9448976128083189,0.004321919488234021,-0.186539,-35.022442
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.185,-0.23418327455631813,0.01706398596257474,-0.9503521114461178,0.004650702400364088,-0.186295,-35.047212
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1875,-0.213242167184803,0.0169157908947443,-0.955301256207715,0.00497153307121153,-0.186015,-35.07435
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.19,-0.19238697116141934,0.01675826532828351,-0.9597548603058446,0.005284132733518927,-0.185701,-35.103768
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1925,-0.17163012315860812,0.016591964066385738,-0.9637230016954853,0.005588258936353371,-0.185353,-35.135385
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.195,-0.15098344498577052,0.016417437060463815,-0.9672159892310405,0.005883704060251211,-0.184973,-35.169119
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.1975,-0.1304581490532615,0.016235227766779412,-0.9702443300247305,0.006170293788529833,-0.184562,-35.204893
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2,-0.11006484539007569,0.016045871651497505,-0.9728186980693942,0.0064478855459416335,-0.184122,-35.242631
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2025,-0.08981355008143181,0.015849894840720354,-0.9749499041766815,0.006716366915241145,-0.183654,-35.282262
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.205,-0.06971369499484159,0.015647812911361553,-0.9766488672700802,0.006975654041576564,-0.183159,-35.323715
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2075,-0.04977413866596483,0.015440129818119139,-0.9779265870613926,0.00722569003392694,-0.182639,-35.366921
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.21,-0.030003178219079225,0.015227336951299925,-0.9787941181292618,0.007466443372088957,-0.182094,-35.411816
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2125,-0.010408562201334754,0.015009912319831334,-0.9792625454090063,0.007697906326987848,-0.181527,-35.458334
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.215,0.009002495785673326,0.014788319853463463,-0.97934296109454,0.007920093401356895,-0.180937,-35.506415
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2175,0.028223302768156062,0.014563008817915777,-0.9790464429453869,0.008133039797101544,-0.180327,-35.555998
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.22,0.04724767150232195,0.01433441333654267,-0.9783840339848163,0.008336799914955192,-0.179697,-35.607026
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2225,0.06606990509669305,0.01410295201198824,-0.977366723568877,0.008531445891336342,-0.179048,-35.659442
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.225,0.0846847812492614,0.013869027641253534,-0.9760054298005736,0.008717066176654017,-0.178382,-35.713192
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2275,0.10308753618827415,0.013633027017610632,-0.974310983258572,0.008893764158667116,-0.1777,-35.768222
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.23,0.12127384839938646,0.013395320812863471,-0.9722941120056807,0.009061656833899,-0.177002,-35.824482
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2325,0.13923982221634687,0.01315626353355698,-0.9699654278387279,0.009220873529540003,-0.17629,-35.881922
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.235,0.15698197134625608,0.012916193544885497,-0.9673354137385437,0.009371554677736735,-0.175564,-35.940493
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2375,0.17449720239489508,0.01267543315622699,-0.9644144124763007,0.00951385064367434,-0.174825,-36.00015
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.24,0.19178279845206578,0.012434288762434546,-0.9612126163305325,0.009647920608403564,-0.174075,-36.060847
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2425,0.20883640279123078,0.01219305103524779,-0.9577400578677602,0.009773931506946694,-0.173315,-36.122539
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.245,0.22565600273284606,0.01195199515942866,-0.954006601738572,0.009892057021842043,-0.172544,-36.185185
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2475,0.2422399137153831,0.011711381108490463,-0.9500219374404466,0.010002476631944542,-0.171764,-36.248744
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.25,0.258586763613581,0.0114714539551538,-0.945795572998276,0.0101053747159992,-0.170975,-36.313174
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2525,0.2746954773385967,0.01123244421194414,-0.941336829513662,0.010200939710235115,-0.170179,-36.378438
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.255,0.29056526175060166,0.01099456819762056,-0.936654836534339,0.010289363318992911,-0.169376,-36.444498
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2575,0.306195590910229,0.01075802842540699,-0.9317585281956808,0.010370839777198113,-0.168567,-36.511317
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.26,0.3215861916913693,0.010523014009275215,-0.9266566400870709,0.010445565163316696,-0.167752,-36.578861
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2625,0.33673702977440306,0.01028970108479996,-0.9213577067968556,0.010513736761287303,-0.166932,-36.647094
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.265,0.35164829603543324,0.010058253241377083,-0.9158700600908218,0.010575552469802229,-0.166108,-36.715984
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.2675,0.3663203933441434,0.009828821962852972,-0.9102018276803608,0.010631210257216158,-0.16528,-36.785499
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,3.27,0.38075392378002904,0.0096015470738661,-0.9043609325379115,0.010680907660286605,-0.164449,-36.855608
