1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.55,0.5675472515077565,-0.02078917689346343,0.8103109480730093,0.005656642794315979,-0.093443,-33.333066
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5525,0.5599341749101587,-0.02114554683518482,0.8154267309163927,0.005531769975288828,-0.094627,-33.208133
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.555,0.5522248974979753,-0.02150729890356095,0.8205015521690593,0.005400684493694453,-0.095834,-33.082721
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5575,0.544418535064175,-0.02187449681596296,0.8255339786435197,0.005263174406947748,-0.097065,-32.956825
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.56,0.5365142020088997,-0.02224720378901856,0.8305225370277456,0.005119020550133214,-0.098321,-32.830436
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5625,0.528511011886546,-0.02262548243287588,0.8354657128050097,0.004967996279750979,-0.099602,-32.703546
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.565,0.5204080779874974,-0.023009394637911594,0.8403619491483603,0.0048098672080479155,-0.100909,-32.57615
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5675,0.5122045139562114,-0.023399001453418992,0.8452096457893735,0.004644390927577527,-0.102242,-32.448239
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.57,0.5038994344474176,-0.023794362957778373,0.8500071578608808,0.004471316725618528,-0.103603,-32.319806
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5725,0.49549195582226707,-0.02419553811958616,0.854752794713352,0.004290385288066938,-0.104992,-32.190843
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.575,0.4869811968863676,-0.024602584649183017,0.8594448187046488,0.0041013283924014,-0.106409,-32.061342
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5775,0.47836627967169565,-0.025015558839991205,0.8640814439628979,0.003903868589305507,-0.107856,-31.931295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.58,0.46964633026449365,-0.025434515399031417,0.8686608351222118,0.003697718872514377,-0.109333,-31.800695
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5825,0.4608204796813162,-0.025859507265953187,0.8731811060310737,0.0034825823364351095,-0.110841,-31.669533
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.585,0.4518878647955138,-0.02629058541986991,0.8776403184331731,0.003258151821072264,-0.112381,-31.537802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5875,0.442847629316513,-0.026727798673248968,0.8820364806205481,0.003024109543770995,-0.113954,-31.405492
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.59,0.43369892482437905,-0.027171193452054505,0.8863675460588946,0.0027801267172702505,-0.11556,-31.272595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5925,0.424440911862214,-0.02762081356129771,0.890631411984976,0.0025258631535369585,-0.117201,-31.139103
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.595,0.41507276108910734,-0.02807669993509094,0.8948259179760493,0.002260966852831704,-0.118877,-31.005007
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.5975,0.40559365449639495,-0.028538890370247733,0.8989488444913372,0.0019850735774306623,-0.120589,-30.870297
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6,0.3960027866901678,-0.02900741924240969,0.9029979113855531,0.001697806409407435,-0.122339,-30.734966
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6025,0.386299366243055,-0.029482317203615112,0.9069707763945791,0.0013987752918510842,-0.124127,-30.599003
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.605,0.3764826171184317,-0.029963610860157443,0.9108650335934343,0.0010875765528697995,-0.125955,-30.462399
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6075,0.36655178017035206,-0.030451322429505354,0.9146782118267207,0.0007637924117025991,-0.127824,-30.325145
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.61,0.3565061147226279,-0.030945469374976633,0.9184077731118069,0.0004269904662314834,-0.129734,-30.187232
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6125,0.3463449002306142,-0.031446064016776035,0.9220511110150633,7.672316115374202e-05,-0.131687,-30.048648
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.615,0.3360674380294113,-0.031953113117912484,0.9256055490015376,-0.000287472763956487,-0.133684,-29.909385
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6175,0.32567305317235534,-0.0324666174434152,0.9290683387585196,-0.0006660768475052259,-0.135727,-29.769432
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.62,0.31516109636381207,-0.032986571291164064,0.9324366584935372,-0.001059585500498044,-0.137817,-29.628778
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6225,0.3045309459904469,-0.03351296199253502,0.935707611207397,-0.0014685126238046403,-0.139955,-29.487413
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.625,0.293782010255356,-0.034045769380941,0.938878222942958,-0.00189339024899255,-0.142143,-29.345326
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6275,0.2829137294195606,-0.03458496522621918,0.9419454410104386,-0.0023347692036989704,-0.144382,-29.202506
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.63,0.2719255781555982,-0.03513051263267534,0.9449061321901416,-0.002793219802554308,-0.146673,-29.058941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6325,0.2608170680181255,-0.03568236539844141,0.9477570809135655,-0.003269332564721779,-0.149019,-28.914621
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.635,0.2495877500366386,-0.036240467333645186,0.9504949874240031,-0.003763718959169508,-0.151421,-28.769533
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6375,0.2382372174356526,-0.03680475153470776,0.9531164659178156,-0.004277012178845764,-0.153881,-28.623666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.64,0.22676510848786005,-0.037375139611902156,0.9556180426676909,-0.004809867944991793,-0.1564,-28.477007
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6425,0.21517110950607984,-0.03795154086709179,0.9579961541293128,-0.005362965342883045,-0.158981,-28.329543
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.645,0.2034549579799982,-0.038533851418351917,0.9602471450329864,-0.005937007690363606,-0.161625,-28.181262
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6475,0.19161644586399454,-0.039121953267930415,0.9623672664618979,-0.00653272344060638,-0.164334,-28.03215
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.65,0.17965542302257834,-0.03971571330974562,0.9643526739188192,-0.007150867120609939,-0.167111,-27.882195
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6525,0.16757180084031686,-0.04031498227232951,0.9661994253831856,-0.0077922203070235185,-0.169958,-27.731382
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.655,0.15536555600334812,-0.04091959359281896,0.9679034793606327,-0.008457592640980522,-0.172876,-27.579697
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6575,0.14303673445995757,-0.04152936221725766,0.9694606929272224,-0.00914782288371346,-0.175869,-27.427126
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.66,0.13058545556802312,-0.04214408332210505,0.9708668197707051,-0.009863780014822757,-0.178939,-27.273653
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6625,0.1180119164374893,-0.04276353095144271,0.9721175082313502,-0.010606364375177535,-0.182089,-27.119265
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.665,0.10531639647641716,-0.04338745656393866,0.9732082993449951,-0.011376508856543578,-0.185321,-26.963944
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6675,0.09249926214960187,-0.04401558748313927,0.9741346248911352,-0.012175180140149811,-0.188638,-26.807675
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.67,0.07956097195917453,-0.04464762524414189,0.9748918054490096,-0.013003379986539401,-0.192043,-26.650442
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6725,0.06650208165709039,-0.04528324382912113,0.975475048464817,-0.013862146579187416,-0.195539,-26.492228
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.675,0.05332324969996047,-0.04592208778354571,0.9758794463333054,-0.014752555924512746,-0.199129,-26.333014
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6775,0.040025242957230193,-0.04656377020423546,0.9760999744971807,-0.01567572331107367,-0.202818,-26.172784
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.68,0.026608942684340657,-0.0472078705896334,0.9761314895678741,-0.016632804830897227,-0.206608,-26.011518
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6825,0.013075350773202973,-0.04785393254182928,0.9759687274713961,-0.017624998966074792,-0.210503,-25.849199
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.685,-0.0005744037069489575,-0.04850146130893815,0.9756063016231119,-0.01865354824393956,-0.214507,-25.685805
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6875,-0.0143390576644285,-0.0491499211554082,0.975038701135426,-0.0197197409643421,-0.218624,-25.521317
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.69,-0.028217206820864423,-0.04979873254669503,0.9742602890624923,-0.020824913002746772,-0.222858,-25.355714
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6925,-0.042207298212077846,-0.05044726913347822,0.9732653006861732,-0.02197044969309154,-0.227215,-25.188975
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.695,-0.056307622337070616,-0.05109485451919484,0.9720478418476046,-0.02315778779457778,-0.231699,-25.021078
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.6975,-0.07051630493700016,-0.051740758793119936,0.9706018873288124,-0.02438841754679994,-0.236314,-24.851998
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7,-0.08483129838449104,-0.05238419480948572,0.9689212792889439,-0.02566388481785961,-0.241067,-24.681714
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7025,-0.09925037266218545,-0.05302431419122112,0.9669997257597513,-0.026985793350364287,-0.245962,-24.510199
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.705,-0.11377110590760262,-0.0536602030347417,0.9648307992050572,-0.028355807110457484,-0.251005,-24.33743
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7075,-0.12839087449947253,-0.05429087728983443,0.9624079351490152,-0.029775652745277072,-0.256204,-24.163378
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.71,-0.14310684265844345,-0.05491527778600751,0.9597244308780458,-0.031247122154481655,-0.261564,-23.988018
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7125,-0.15791595153261925,-0.05553226487368826,0.956773444221414,-0.03277207518171671,-0.267091,-23.811321
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.715,-0.172814907735523,-0.05614061264530014,0.9535479924154974,-0.0343524424320972,-0.272795,-23.633257
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7175,-0.18780017130089996,-0.056739002697499846,0.9500409510568818,-0.035990228221967735,-0.278681,-23.453797
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.72,-0.20286794301517144,-0.05732601739163317,0.9462450531495765,-0.03768751366732868,-0.284759,-23.272908
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7225,-0.21801415108424216,-0.057900132564732205,0.9421528882517373,-0.03944645991739837,-0.291038,-23.090558
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.725,-0.2332344370866646,-0.05845970963803837,0.9377569017275833,-0.041269311539764784,-0.297525,-22.906712
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7275,-0.24852414115993685,-0.05900298706402096,0.9330493941103906,-0.04315840006347474,-0.304232,-22.721336
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.73,-0.2638782863605838,-0.059528071046080835,0.9280225205829179,-0.04511614768614623,-0.311168,-22.534391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7325,-0.2792915621318673,-0.06003292545746635,0.9226682905820903,-0.04714507115076749,-0.318345,-22.345841
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.735,-0.2947583068050383,-0.06051536087725481,0.9169785675355064,-0.049247785797173656,-0.325774,-22.155644
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7375,-0.3102724890511623,-0.06097302265145675,0.9109450687382906,-0.05142700979225438,-0.333468,-21.963758
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.74,-0.32582768819020774,-0.06140337787617012,0.9045593653800689,-0.05368556854161952,-0.341441,-21.770141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7425,-0.34141707325248366,-0.06180370118710156,0.8978128827335092,-0.056026399283685094,-0.349707,-21.574747
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.745,-0.35703338067398444,-0.06217105922544643,0.890696900518048,-0.05845255586478661,-0.358282,-21.377528
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7475,-0.37266889049188945,-0.06250229363381453,0.8832025534552459,-0.06096721369086192,-0.367181,-21.178434
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.75,-0.388315400888924,-0.0627940024173563,0.875320832035861,-0.0635736748472865,-0.376423,-20.977415
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7525,-0.40396420091498164,-0.06304251948410312,0.8670425835234085,-0.06627537337336376,-0.386027,-20.774414
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.755,-0.41960604119131634,-0.06324389215443513,0.8583585132249518,-0.06907588067151839,-0.396013,-20.569377
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7575,-0.4352311023761068,-0.06339385640207491,0.8492591860674796,-0.07197891102306449,-0.406403,-20.362242
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.76,-0.45082896113946613,-0.06348780955756539,0.8397350285278925,-0.07498832717210173,-0.417221,-20.152949
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7625,-0.4663885533611151,-0.06352078016922816,0.8297763309768009,-0.07810814592614992,-0.428493,-19.941432
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.765,-0.48189813422342687,-0.0634873946754503,0.8193732505117574,-0.08134254370588635,-0.440246,-19.727622
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7675,-0.49734523482630544,-0.06338184049500303,0.808515814374903,-0.0846958619560439,-0.452511,-19.511448
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.77,-0.5127166148969862,-0.06319782508808698,0.7971939240743244,-0.0881726123041759,-0.46532,-19.292835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7725,-0.5279982111064953,-0.06292853047884574,0.7853973603589611,-0.09177748132235207,-0.478708,-19.071704
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.775,-0.5431750804339711,-0.06256656265905465,0.7731157892350928,-0.09551533470743694,-0.492715,-18.847972
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7775,-0.5582313379389003,-0.06210389521117583,0.7603387692602993,-0.09939122064648198,-0.507382,-18.621553
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.78,-0.5731500882079898,-0.06153180639546631,0.7470557604106025,-0.1034103720726131,-0.522755,-18.392354
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7825,-0.5879133496361778,-0.06084080883857644,0.7332561348913459,-0.10757820744058992,-0.538885,-18.16028
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.785,-0.6025019705781681,-0.060020570838142134,0.7189291903558295,-0.11190032955634562,-0.555826,-17.925231
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7875,-0.6168955362657014,-0.05905982815708575,0.7040641661127226,-0.11638252187650681,-0.573638,-17.6871
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.79,-0.6310722652240871,-0.05794628502035234,0.6886502630493836,-0.12103074154643023,-0.592389,-17.445776
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7925,-0.6450088937368289,-0.05666650284306755,0.6726766681811689,-0.12585110826122983,-0.61215,-17.201143
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.795,-0.6586805466969209,-0.05520577500999896,0.6561325849655971,-0.13084988780443765,-0.633003,-16.953077
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.7975,-0.6720605929446245,-0.05354798578913437,0.6390072708069299,-0.13603346883160156,-0.655037,-16.701448
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8,-0.6851204829223673,-0.05167545119473348,0.6212900835357833,-0.14140833110665757,-0.678351,-16.446123
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8025,-0.6978295661754571,-0.04956873931556988,0.6029705390988807,-0.14698100294863975,-0.703055,-16.186958
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.805,-0.7101548858921353,-0.047206467291397,0.5840383832594324,-0.1527580050817775,-0.729271,-15.923804
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8075,-0.7220609473091293,-0.04456507175591763,0.5644836808187101,-0.15874577737357384,-0.757136,-15.656504
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.81,-0.7335094564127945,-0.04161854917158061,0.544296926762278,-0.1649505840554927,-0.786802,-15.384895
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8125,-0.744459024950538,-0.0383381620687698,0.523469184857345,-0.171378391902005,-0.818442,-15.108805
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.815,-0.7548648373470671,-0.03469210678479823,0.5019922606413578,-0.17803471443613675,-0.852248,-14.828054
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8175,-0.7646782747226308,-0.030645137902601385,0.47985891752165305,-0.18492441345802757,-0.888438,-14.542457
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.82,-0.773846490876845,-0.026158144256880626,0.4570631469469846,-0.19205144696290877,-0.927257,-14.251818
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8225,-0.7823119348988584,-0.02118767117180515,0.433600506432051,-0.19941854970856585,-0.968984,-13.955938
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.825,-0.7900118150918761,-0.01568538361853044,0.40946854276265987,-0.207026829163836,-1.013937,-13.654609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8275,-0.7968774993085803,-0.00959746538180091,0.38466732216107485,-0.21487525514022082,-1.062478,-13.347616
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.83,-0.8028338478064226,-0.0028639503239965966,0.3592000947651638,-0.22296001586246433,-1.115021,-13.034744
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8325,-0.8077984766760188,0.004582016243028464,0.3330741277262226,-0.2312737063163143,-1.172042,-12.71577
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.835,-0.8116809532485038,0.01281498474991967,0.3063017498499246,-0.2398043061321075,-1.234088,-12.390476
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8375,-0.8143819303373722,0.021918070399760074,0.27890166130568084,-0.24853389370801635,-1.301794,-12.058641
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.84,-0.8157922347027865,0.03198386885421161,0.2509005748161214,-0.2574370304413684,-1.375895,-11.720056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8425,-0.8157919381398392,0.04311539049038126,0.22233527014143967,-0.266478733586528,-1.457247,-11.374521
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.845,-0.8142494590494832,0.055426965840832475,0.19325516163264203,-0.27561193834776104,-1.54685,-11.021855
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8475,-0.8110207709662071,0.06904504642890519,0.16372549878160197,-0.28477432969637817,-1.64588,-10.661907
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.85,-0.8059488359767583,0.0841087840446476,0.13383134092461557,-0.29388440317464554,-1.755719,-10.294563
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8525,-0.7988634401467726,0.10077021271658596,0.10368246709422554,-0.30283659404959096,-1.878002,-9.919766
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.855,-0.7895816911867831,0.11919377503206406,0.07341939571396676,-0.31149530030819034,-2.01467,-9.537528
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8575,-0.777909553075842,0.13955482061989527,0.043220687915828636,-0.319687625543449,-2.168032,-9.147961
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.86,-0.7636449462138832,0.1620365515379162,0.013311678400673899,-0.32719469699067427,-2.340851,-8.751301
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8625,-0.746583141592898,0.18682469026721502,-0.016025304176991054,-0.3337414948135455,-2.536436,-8.347947
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.865,-0.7265254248188397,0.2140988995358061,-0.044439334956760626,-0.33898529662465404,-2.758765,-7.938507
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8675,-0.703292288753782,0.24401970086497496,-0.07149832561231319,-0.3425031477676828,-3.012628,-7.523851
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.87,-0.6767426932448641,0.27670935893670345,-0.09667642765993377,-0.3437792827791314,-3.303791,-7.105175
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8725,-0.6468011189361006,0.312225008783854,-0.11934315355538212,-0.3421942299385049,-3.63919,-6.68408
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.875,-0.613494071566318,0.350522369193019,-0.138757144346261,-0.337018506033216,-4.027124,-6.262654
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.8775,-0.5769970811347592,0.39140898931571017,-0.15406908495155425,-0.3274153741039849,-4.47742,-5.84356
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.5,3.0,2.88,-0.5376916725624206,0.43448752889145925,-0.16434009787515952,-0.312458961763439,-5.00148,-5.430118
