1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.655,0.018714695048923643,-0.026561990969349723,0.9819075010744612,-0.01212982032462254,-0.157011,-30.69218
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.6575,0.0058044938912345835,-0.026795457497753073,0.9818132031888778,-0.012676066788216079,-0.159271,-30.561696
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.66,-0.00719967705034577,-0.02702522010075276,0.9815435536030186,-0.013237000202644898,-0.161575,-30.430728
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.6625,-0.020296365501838012,-0.02725094286477914,0.9810945917550353,-0.013812937160467107,-0.163924,-30.29927
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.665,-0.033484009517581695,-0.027472274408364104,0.9804623046704616,-0.014404198218170851,-0.16632,-30.167316
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.6675,-0.046760933405941674,-0.027688847308602806,0.9796426282703632,-0.015011107787359939,-0.168763,-30.034859
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.67,-0.06012534357339018,-0.0279002775098791,0.9786314488299626,-0.015633994016493482,-0.171254,-29.901892
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.6725,-0.07357532428932662,-0.0281061637142763,0.97742460459478,-0.016273188663087735,-0.173796,-29.76841
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.675,-0.08710883337437811,-0.028306086753043393,0.9760178875614642,-0.016929026956334865,-0.176388,-29.634404
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.6775,-0.10072369781530176,-0.02849960893842463,0.9744070454305405,-0.01760184745014608,-0.179033,-29.499867
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.68,-0.11441760930996109,-0.028686273395094376,0.9725877837383503,-0.018291991866684593,-0.181731,-29.364793
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.6825,-0.1281881197462841,-0.028865603370350434,0.9705557681755052,-0.01899980493051859,-0.184483,-29.229172
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.685,-0.14203263661947724,-0.029037101522132167,0.968306627099144,-0.01972563419359966,-0.187293,-29.092998
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.6875,-0.15594841839225,-0.0292002491838166,0.965835954246288,-0.0204698298513508,-0.190159,-28.956261
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.69,-0.16993256980313085,-0.029354505604622518,0.9631393116554822,-0.0212327445502363,-0.193085,-28.818952
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.6925,-0.18398203712851566,-0.029499307164310245,0.9602122328038504,-0.02201473318728989,-0.196071,-28.681063
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.695,-0.19809360340442905,-0.029634066560698932,0.9570502259665364,-0.02281615270217568,-0.19912,-28.542584
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.6975,-0.21226388361445395,-0.029758171968338815,0.9536487778052949,-0.02363736186248306,-0.202232,-28.403505
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7,-0.2264893198507282,-0.02987098616645704,0.9500033571928231,-0.024478721043077575,-0.20541,-28.263815
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7025,-0.24076617645531914,-0.029971845634056627,0.9461094192790895,-0.025340592000472475,-0.208655,-28.123504
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.705,-0.2550905351496762,-0.030060059609766755,0.9419624098056185,-0.02622333764333146,-0.211969,-27.98256
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7075,-0.2694582901603292,-0.03013490911372717,0.9375577696732931,-0.0271273218003775,-0.215354,-27.84097
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.71,-0.2838651433492722,-0.030195645928430697,0.9328909397687843,-0.028052908987152566,-0.218812,-27.698724
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7125,-0.2983065993578743,-0.03024149153504007,0.9279573660542082,-0.0290004641732586,-0.222345,-27.555807
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.715,-0.3127779607734266,-0.030271636001233233,0.9227525049240253,-0.02997035255190683,-0.225955,-27.412205
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7175,-0.32727432332770606,-0.030285236816109035,0.9172718288325731,-0.0309629393138105,-0.229645,-27.267905
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.72,-0.3417905711370178,-0.030281417667091408,0.91151083219484,-0.031978589427675695,-0.233416,-27.122891
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7225,-0.3563213719934447,-0.030259267153102485,0.9054650375623582,-0.03301766742977932,-0.237271,-26.977146
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.725,-0.37086117271687263,-0.030217837427518844,0.899130002075159,-0.0340805372253613,-0.241214,-26.830655
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7275,-0.38540419457741876,-0.030156142763569944,0.8925013241897852,-0.035167561904816375,-0.245245,-26.683399
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.73,-0.3999444287975652,-0.03007315803387399,0.88557465068233,-0.03627910357792679,-0.249369,-26.535359
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7325,-0.4144756321430392,-0.029967817094717193,0.8783456839242887,-0.037415523229651124,-0.253588,-26.386516
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.735,-0.42899132261089135,-0.029839011064458427,0.8708101894278549,-0.03857718060125478,-0.257906,-26.236849
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7375,-0.44348477522263235,-0.029685586484049724,0.8629640036559222,-0.039764434100847165,-0.262324,-26.086336
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.74,-0.45794901792918863,-0.029506343346105936,0.8548030420907199,-0.04097764074766736,-0.266848,-25.934954
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7425,-0.4723768276335482,-0.029300032977192584,0.8463233075534988,-0.042217156154731816,-0.271481,-25.782677
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.745,-0.4867607263352652,-0.02906535575600893,0.8375208987661552,-0.04348333455472184,-0.276225,-25.629482
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7475,-0.5010929773994296,-0.0288009586479036,0.828392019144049,-0.044776528874236415,-0.281086,-25.475338
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.75,-0.515365581950527,-0.0285054325336184,0.818932985807579,-0.0460970908617631,-0.286068,-25.320219
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7525,-0.5295702753890614,-0.028177309307298382,0.8091402387983567,-0.047445371274912926,-0.291175,-25.164093
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.755,-0.543698524025951,-0.02781505871556511,0.799010350483999,-0.04882172013261352,-0.296412,-25.006927
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7575,-0.557741521826068,-0.02741708490578753,0.7885400351337466,-0.050226487038060194,-0.301784,-24.848687
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.76,-0.5716901872483158,-0.02698172264754389,0.7777261586453422,-0.05166002157823284,-0.307297,-24.689337
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7625,-0.585535160164775,-0.026507233186564214,0.7665657484016867,-0.053122673805730644,-0.312955,-24.528838
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.765,-0.5992667988359965,-0.025991799685117785,0.7550560032341603,-0.05461479480847897,-0.318767,-24.367148
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7675,-0.6128751769130486,-0.025433522196756635,0.743194303467672,-0.05613673737253409,-0.324737,-24.204225
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.77,-0.6263500804296056,-0.02483041211644634,0.7309782210210619,-0.05768885674269089,-0.330873,-24.040021
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7725,-0.6396810047388346,-0.02418038603927695,0.7184055295349968,-0.05927151148484998,-0.337182,-23.874489
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.775,-0.6528571513400064,-0.023481258952015333,0.7054742144984364,-0.06088506445307106,-0.343674,-23.707576
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7775,-0.6658674245285816,-0.02273073667155741,0.6921824833438808,-0.06252988386284997,-0.350355,-23.539226
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.78,-0.6787004277905705,-0.021926407432667043,0.6785287754812079,-0.06420634447034086,-0.357236,-23.369381
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7825,-0.691344459847074,-0.021065732514014945,0.6645117722401135,-0.06591482885487458,-0.364327,-23.197978
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.785,-0.7037875102379839,-0.02014603577617986,0.6501304066918198,-0.06765572879910078,-0.371638,-23.024951
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7875,-0.7160172543140811,-0.019164491967622214,0.6353838733226049,-0.06942944675720832,-0.379181,-22.85023
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.79,-0.7280210474843399,-0.01811811363429161,0.6202716375342229,-0.07123639739679785,-0.386968,-22.673738
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7925,-0.7397859185392496,-0.01700373644504481,0.6047934449505536,-0.0730770091937972,-0.395015,-22.495397
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.795,-0.7512985618410566,-0.015818002717867433,0.588949330515406,-0.07495172605206207,-0.403335,-22.315121
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.7975,-0.7625453281372885,-0.014557342900386626,0.5727396273744166,-0.07686100890954774,-0.411944,-22.132819
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8,-0.7735122137139571,-0.01321795472153934,0.556164975544268,-0.07880533728072779,-0.420861,-21.948394
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8025,-0.7841848475585925,-0.011795779688623751,0.5392263303862574,-0.08078521066961727,-0.430104,-21.761744
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.805,-0.7945484761494725,-0.010286476554194991,0.5219249709190016,-0.08280114976854597,-0.439695,-21.572758
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8075,-0.804587945424878,-0.008685391319050344,0.5042625080279057,-0.08485369733374722,-0.449657,-21.38132
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.81,-0.8142876794133206,-0.0069875232693116275,0.48624089265833265,-0.08694341859856367,-0.460014,-21.187304
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8125,-0.823631654920359,-0.00518748646542454,0.467862424116815,-0.089070901047023,-0.470796,-20.990577
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.815,-0.8326033715678006,-0.0032794660064826035,0.4491297586521369,-0.09123675332260184,-0.482032,-20.790996
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8175,-0.8411858163636686,-0.0012571682818577617,0.43004591854873575,-0.09344160298648746,-0.493757,-20.588408
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.82,-0.849361421843234,0.0008862357096364814,0.41061430204178406,-0.0956860927630825,-0.506008,-20.382651
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8225,-0.8571120166582306,0.0031581750489617535,0.39083869446142444,-0.0979708748133974,-0.518826,-20.17355
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.825,-0.8644187672985963,0.005566752855733959,0.3707232811385296,-0.10029660245346701,-0.532258,-19.960917
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8275,-0.8712621094022882,0.0081208309985282,0.3502726627641341,-0.1026639185773956,-0.546355,-19.744554
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.83,-0.8776216668372566,0.010830127301012966,0.32949187409901426,-0.10507343984305192,-0.561175,-19.524246
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8325,-0.8834761564163006,0.013705327301608216,0.3083864071927255,-0.10752573541965466,-0.576782,-19.299762
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.835,-0.8888032757206838,0.016758212998479835,0.28696224060946784,-0.11002129876310827,-0.593249,-19.070856
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8375,-0.8935795710490523,0.020001811458648208,0.2652258765956295,-0.11256051045391663,-0.610656,-18.837264
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.84,-0.8977802819604541,0.023450566704069874,0.24318438869127554,-0.11514358957304811,-0.629096,-18.5987
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8425,-0.901379158226877,0.027120538925279766,0.22084548302685236,-0.11777053036219345,-0.648672,-18.354859
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.845,-0.9043482442326011,0.031029635833401972,0.19821757751311134,-0.12044101996112207,-0.669503,-18.105412
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8475,-0.9066576249334729,0.035197881864900034,0.1753099044018273,-0.123154331761751,-0.691724,-17.850005
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.85,-0.9082751263962568,0.03964773202216828,0.15213264336990742,-0.125909187264953,-0.715488,-17.588256
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8525,-0.9091659626553646,0.04440443838782104,0.12869709449892064,-0.12870357713436417,-0.740974,-17.319754
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.855,-0.9092923191343383,0.04949647880700202,0.10501590347704128,-0.13153452922320016,-0.768385,-17.044058
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8575,-0.9086128611785911,0.05495605889368442,0.08110335530180332,-0.13439780744697602,-0.797957,-16.760688
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.86,-0.9070821543545579,0.06081970036181707,0.056975758071174394,-0.13728752013101014,-0.829967,-16.469132
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8625,-0.9046499811574812,0.06712893064062735,0.03265194561495578,-0.14019560938486217,-0.864734,-16.168833
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.865,-0.9012605367907452,0.07393109064957085,0.008153937428862104,-0.14311118346538032,-0.902637,-15.859193
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8675,-0.8968514850418087,0.0812802791747485,-0.016492192413422764,-0.14601964104195223,-0.944121,-15.539568
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.87,-0.8913528545552046,0.08923845293540746,-0.04125516765366676,-0.14890151846476568,-0.989713,-15.209264
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8725,-0.8846857570161486,0.09787670013792915,-0.0660969891310278,-0.15173096675511835,-1.040045,-14.86754
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.875,-0.876760913702966,0.107276700304434,-0.0909709126657977,-0.154473731613741,-1.095871,-14.513597
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.8,2.9,2.8775,-0.8674769886395781,0.11753237136258442,-0.11581875082169608,-0.15708446393549297,-1.158107,-14.14659
