1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.525,0.8598570115835894,-0.005545433119415798,0.4981476140102042,0.003766862466259094,-0.054606,-43.473565
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5275,0.8566156901468034,-0.005663966910822402,0.5035764924831243,0.0037853040195041086,-0.055158,-43.333973
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.53,0.8533258948557301,-0.005785062073257192,0.5090055495849276,0.0038033750303017614,-0.055721,-43.19369
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5325,0.8499871275613214,-0.00590879492019565,0.514434595887686,0.0038210570626957927,-0.056296,-43.052691
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.535,0.846598880308401,-0.0060352450028557,0.5198634360644946,0.0038383307769128527,-0.056883,-42.910952
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5375,0.8431606350552224,-0.006164495287257199,0.5252918686768953,0.003855175873661954,-0.057482,-42.76845
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.54,0.8396718633798279,-0.0062966323430745635,0.5307196859533828,0.0038715710342430024,-0.058095,-42.62516
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5425,0.8361320261722844,-0.006431746545205665,0.5361466735584693,0.003887493856091757,-0.058721,-42.481055
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.545,0.8325405733117843,-0.006569932289064693,0.5415726103517482,0.0039029207833507135,-0.059361,-42.336109
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5475,0.8288969433275172,-0.006711288220696464,0.5469972681363446,0.003917827032013288,-0.060015,-42.190295
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.55,0.8252005630421051,-0.006855917482913079,0.5524204113961123,0.0039321865091414615,-0.060683,-42.043584
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5525,0.8214508471962995,-0.007003927978762551,0.5578417970208334,0.003945971725603795,-0.061368,-41.895947
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.555,0.817647198053505,-0.007155432653765309,0.5632611740186663,0.003959153701722244,-0.062067,-41.747355
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5575,0.8137890049825607,-0.0073105497984884355,0.5686782832149814,0.003971701865149206,-0.062784,-41.597775
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.56,0.8098756440170727,-0.007469403373180426,0.5740928569366539,0.003983583940223154,-0.063517,-41.447176
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5625,0.805906477389413,-0.00763212335635568,0.579504618680797,0.00399476582796602,-0.064267,-41.295524
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.565,0.8018808530373164,-0.007798846119404678,0.5849132827668272,0.004005211475793883,-0.065036,-41.142786
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5675,0.7977981040808183,-0.007969714829511972,0.5903185539706226,0.004014882735904454,-0.065824,-40.988925
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.57,0.7936575482670317,-0.008144879883395614,0.5957201271394342,0.0040237392111875814,-0.066631,-40.833905
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5725,0.7894584873800118,-0.008324499374635516,0.6011176867860583,0.00403173808736923,-0.067458,-40.677688
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.575,0.7852002066126879,-0.00850873959764747,0.6065109066606247,0.004038833949947136,-0.068307,-40.520234
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5775,0.7808819738975062,-0.008697775591675847,0.6118994492981759,0.004044978584304174,-0.069177,-40.361501
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.58,0.776503039192097,-0.008891791728538016,0.6172829655400136,0.004050120757189002,-0.07007,-40.201447
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5825,0.7720626337158576,-0.00909098234825157,0.62266109402657,0.004054205977530989,-0.070987,-40.040028
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.585,0.7675599691329305,-0.009295552447125521,0.6280334606592906,0.0040571762343038385,-0.071928,-39.877198
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5875,0.7629942366765263,-0.009505718423400318,0.6333996780287384,0.00405896970886095,-0.072895,-39.712908
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.59,0.758364606209014,-0.0097217088860874,0.6387593448057807,0.004059520458838145,-0.073889,-39.547109
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5925,0.7536702252115363,-0.009943765533299105,0.6441120450923608,0.004058758070339203,-0.07491,-39.379749
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.595,0.7489102176962346,-0.010172144107077535,0.6494573477278962,0.004056607274687094,-0.075961,-39.210773
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.5975,0.7440836830333255,-0.010407115432546632,0.654794805546879,0.00405298752552621,-0.077042,-39.040125
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6,0.739189694684396,-0.010648966550130234,0.6601239545826592,0.004047812531487898,-0.078155,-38.867746
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6025,0.734227298832231,-0.010898001950622951,0.6654443132117391,0.00404098973897042,-0.079301,-38.693574
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.605,0.729195512896333,-0.011154544924084273,0.6707553812321645,0.004032419758822004,-0.080482,-38.517544
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6075,0.724093323921951,-0.011418939034872714,0.6760566388687003,0.0040219957298315585,-0.0817,-38.33959
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.61,0.7189196868289394,-0.011691549736670255,0.6813475456964795,0.00400960261090542,-0.082956,-38.159641
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6125,0.7136735225050169,-0.011972766143097151,0.6866275394736303,0.00399511639261706,-0.084252,-37.977622
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.615,0.7083537157260408,-0.012263002971517882,0.6918960348720182,0.00397840321742493,-0.08559,-37.793456
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6175,0.7029591128836419,-0.012562702679929393,0.6971524220936285,0.0039593183962306,-0.086973,-37.607063
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.62,0.6974885194979693,-0.01287233781945175,0.702396065358256,0.003937705307046031,-0.088402,-37.418356
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6225,0.6919406974903098,-0.013192413627964505,0.7076263012459678,0.003913394159306674,-0.089881,-37.227245
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.625,0.686314362186926,-0.0135234708939125,0.712842436875206,0.00388620060473545,-0.091411,-37.033637
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6275,0.680608179021458,-0.013866089123325522,0.7180437478943819,0.003855924172562681,-0.092997,-36.837432
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.63,0.6748207598986833,-0.014220890047745367,0.7232294762611781,0.003822346503231875,-0.094641,-36.638525
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6325,0.6689506591770759,-0.014588541516144934,0.7283988277795203,0.0037852293503635244,-0.096346,-36.436806
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.635,0.6629963692214557,-0.014969761820186197,0.73355096935909,0.0037443123155604502,-0.098116,-36.232157
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6375,0.6569563154698034,-0.015365324509457923,0.7386850259561747,0.003699310274443584,-0.099956,-36.024457
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.64,0.6508288509499164,-0.015776063761847352,0.7438000771474088,0.003649910444886597,-0.101869,-35.813573
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6425,0.6446122501717803,-0.016202880384157823,0.7488951532792048,0.0035957690395035666,-0.103861,-35.599369
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.645,0.638304702309976,-0.01664674852976538,0.7539692311251789,0.003536507433694108,-0.105936,-35.381698
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6475,0.6319043035769328,-0.017108723233838528,0.7590212289711487,0.0034717077675471704,-0.1081,-35.160404
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.65,0.6254090486718292,-0.017589948882829002,0.7640500010318492,0.0034009078841138176,-0.11036,-34.935322
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6525,0.618816821171148,-0.018091668754061516,0.7690543310846736,0.0033235954873173787,-0.112722,-34.706277
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.655,0.6121253827044736,-0.01861523578390535,0.7740329251827709,0.003239201379221906,-0.115193,-34.473081
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6575,0.6053323607326455,-0.01916212474991333,0.7789844032815306,0.003147091607456538,-0.117783,-34.235536
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.66,0.5984352347137396,-0.0197339460843511,0.7839072895776329,0.0030465583179143103,-0.120499,-33.993427
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6625,0.5914313204046464,-0.020332461574795062,0.7888000013166342,0.0029368090636313652,-0.123353,-33.746527
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.665,0.5843177520008004,-0.020959602253267408,0.7936608357713085,0.0028169542657317556,-0.126355,-33.494592
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6675,0.5770914617624453,-0.02161748883033896,0.7984879550257142,0.0026859924535124887,-0.129519,-33.23736
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.67,0.5697491567105136,-0.022308455096764566,0.8032793681154837,0.0025427928242715355,-0.132856,-32.974549
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6725,0.5622872918965046,-0.02303507479498504,0.8080329099681082,0.002386074554256154,-0.136385,-32.705857
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.675,0.5547020396555492,-0.023800192559273986,0.8127462164514418,0.0022143821533994646,-0.140122,-32.430958
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6775,0.5469892541364779,-0.02460695964015504,0.8174166946655842,0.0020260559793751905,-0.144086,-32.149498
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.68,0.539144430262647,-0.02545887527053892,0.8220414873909336,0.0018191967989778905,-0.148301,-31.861097
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6825,0.5311626561069837,-0.026359834703413125,0.8266174303178504,0.0015916229907888724,-0.152791,-31.565342
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.685,0.5230385574574195,-0.027314185160630108,0.8311410003095876,0.0013408186006709317,-0.157587,-31.261782
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6875,0.51476623309659,-0.0283267911874731,0.835608252460738,0.0010638699609492,-0.162721,-30.949931
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.69,0.5063391790128321,-0.029403111217758748,0.8400147430680969,0.0007573879240387665,-0.168231,-30.629254
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6925,0.49775019938721893,-0.03054928753011398,0.8443554347737746,0.00041741188466570323,-0.174161,-30.299168
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.695,0.4889913017518859,-0.03177225222944817,0.8486245789932179,3.929059178380753e-05,-0.180563,-29.959033
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.6975,0.4800535731763707,-0.03307985242998636,0.8528155691933266,-0.0003824668309698716,-0.187497,-29.608148
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7,0.4709270337022146,-0.03448099845605893,0.8569207564806157,-0.0008543783894769223,-0.195033,-29.245738
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7025,0.4616004625099005,-0.035985839614734144,0.8609312160706307,-0.0013842269337369184,-0.203253,-28.870946
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.705,0.4520611914821628,-0.037605972912825796,0.8648364492096141,-0.001981363856237142,-0.212256,-28.482824
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7075,0.442294859974785,-0.0393546909353747,0.8686239995278101,-0.0026571002600927133,-0.222159,-28.080318
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.71,0.4322851238416057,-0.041247275846320396,0.8722789549108817,-0.0034252151447810185,-0.233103,-27.662249
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7125,0.422013311340523,-0.04330134684841769,0.8757832947219077,-0.004302621649210504,-0.245261,-27.227303
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.715,0.4114580189846698,-0.045537267917661536,0.8791150259942687,-0.005310248942118338,-0.258841,-26.774
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7175,0.4005946426967896,-0.04797862017613829,0.8822470286177122,-0.006474221432555415,-0.274103,-26.300677
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.72,0.389394845699228,-0.05065273690484164,0.8851454948378003,-0.007827452375951402,-0.291369,-25.805451
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7225,0.3778259781182061,-0.05359128512925339,0.8877677968576063,-0.009411821502555654,-0.311044,-25.286191
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.725,0.3658504914000997,-0.056830848644782356,0.8900595391401046,-0.011281184977700554,-0.333644,-24.740473
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7275,0.3534254470786817,-0.06041340918572903,0.8919504356108545,-0.013505584588335477,-0.359832,-24.16554
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.73,0.3405023310726457,-0.0643865076448028,0.8933484759230864,-0.016177202273877637,-0.390475,-23.55825
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7325,0.32702760465254244,-0.06880264144778797,0.8941315797652671,-0.019418875863857044,-0.426713,-22.915029
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.735,0.31294485767379054,-0.07371700879379017,0.8941355455289464,-0.023396390804185513,-0.470077,-22.231835
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7375,0.2982002928453399,-0.079181826600966,0.8931365438588439,-0.028336326167631518,-0.522643,-21.504142
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.74,0.28275499551032446,-0.08523368379664367,0.8908257059361964,-0.03455194071851316,-0.587267,-20.727006
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7425,0.26661090234297075,-0.09186685721743983,0.8867727613030586,-0.04248017647119257,-0.667926,-19.895268
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.745,0.24986425698280876,-0.09897850080699197,0.8803762377832092,-0.052732256144463086,-0.770181,-19.004079
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7475,0.23281353374924912,-0.10625817234124355,0.870802969766222,-0.06615494659802927,-0.901767,-18.050065
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.75,0.21617163864897,-0.112970948136675,0.856940186984585,-0.0838784981084326,-1.073063,-17.033779
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7525,0.20146000548592669,-0.11755527763965391,0.8374476401509453,-0.10726160786470068,-1.296519,-15.964626
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.755,0.19164244262843366,-0.11697767243815183,0.8111637363824135,-0.1374738288247346,-1.581943,-14.870112
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7575,0.1917644679406786,-0.1060859669564764,0.7784203525465284,-0.17415016861003405,-1.919837,-13.810893
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.76,0.20829467164825488,-0.07829451816438346,0.7438092250332172,-0.2125695553102451,-2.242885,-12.897485
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7625,0.24443969155794332,-0.03037924295115721,0.7186831691086467,-0.24112257292763764,-2.393843,-12.286845
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.765,0.29234879432102256,0.02958359302705778,0.7166959022459888,-0.24590130334222043,-2.224856,-12.122375
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7675,0.3343486925221422,0.08353749753357458,0.7409235293782884,-0.22384291880788437,-1.799584,-12.434843
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.77,0.3576576788174022,0.11848622732459085,0.7801773304090696,-0.18642656862896384,-1.327708,-13.116349
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7725,0.3620669315317409,0.13428152282049613,0.8209380116672867,-0.14745283654312105,-0.94187,-14.004022
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.775,0.35376063198148017,0.13727315662753137,0.8560710781453689,-0.1141736993463739,-0.665105,-14.964878
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7775,0.33865718315960336,0.13351387396109576,0.8840400333040082,-0.08812656107685223,-0.475876,-15.918916
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.78,0.3205080858270205,0.1268330429786298,0.905717940555313,-0.06839843367439807,-0.347746,-16.826688
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7825,0.30130581559570613,0.11926180685140257,0.922502199006132,-0.05354887087578702,-0.260434,-17.672361
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.785,0.282003466254284,0.1117709872454683,0.9356365340899568,-0.04229888751855478,-0.200232,-18.452125
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7875,0.2630110721540633,0.1047784991158234,0.9460709137221226,-0.033671680757239274,-0.158216,-19.167728
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.79,0.24447179106260597,0.09843121797068237,0.9544922741104743,-0.02695996539440091,-0.128604,-19.82318
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7925,0.22640363620507117,0.09274942238079306,0.9613885450154831,-0.021659926565776526,-0.107609,-20.423157
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.795,0.20876965167065945,0.08769821317337338,0.9671056822095312,-0.01741263808731335,-0.092714,-20.972263
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.7975,0.19151188758761803,0.08322204317689663,0.9718902995367558,-0.013960346198254443,-0.082214,-21.474712
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8,0.17456740786495523,0.07926096615746157,0.9759196333566722,-0.011115764812381362,-0.074938,-21.934225
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8025,0.15787545488673313,0.07575790677738745,0.9793221483744883,-0.008740960841386187,-0.070064,-22.354006
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.805,0.14138030012093653,0.07266156374019253,0.9821916445816727,-0.006732887820112942,-0.06701,-22.736776
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8075,0.1250320276415557,0.06992723221219213,0.984596951763846,-0.00501342581511496,-0.065355,-23.084807
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.81,0.10878636518357934,0.06751667878513966,0.986588643109457,-0.0035224591598240753,-0.064793,-23.399974
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8125,0.0926041125932018,0.0653976282018578,0.988203727256127,-0.00221300785389053,-0.065099,-23.68379
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.815,0.07645043423176087,0.06354313379623355,0.9894689573496146,-0.0010477567300195677,-0.066107,-23.937447
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8175,0.06029413928846138,0.06193095962150701,0.9904031827532755,3.4561353755818493e-06,-0.067693,-24.161844
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.82,0.04410700228005195,0.060543030520215826,0.991019028552128,0.0009654874168822862,-0.069766,-24.357613
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8225,0.0278631402996926,0.059364971393796484,0.9913240950203572,0.001859274675144629,-0.072257,-24.525137
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.825,0.01153844609539898,0.05838574070927735,0.9913218071374638,0.0027029004542741364,-0.075118,-24.664567
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8275,-0.004889932280051401,0.05759735670138345,0.9910120021859483,0.003512433259984986,-0.078316,-24.775828
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.83,-0.021444078418685498,0.0569947131410072,0.9903913143754819,0.0043026174014458305,-0.081828,-24.858629
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8325,-0.03814577625284736,0.05657548261207491,0.9894533946752844,0.005087466245422754,-0.085643,-24.912458
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.835,-0.0550169770364387,0.05634010785823266,0.9881889884806729,0.005880802716548317,-0.089759,-24.936585
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8375,-0.07208028275786167,0.056291885491113,0.98658588119861,0.006696785239343489,-0.094182,-24.93005
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.84,-0.08935946649673683,0.056437151159149414,0.9846287106351651,0.007550455935160106,-0.098926,-24.891654
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8425,-0.10688005384646297,0.056785581413566336,0.9822986337432499,0.008458350614525954,-0.104016,-24.819936
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.845,-0.12466999492673672,0.057350635494399775,0.9795728223273011,0.009439217463825735,-0.109484,-24.713154
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8475,-0.14276046443345877,0.05815017092286437,0.9764237458431488,0.010514904644371431,-0.115374,-24.569251
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.85,-0.16118683866042718,0.059207281379532184,0.9728181768757078,0.011711498778587483,-0.121745,-24.385812
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8525,-0.17998991501528797,0.06055142574325731,0.9687158222664247,0.013060830770829307,-0.128672,-24.160014
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.855,-0.19921746353633352,0.062219946167972946,0.9640674338368258,0.014602519883525894,-0.136253,-23.888552
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8575,-0.21892623473676057,0.06426011489381057,0.9588121765927246,0.016386813969489506,-0.144615,-23.567556
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.86,-0.23918459889388494,0.06673191043023075,0.9528739108752138,0.018478625133533023,-0.153926,-23.192469
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8625,-0.260076066203616,0.06971181311580056,0.9461558455588579,0.020963395124448416,-0.164412,-22.757896
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.865,-0.2817040456361676,0.07329804103304165,0.9385326822280063,0.023955825966735764,-0.17638,-22.257397
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8675,-0.3041983561417008,0.0776178365969885,0.929838781522429,0.027613217170648387,-0.19026,-21.68321
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.87,-0.3277242180668768,0.08283767644344672,0.9198498180513468,0.03215643543534677,-0.206671,-21.025864
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8725,-0.3524947121974965,0.08917759900865604,0.9082533878553163,0.03790397140128682,-0.226529,-20.273642
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.875,-0.378787881052678,0.0969310866318745,0.894600099258485,0.0453293301140765,-0.251248,-19.4118
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8775,-0.40696925182535004,0.10649148864899848,0.8782185690009646,0.055161920366950216,-0.283105,-18.421422
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.88,-0.4375176327739566,0.11838246316705363,0.8580601097858868,0.06857325186107222,-0.325977,-17.277708
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.4,3.4,2.8825,-0.47103917404743945,0.13327432200529815,0.8323982864872368,0.08754023472674616,-0.386906,-15.947333
