1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.5975,0.691688601803742,-0.0229550395979108,0.7051427297803134,0.010718923034626045,-0.107018,-31.925806
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6,0.6857481262789227,-0.023556128768500075,0.7106038594526002,0.010746472749991508,-0.109026,-31.736803
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6025,0.6797141548508888,-0.024177178575501227,0.7160517239750439,0.010770131826331289,-0.111106,-31.545722
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.605,0.6735847952376084,-0.024819107017539543,0.7214854746564688,0.010789576024086986,-0.113261,-31.352499
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6075,0.6673580790155806,-0.02548288741428609,0.726904217272513,0.010804453589780787,-0.115496,-31.157067
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.61,0.6610319568908015,-0.02616955251755058,0.7323070087059075,0.010814382578680516,-0.117815,-30.959359
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6125,0.654604293579351,-0.026880198984350196,0.7376928532562448,0.010818947877523891,-0.120222,-30.759303
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.615,0.6480728622590142,-0.02761599224860813,0.7430606985791274,0.010817697888983924,-0.122722,-30.556824
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6175,0.6414353385490105,-0.028378171832300018,0.7484094312089075,0.010810140834036688,-0.125322,-30.351844
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.62,0.6346892939700257,-0.029168057141547018,0.7537378716126687,0.01079574062198251,-0.128026,-30.144282
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6225,0.6278321888312652,-0.02998705379841903,0.7590447687154639,0.010773912230412791,-0.13084,-29.934054
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.625,0.620861364485106,-0.0308366605651376,0.764328793827911,0.0107440165287223,-0.133772,-29.721069
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6275,0.6137740348829356,-0.031718476924047605,0.7695885338968943,0.01070535446860704,-0.136829,-29.505237
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.63,0.6065672773580064,-0.0326342113842474,0.7748224839879452,0.010657160553094498,-0.140018,-29.286458
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6325,0.5992380225522799,-0.03358569059425114,0.78002903889365,0.010598595481693288,-0.143349,-29.064632
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.635,0.5917830433943307,-0.03457486934962062,0.7852064837456803,0.010528737852825543,-0.146829,-28.839651
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6375,0.5841989430241792,-0.03560384159528494,0.790352983488303,0.010446574785341315,-0.15047,-28.611404
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.64,0.5764821415482874,-0.036674852534426414,0.7954665710479455,0.01035099129801849,-0.154283,-28.379772
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6425,0.5686288614937749,-0.037790311969501264,0.800545134005737,0.010240758258818828,-0.158278,-28.144633
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.645,0.5606351118148712,-0.0389528090163831,0.8055863995472013,0.01011451868342779,-0.162469,-27.905856
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6475,0.5524966702866572,-0.04016512834994684,0.8105879174241902,0.009970772124189954,-0.166871,-27.663304
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.65,0.5442090641009274,-0.04143026815885832,0.8155470406175553,0.009807856844650529,-0.171499,-27.416834
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6525,0.5357675484564414,-0.042751460009089415,0.8204609033331549,0.009623929419921752,-0.17637,-27.166293
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.655,0.5271670829105387,-0.04413219083995404,0.8253263958967704,0.009416941337005784,-0.181502,-26.91152
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6575,0.5184023052311314,-0.04557622734337925,0.830140136032642,0.009184612089562061,-0.186918,-26.652348
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.66,0.5094675024571057,-0.04708764300682331,0.8348984359126771,0.008924398165319241,-0.192639,-26.388596
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6625,0.5003565788413252,-0.04867084813269259,0.8395972642449643,0.008633457207565195,-0.198692,-26.120076
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.665,0.4910630203137289,-0.05033062318215272,0.8442322025262129,0.008308606490091415,-0.205104,-25.846586
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6675,0.48157985506301604,-0.05207215582840971,0.8487983944069426,0.007946274671570074,-0.211907,-25.567914
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.67,0.4718996097947289,-0.0539010821430551,0.8532904869030743,0.007542445582990446,-0.219136,-25.283834
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6725,0.46201426118273314,-0.05582353237745744,0.8577025619231143,0.007092592540820287,-0.226831,-24.994107
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.675,0.4519151819923908,-0.05784618183711595,0.8620280562541044,0.006591601356765986,-0.235034,-24.698477
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6775,0.44159308132073316,-0.0599763073766857,0.8662596677460562,0.006033679816778003,-0.243797,-24.396673
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.68,0.4310379383773336,-0.06222185006137229,0.8703892449336185,0.0054122509073997165,-0.253174,-24.088406
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6825,0.42023892922787576,-0.06459148453801555,0.8744076567092829,0.004719826451159575,-0.263229,-23.773367
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.685,0.4091843459533512,-0.0670946956235929,0.8783046378814349,0.003947857041698491,-0.274034,-23.451226
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6875,0.397861507760656,-0.0697418625309153,0.88206860547007,0.00308655320147566,-0.28567,-23.121631
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.69,0.3862566637434083,-0.07254435098257916,0.8856864393578484,0.0021246714657073033,-0.29823,-22.784204
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6925,0.37435488727726096,-0.07551461317269953,0.8891432193528217,0.0010492575551789638,-0.311822,-22.438542
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.695,0.3621399625044473,-0.0786662950592926,0.8924219087390879,-0.00015466315344942077,-0.32657,-22.084209
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.6975,0.34959426411015254,-0.08201434971620282,0.8955029718730847,-0.001504460136259259,-0.342614,-21.720742
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7,0.33669863275647177,-0.0855751543052871,0.8983639101713834,-0.003020352654404048,-0.360122,-21.347639
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7025,0.3234322503225128,-0.08936662644377834,0.9009786967315678,-0.004725964602698935,-0.379286,-20.964364
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.705,0.3097725218074281,-0.09340833303491025,0.9033170845763623,-0.006649003944420719,-0.400334,-20.570338
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7075,0.2956949748437628,-0.09772158054820897,0.9053437567909387,-0.008822098025286048,-0.423531,-20.164938
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.71,0.28117319392852996,-0.1023294695980118,0.9070172782355683,-0.011283824519080422,-0.449193,-19.747497
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7125,0.2661788157438781,-0.10725688744854454,0.9082887975822315,-0.01407998852135924,-0.477697,-19.317293
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.715,0.2506816258737372,-0.1125303982201934,0.9091004346028438,-0.0172652099039536,-0.509493,-18.873555
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7175,0.23464981820113057,-0.11817796973390281,0.909383270382476,-0.020904902000010748,-0.545125,-18.415456
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.72,0.21805050989909627,-0.12422844454022032,0.9090548370415594,-0.025077743386598243,-0.58525,-17.942112
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7225,0.20085065268547134,-0.1307106153174955,0.9080159786989116,-0.029878768871157577,-0.630672,-17.452585
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.725,0.18301855320426882,-0.137651693280994,0.9061469280261001,-0.03542323250842014,-0.682381,-16.945886
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7275,0.1645263245350389,-0.14507485016533314,0.9033024166084702,-0.04185142078071758,-0.7416,-16.420984
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.73,0.14535375552129035,-0.15299535136984352,0.8993056214603742,-0.04933460895331733,-0.809856,-15.876826
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7325,0.12549433185630104,-0.16141455337427082,0.8939407639042141,-0.05808233868628958,-0.889069,-15.312361
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.735,0.10496451015911565,-0.1703106756559351,0.8869442603070791,-0.06835111080491138,-0.981671,-14.726589
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7375,0.08381788122771817,-0.1796247293590685,0.8779945547971011,-0.08045435640141017,-1.090763,-14.118634
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.74,0.062166610084685964,-0.18923924432729744,0.8667012901338508,-0.094773025468181,-1.220324,-13.487858
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7425,0.04021352555681785,-0.19894646710294117,0.8525955658774179,-0.11176504644834699,-1.375488,-12.834031
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.745,0.018299344695954584,-0.20840161252803072,0.8351251665475918,-0.1319697944975795,-1.562884,-12.15759
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7475,-0.0030296971438129945,-0.2170559938722762,0.8136625775775703,-0.15599981047833003,-1.791053,-11.460024
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.75,-0.0229293739671909,-0.224065714463901,0.787540379173439,-0.184505318837742,-2.070863,-10.744422
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7525,-0.04014122034316208,-0.22817709669529132,0.7561390701603972,-0.21808677236888624,-2.415744,-10.016246
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.755,-0.052869814437230246,-0.2276061514571945,0.719065398362555,-0.25711784983027247,-2.841217,-9.284341
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7575,-0.05870724358230398,-0.2199653705202149,0.6764669475894834,-0.3014339203363503,-3.362481,-8.562136
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.76,-0.05472162487595857,-0.20235354529991703,0.6295074024124913,-0.34986238967886035,-3.987289,-7.868791
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7625,-0.0378977537502324,-0.1717942632556441,0.5809308187008657,-0.3996667222209671,-4.699068,-7.229716
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.765,-0.00610700742824156,-0.12619688539368698,0.5354322777123418,-0.44618449863423604,-5.425344,-6.675489
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7675,0.04048281528922572,-0.06574912615944772,0.4993076761933661,-0.4831805020544609,-6.00418,-6.238131
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.77,0.09823185463939224,0.005927648642592615,0.4789263661048135,-0.5043628310081201,-6.215658,-5.944539
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7725,0.1601930679099673,0.08195292942528222,0.4783530552776768,-0.5057339287851067,-5.943404,-5.808987
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.775,0.21811675787265886,0.1541782680214242,0.4975266746616652,-0.48738199749116906,-5.300194,-5.828404
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7775,0.2652473594869612,0.2159527414981045,0.5323876318853293,-0.45334173259056404,-4.512511,-5.983336
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.78,0.29810615230637966,0.2638769806390895,0.5768069969432376,-0.40967777525469534,-3.751266,-6.243968
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7825,0.31647368974578755,0.2977752352173999,0.624834154239435,-0.362261698790272,-3.092961,-6.577676
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.785,0.3222233781785241,0.31953552660613244,0.6720338022381295,-0.315455036930397,-2.553493,-6.954775
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7875,0.31803542527148226,0.33183655987328925,0.7157483865319209,-0.2718556210629021,-2.122263,-7.351327
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.79,0.3065391582493671,0.33730120434529387,0.7547490817744098,-0.23264661737966733,-1.780855,-7.749582
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7925,0.28992355723233665,0.33811378821415305,0.7887362627906848,-0.1980921847898253,-1.510965,-8.137178
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.795,0.269851411888085,0.3359373269208375,0.8179221480476103,-0.16795038411799348,-1.297036,-8.505924
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.7975,0.24751570399365544,0.33197079299100224,0.8427514722920233,-0.1417488423204277,-1.126674,-8.850644
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8,0.22373946509061995,0.3270488591384483,0.8637387325000612,-0.11894484661179013,-0.990302,-9.168242
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8025,0.1990731872675437,0.3217388768362932,0.8813838324112884,-0.0990078288532619,-0.88061,-9.456994
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.805,0.17387410495840672,0.31641973294360803,0.8961342444033622,-0.08145583011156994,-0.792045,-9.716057
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8075,0.1483654546035369,0.31134081591146057,0.9083723762454207,-0.0658670123753896,-0.720383,-9.945125
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.81,0.12267876543856068,0.30666417508529004,0.9184154188563646,-0.05187876029098792,-0.66241,-10.144194
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8125,0.0968832357094306,0.302493919708578,0.926520615225958,-0.0391813011186878,-0.615669,-10.313408
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.815,0.07100579805566218,0.2988964418640144,0.9328922611240803,-0.027509429496577257,-0.578283,-10.452952
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8175,0.04504466669961994,0.2959142348108021,0.9376886292108273,-0.016634053756209147,-0.548817,-10.562982
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.82,0.01897839510114527,0.2935753148561085,0.9410280056291269,-0.006354280057052691,-0.526183,-10.643575
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8225,-0.007228130371274289,0.29189965089831404,0.9429935281558004,0.00350976445055277,-0.509571,-10.694701
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.825,-0.03361977436856447,0.2909035617496337,0.9436367439209408,0.013123424009493708,-0.498394,-10.71619
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8275,-0.06024863259298939,0.290602725224354,0.9429798887063431,0.022643500953860498,-0.492259,-10.707718
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.83,-0.0871724296312704,0.29101421877235334,0.941016896136068,0.03222397874331957,-0.490942,-10.66879
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8325,-0.11445348356868035,0.292157847840516,0.9377131073807248,0.04202176496495074,-0.494378,-10.59872
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.835,-0.14215795445898569,0.2940568892385066,0.9330035849594254,0.05220278084980546,-0.502663,-10.496615
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8375,-0.1703551100205582,0.2967382597339941,0.9267898412429632,0.062948783358947,-0.516065,-10.36136
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.84,-0.19911630378060058,0.30023199141140583,0.918934669452783,0.07446539464033097,-0.535044,-10.191591
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8425,-0.22851325309229029,0.3045697255875824,0.909254603022675,0.0869919445898782,-0.560298,-9.985678
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.845,-0.25861499337137017,0.30978168299526404,0.8975093146268557,0.1008139199658408,-0.59282,-9.741695
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8475,-0.2894825068600123,0.31589115920538563,0.8833869833928905,0.11627907337474366,-0.633995,-9.457392
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.85,-0.3211593637674537,0.3229049107218203,0.8664842966424743,0.1338185876899249,-0.685735,-9.130177
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8525,-0.35365556395001063,0.3307966285751818,0.8462793229372291,0.15397510250930097,-0.750693,-8.757086
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.855,-0.38691975990015515,0.3394786713789367,0.822095081966024,0.1774398009028062,-0.832581,-8.334792
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8575,-0.4207915271386309,0.3487536970455849,0.7930515338157307,0.2051008327828756,-0.93667,-7.859633
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.86,-0.4549192133759694,0.35823167814470475,0.7580047375087284,0.23810428596251715,-1.070584,-7.327729
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8625,-0.4886183702118831,0.3671872406161739,0.7154762461899118,0.27792453320091676,-1.245601,-6.735238
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.865,-0.5206285465595362,0.3743150407146182,0.6635888258828472,0.3264276455777278,-1.478836,-6.078894
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8675,-0.5487013790993164,0.37731611957164296,0.60005922330692,0.38587671140877794,-1.797038,-5.357068
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.87,-0.5689297979227522,0.3722253392692597,0.5223833734769839,0.45874288798301077,-2.243419,-4.571786
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8725,-0.5747577837832206,0.3524204700503225,0.4285357160199872,0.5469993278964649,-2.890459,-3.732405
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.875,-0.55587188025035,0.307517326142518,0.318835564905674,0.65024400931924,-3.865285,-2.861869
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8775,-0.4981137448681623,0.22329697817059593,0.19990511994521606,0.7617289287116578,-5.404879,-2.005957
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.88,-0.38759573881851705,0.08585478489734298,0.09059994134426302,0.8624276289612404,-8.001384,-1.242719
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.8825,-0.22319103458085127,-0.10586735148460898,0.024579013652357158,0.9185032961515054,-12.974112,-0.681069
11.185,2.0,1.0,1.0,33.3,34.8,34.8,2.5,3.0,2.885,-0.032562492179948964,-0.3240601193777859,0.03691332333012691,0.894791426801624,-26.156628,-0.430316
