1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5525,0.6441263021045407,-0.0214793045207511,0.751659812551196,0.00951396798484893,-0.088222,-32.581584
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.555,0.6375693761602715,-0.021873498100386943,0.7570668426561704,0.009449333884370225,-0.089313,-32.458506
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5575,0.6309256193995597,-0.022274327344728295,0.7624478450572024,0.00937952213243893,-0.090426,-32.334971
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.56,0.6241941107561845,-0.02268189825960058,0.7678017848846219,0.009304339778057776,-0.091562,-32.210972
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5625,0.6173739205459106,-0.023096317906572444,0.7731275959143148,0.009223586887012187,-0.092719,-32.086501
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.565,0.6104641106499524,-0.023517694355706106,0.7784241796150699,0.009137056278183791,-0.093901,-31.961554
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5675,0.6034637347183712,-0.02394613663286875,0.783690404167861,0.009044533249571753,-0.095106,-31.836122
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.57,0.5963718383945976,-0.024381754661207015,0.7889251034563178,0.008945795293615973,-0.096335,-31.710198
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5725,0.5891874595623415,-0.02482465919636074,0.7941270760276299,0.008840611801401001,-0.09759,-31.583777
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.575,0.5819096286162263,-0.025274961754961262,0.7992950840231172,0.008728743755304975,-0.09887,-31.456851
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5775,0.574537368757545,-0.025732774535932142,0.8044278520776682,0.0086099434096388,-0.100177,-31.329412
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.58,0.5670696963166233,-0.026198210334074594,0.8095240661872783,0.008483953958807182,-0.101511,-31.201454
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5825,0.5595056211033275,-0.026671382445389802,0.8145823725438703,0.008350509192502973,-0.102873,-31.072969
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.585,0.5518441467873738,-0.027152404563548338,0.8196013763365925,0.008209333137430332,-0.104263,-30.94395
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5875,0.5440842713101445,-0.0276413906668838,0.8245796405187829,0.008060139685032641,-0.105683,-30.81439
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.59,0.5362249873298433,-0.028138454895239244,0.8295156845397593,0.007902632204683253,-0.107133,-30.684281
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5925,0.528265282701878,-0.028643711415957732,0.8344079830406294,0.007736503141776505,-0.108614,-30.553616
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.595,0.52020414099651,-0.029157274278253615,0.8392549645132558,0.00756143360013827,-0.110126,-30.422386
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.5975,0.5120405420558531,-0.02967925725515706,0.8440550099215738,0.007377092908153197,-0.111672,-30.290584
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6,0.5037734625924696,-0.0302097736721659,0.848806451284401,0.007183138167986381,-0.113251,-30.158203
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6025,0.49540187683190523,-0.030748936221682486,0.8535075702189083,0.0069792137872554194,-0.114864,-30.025234
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.605,0.48692475720161443,-0.03129685676225284,0.8581565964439283,0.006764950992487225,-0.116513,-29.891669
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6075,0.47834107506888146,-0.0318536461015582,0.8627517062422635,0.006539967323671619,-0.118199,-29.7575
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.61,0.46964980153046326,-0.03241941376203948,0.8672910208811775,0.006303866109202228,-0.119922,-29.622719
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6125,0.4608499082568199,-0.032994267727961386,0.8717726049902637,0.0060562359204720815,-0.121684,-29.487318
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.615,0.4519403683939498,-0.03357831417264198,0.876194464895893,0.0057966500053672435,-0.123486,-29.351288
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6175,0.44292015752601105,-0.0341716571644876,0.880554546911471,0.005524665699880971,-0.125328,-29.21462
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.62,0.4337882547020645,-0.034774398350384254,0.8848507355827279,0.005239823817045498,-0.127213,-29.077305
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6225,0.424543643530441,-0.035386636614898076,0.8890808518873354,0.004941648012356277,-0.12914,-28.939336
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.625,0.415185313344449,-0.0360084677136316,0.893242651388119,0.00462964412483958,-0.131113,-28.800703
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6275,0.40571226044327335,-0.036639983878976795,0.8973338223392189,0.004303299492892265,-0.133132,-28.661397
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.63,0.39612348941217285,-0.037281273396381466,0.90135198374455,0.003962082243997337,-0.135197,-28.521409
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6325,0.38641801452625835,-0.037932420149122605,0.9052946833679797,0.003605440557398827,-0.137312,-28.38073
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.635,0.3765948612423589,-0.038593503129443305,0.9091593956946884,0.00323280189879563,-0.139477,-28.239349
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6375,0.3666530677837411,-0.03926459591376517,0.9129435198432233,0.002843572226093334,-0.141694,-28.097259
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.64,0.3565916868226429,-0.039945766099533854,0.9166443774278237,0.0024371351652316712,-0.143964,-27.954449
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6425,0.34640978726588195,-0.040637074701088176,0.9202592103706887,0.002012851155086548,-0.146289,-27.810909
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.645,0.3361064561490483,-0.041338575501766665,0.9237851786638931,0.0015700565604274922,-0.148671,-27.66663
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6475,0.32568080064508165,-0.0420503143592757,0.9272193580807753,0.001108062751892977,-0.151111,-27.521601
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.65,0.315131950193297,-0.04277232846114076,0.9305587378367388,0.0006261551519339354,-0.153612,-27.375812
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6525,0.30445905875531637,-0.043504645526840496,0.9338002181994428,0.00012359224566053668,-0.156176,-27.229252
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.655,0.29366130720458017,-0.044247282952996625,0.9369406080485645,-0.00040039544448015847,-0.158803,-27.081912
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6575,0.28273790585656045,-0.045000246897737205,0.9399766223853845,-0.0009466064212775102,-0.161497,-26.933781
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.66,0.2716880971470868,-0.04576353130008446,0.9429048797926125,-0.0015158693136642371,-0.16426,-26.784847
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6625,0.2605111584666338,-0.04653711682993248,0.9457218998450336,-0.0021090440170413636,-0.167094,-26.6351
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.665,0.24920640515877315,-0.04732096976386973,0.948424100471705,-0.0027270228740995657,-0.170001,-26.484528
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6675,0.2377731936914639,-0.048115040781770674,0.9510077952706475,-0.0033707318972022874,-0.172983,-26.333121
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.67,0.22621092501025583,-0.048919263678727225,0.953469190777174,-0.004041132033384162,-0.176044,-26.180866
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6725,0.21451904808298428,-0.04973355398650816,0.9558043836872077,-0.004739220472990171,-0.179186,-26.027752
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.675,0.20269706364602644,-0.05055780749832277,0.9580093580372037,-0.0054660320029504585,-0.182412,-25.873766
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6775,0.1907445281626961,-0.051391898690228886,0.9600799823425572,-0.006222640405646486,-0.185724,-25.718898
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.68,0.17866105800492196,-0.052235679032047136,0.9620120066966595,-0.007010159904271806,-0.189125,-25.563133
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6825,0.16644633386994748,-0.053088975180134786,0.9638010598330814,-0.007829746655526949,-0.19262,-25.406461
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.685,0.1541001054443753,-0.05395158704382525,0.9654426461537307,-0.00868260029041551,-0.19621,-25.248867
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6875,0.1416221963285673,-0.054823285716745246,0.9669321427261658,-0.009569965503813659,-0.1999,-25.09034
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.69,0.129012509235103,-0.055703811263585506,0.9682647962536922,-0.010493133693379892,-0.203693,-24.930865
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6925,0.11627103147568077,-0.05659287035221562,0.9694357200222883,-0.011453444648243053,-0.207592,-24.77043
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.695,0.10339784075172179,-0.05749013372028761,0.9704398908288941,-0.012452288287758448,-0.211602,-24.609019
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.6975,0.09039311126464508,-0.05839523346467776,0.9712721458961241,-0.013491106450449724,-0.215727,-24.446621
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7,0.07725712016278115,-0.05930776014124833,0.9719271797790199,-0.014571394733047412,-0.219971,-24.283219
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7025,0.06399025434271595,-0.060227259661476955,0.9723995412700909,-0.01569470437930873,-0.224339,-24.1188
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.705,0.05059301762394551,-0.06115322997148984,0.9726836303095572,-0.016862644218027592,-0.228834,-23.953349
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7075,0.037066038316720375,-0.06208511749794514,0.9727736949084262,-0.0180768826493385,-0.233463,-23.78685
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.71,0.0234100772041426,-0.06302231334401957,0.9726638280928448,-0.019339149678058148,-0.23823,-23.619288
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7125,0.009626035960753437,-0.0639641492174771,0.9723479648790343,-0.02065123899240338,-0.24314,-23.450647
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.715,-0.004285033968819456,-0.06490989307139743,0.9718198792890432,-0.02201501008595562,-0.2482,-23.280912
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7175,-0.018321922006204566,-0.06585874443663511,0.9710731814186034,-0.023432390420203585,-0.253415,-23.110064
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.72,-0.032483248564144106,-0.06680982942343586,0.9701013145694793,-0.024905377624387163,-0.258792,-22.938089
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7225,-0.04676745463180726,-0.06776219536785334,0.9688975524599328,-0.02643604172866649,-0.264336,-22.764968
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.725,-0.06117279079072937,-0.06871480509666597,0.967454996528315,-0.028026527425834682,-0.270056,-22.590683
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7275,-0.07569730562968688,-0.06966653078238627,0.9657665733461817,-0.02967905635589039,-0.275957,-22.415217
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.73,-0.0903388335247522,-0.07061614735764286,0.9638250321590697,-0.03139592940673121,-0.282049,-22.238551
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7325,-0.10509498174861355,-0.0715623254557193,0.9616229425747493,-0.03317952902305042,-0.288338,-22.060667
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.735,-0.11996311687079879,-0.07250362384128581,0.9591526924208176,-0.03503232151415092,-0.294834,-21.881544
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7375,-0.1349403504078897,-0.0734384812923788,0.9564064857956245,-0.036956859349838674,-0.301545,-21.701163
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.74,-0.15002352367996263,-0.0743652078914172,0.9533763413389692,-0.03895578343178324,-0.308481,-21.519503
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7425,-0.1652091918263893,-0.07528197567947907,0.9500540907516408,-0.04103182532569798,-0.315652,-21.336544
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.745,-0.18049360693082736,-0.07618680862415961,0.9464313775958973,-0.043187809437368406,-0.323068,-21.152263
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7475,-0.1958727002014657,-0.07707757184706351,0.9424996564122476,-0.045426655112893254,-0.330741,-20.96664
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.75,-0.211342063148631,-0.0779519600523145,0.938250192191634,-0.0477513786404529,-0.338682,-20.779651
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7525,-0.22689692769744177,-0.07880748509233838,0.9336740602462817,-0.05016509512741553,-0.346903,-20.591272
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.755,-0.24253214516831284,-0.07964146260157588,0.9287621465271022,-0.05267102022257699,-0.355419,-20.401481
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7575,-0.25824216405287254,-0.08045099762262975,0.9235051484408247,-0.05527247164871406,-0.364243,-20.210252
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.76,-0.2740210065069536,-0.08123296914261047,0.9178935762259668,-0.05797287050531899,-0.37339,-20.01756
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7625,-0.2898622434759704,-0.08198401345005599,0.9119177549534574,-0.06077574229527753,-0.382875,-19.823378
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.765,-0.30575896836089805,-0.08270050621470554,0.9055678272253503,-0.06368471762220944,-0.392717,-19.627681
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7675,-0.3217037691253128,-0.0833785431835154,0.8988337566537624,-0.06670353249706834,-0.402932,-19.43044
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.77,-0.33768869873551055,-0.08401391937658567,0.8917053322120497,-0.06983602818323072,-0.413539,-19.231627
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7725,-0.353705243816158,-0.08460210665600128,0.884172173561539,-0.07308615049845961,-0.42456,-19.031212
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.775,-0.3697442913938731,-0.08513822952892672,0.8762237374701534,-0.07645794847959934,-0.436016,-18.829165
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7775,-0.38579609358959477,-0.08561703903354548,0.8678493254541096,-0.07995557230133615,-0.447929,-18.625455
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.78,-0.4018502301083331,-0.08603288454250535,0.8590380927910489,-0.08358327032353392,-0.460326,-18.42005
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7825,-0.4178955683612412,-0.0863796833033577,0.8497790590727632,-0.08734538512210813,-0.473232,-18.212916
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.785,-0.4339202210401632,-0.0866508875189734,0.8400611204884957,-0.091246348335731,-0.486676,-18.004019
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7875,-0.44991150094861143,-0.08683944875300852,0.8298730640563446,-0.09529067413424847,-0.500688,-17.793323
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.79,-0.46585587287564423,-0.08693777942614266,0.8192035840509599,-0.09948295108399734,-0.515302,-17.580793
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7925,-0.4817389022800627,-0.08693771114797492,0.8080413009114605,-0.10382783214941028,-0.530552,-17.366389
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.795,-0.49754520053217194,-0.08683044960715007,0.7963747829549699,-0.10833002252859017,-0.546476,-17.150074
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.7975,-0.5132583664383287,-0.08660652571855071,0.7841925712696618,-0.11299426497180665,-0.563116,-16.931807
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8,-0.5288609237508878,-0.08625574270135712,0.7714832082175422,-0.11782532217502659,-0.580514,-16.711546
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8025,-0.5443342543417823,-0.08576711873564524,0.7582352700432415,-0.12282795577408001,-0.598719,-16.489248
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.805,-0.5596585266934704,-0.08512882481831709,0.7444374041621414,-0.12800690138731272,-0.617782,-16.26487
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8075,-0.5748126193359785,-0.08432811741204212,0.7300783717913878,-0.13336683906358238,-0.637759,-16.038365
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.81,-0.5897740388342674,-0.08335126545425206,0.7151470966929843,-0.13891235838591218,-0.65871,-15.809687
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8125,-0.6045188319073119,-0.08218347126813298,0.6996327209219699,-0.14464791735631413,-0.6807,-15.578787
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.815,-0.6190214912404296,-0.08080878489536787,0.6835246686176799,-0.1505777940411241,-0.7038,-15.345616
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8175,-0.6332548545370893,-0.0792100113530916,0.6668127190462447,-0.15670602978490275,-0.728089,-15.110123
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.82,-0.6471899963490806,-0.0773686103076577,0.6494870903017426,-0.16303636260031343,-0.75365,-14.872255
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8225,-0.6607961122271406,-0.07526458765889944,0.6315385353071046,-0.16957214910643428,-0.780575,-14.631958
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.825,-0.6740403947530221,-0.07287637854513389,0.6129584520294271,-0.1763162731129501,-0.808965,-14.389178
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8275,-0.6868879010545006,-0.07018072131728012,0.5937390101445708,-0.18327103862612312,-0.838931,-14.143858
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.83,-0.6993014114748203,-0.0671525220980007,0.5738732967600856,-0.19043804467687378,-0.870593,-13.895942
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8325,-0.7112412791779519,-0.06376470964907789,0.5533554842420838,-0.19781803893348557,-0.904084,-13.645372
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.835,-0.7226652706343318,-0.05998808043063505,0.5321810236998614,-0.20541074655210598,-0.939551,-13.39209
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8375,-0.7335283971657406,-0.0557911339666532,0.5103468682717706,-0.21321467012750409,-0.977154,-13.136038
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.84,-0.7437827380552097,-0.051139898954799645,0.4878517310377925,-0.22122685592387656,-1.017071,-12.877156
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8425,-0.7533772561771893,-0.045997751003485035,0.4646963831685954,-0.22944262078055705,-1.059499,-12.615389
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.845,-0.7622576077112889,-0.04032522348194312,0.4408839988178255,-0.23785523319030075,-1.104656,-12.350678
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8475,-0.7703659483169285,-0.034079813776505805,0.4164205542815478,-0.2464555410306071,-1.152784,-12.08297
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.85,-0.7776407392254622,-0.027215788317136898,0.3913152900902317,-0.2552315372871876,-1.204152,-11.812211
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8525,-0.7840165581253967,-0.01968399114683692,0.36558124596201813,-0.26416785384549896,-1.259059,-11.538354
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.855,-0.7894239215688955,-0.011431662645570589,0.3392358799180491,-0.2732451720541281,-1.317841,-11.261355
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8575,-0.793789128029205,-0.0024022774045915447,0.3123017843115698,-0.2824395373120075,-1.380873,-10.981176
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.86,-0.7970341338309282,0.007464586682717804,0.28480751299806806,-0.29172156345354117,-1.448573,-10.697787
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8625,-0.7990764781290436,0.01823333212134935,0.2567885352830148,-0.30105551129150965,-1.521415,-10.411167
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.865,-0.7998292781310078,0.02997235733104598,0.2282883334836789,-0.31039822446848975,-1.599928,-10.121309
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8675,-0.799201322073635,0.04275397672975093,0.19935966171500621,-0.3196979049780944,-1.684713,-9.82822
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.87,-0.7970972953430567,0.05665421031246448,0.17006598353736374,-0.32889271066366693,-1.776445,-9.531923
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8725,-0.7934181848374012,0.07175239800797795,0.14048310492636062,-0.33790915813878963,-1.875894,-9.232467
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.875,-0.788061918479717,0.0881305823649421,0.110701015996638,-0.34666031754036,-1.98393,-8.929924
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.8775,-0.7809243108982475,0.10587258909759356,0.08082594914310916,-0.3550437912015261,-2.101546,-8.624399
11.185,2.0,1.0,1.0,34.1,33.0,33.0,1.9,2.7,2.88,-0.7719004027703988,0.12506271863882518,0.05098265155838013,-0.3629394779035573,-2.22987,-8.316034
