1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7475,0.07863032541744444,-0.026678803830612965,0.97652184058706,-0.012141410697615353,-0.178294,-30.659197
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.75,0.0660584995491814,-0.0270265413463214,0.97709305352997,-0.0127316687391933,-0.181476,-30.493775
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7525,0.053368959467498284,-0.02737546310449013,0.9774991932308202,-0.013342869768301938,-0.184745,-30.327104
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.755,0.040562162839287146,-0.027725333400333767,0.9777355187776403,-0.013975797599236854,-0.188104,-30.159153
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7575,0.02763866612675459,-0.02807589620871519,0.97779716872983,-0.014631270233461124,-0.191556,-29.989893
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.76,0.014599130285025155,-0.028426873663842684,0.9776791586099267,-0.015310141698933421,-0.195105,-29.819291
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7625,0.0014443267389557116,-0.028777964413805122,0.9773763783578023,-0.01601330401533546,-0.198754,-29.647315
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.765,-0.011824856345857464,-0.029128841837730728,0.9768835897444962,-0.016741689295867338,-0.202507,-29.473932
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7675,-0.025207407481697787,-0.029479152111941662,0.976195423742176,-0.017496271997322684,-0.20637,-29.299104
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.77,-0.03870218494940751,-0.029828512109865916,0.975306377846002,-0.018278071331325207,-0.210345,-29.122796
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7725,-0.052307909541969094,-0.03017650711865646,0.9742108133427239,-0.01908815385088661,-0.214439,-28.944969
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.775,-0.066023156940053,-0.03052268835338873,0.9729029525198519,-0.019927636227879384,-0.218655,-28.765583
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7775,-0.07984634969653043,-0.03086657024735668,0.9713768758080098,-0.020797688238593702,-0.223,-28.584596
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.78,-0.09377574880461939,-0.031207627494296942,0.9696265188477362,-0.021699535976307825,-0.227478,-28.401965
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7825,-0.10780944482158214,-0.03154529181530162,0.9676456694704305,-0.022634465311747964,-0.232095,-28.217644
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.785,-0.12194534851686638,-0.031878948419664696,0.9654279645813205,-0.02360382562447275,-0.236859,-28.031587
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7875,-0.13618118100988708,-0.03220793212488404,0.9629668869303238,-0.0246090338306222,-0.241775,-27.843742
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.79,-0.15051446335859486,-0.03253152309641302,0.9602557617543026,-0.025651578735132036,-0.246851,-27.654059
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7925,-0.16494250555507706,-0.0328489421624437,0.9572877532716116,-0.026733025739477386,-0.252094,-27.462483
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.795,-0.1794623948789435,-0.033159345652869696,0.9540558610067913,-0.027855021939290254,-0.257512,-27.268958
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.7975,-0.19407098355263708,-0.0334618197045135,0.9505529159199231,-0.029019301649841612,-0.263114,-27.073423
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8,-0.208764875635364,-0.03375537396651751,0.9467715763112845,-0.03022769240142652,-0.26891,-26.875817
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8025,-0.2235404130834122,-0.03403893463032872,0.9427043234676566,-0.031482121451165565,-0.274909,-26.676074
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.805,-0.23839366089431185,-0.034311336697704954,0.938343457011794,-0.03278462286270591,-0.281121,-26.474125
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8075,-0.2533203912402129,-0.034571315387383054,0.9336810899111179,-0.0341373452107946,-0.287559,-26.269897
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.81,-0.2683160664816316,-0.03481749656613848,0.9287091430956207,-0.035542559973760976,-0.294234,-26.063315
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8125,-0.283375820936009,-0.0350483860725579,0.923419339628222,-0.0370026706836254,-0.30116,-25.854299
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.815,-0.2984944412559094,-0.035262357781478015,0.9178031983632614,-0.03852022291090739,-0.30835,-25.642764
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8175,-0.31366634524847503,-0.03545764023314589,0.9118520270205217,-0.04009791516924431,-0.315821,-25.428622
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.82,-0.3288855589403637,-0.03563230162308487,0.9055569145930012,-0.04173861083371759,-0.323589,-25.211778
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8225,-0.34414569165997716,-0.035784232915568176,0.8989087229966548,-0.04344535117630833,-0.331672,-24.992135
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.825,-0.35943990887031424,-0.03591112880455557,0.8918980778594172,-0.04522136963215531,-0.340089,-24.769587
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8275,-0.3747609024400998,-0.03601046619973719,0.8845153583351293,-0.047070107421242305,-0.348862,-24.544024
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.83,-0.3901008579863985,-0.03607947986051031,0.8767506858155353,-0.0489952306616662,-0.358015,-24.315329
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8325,-0.4054514188569923,-0.036115134735529256,0.8685939114004947,-0.05100064912257227,-0.367572,-24.083379
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.835,-0.42080364624314665,-0.036114094487767485,0.8600346019732569,-0.053090536776915005,-0.377561,-23.848043
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8375,-0.4361479748203726,-0.036072685592156796,0.8510620247144314,-0.055269354325934585,-0.388013,-23.609181
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.84,-0.45147416320295497,-0.035986856281603134,0.8416651298759673,-0.05754187387800669,-0.398961,-23.366647
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8425,-0.4667712383635553,-0.03585212948349535,0.8318325316257479,-0.059913205973352625,-0.410442,-23.120283
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.845,-0.48202743300677925,-0.035663548727806846,0.8215524867659589,-0.0623888291516008,-0.422496,-22.869923
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8475,-0.4972301146892179,-0.03541561581341153,0.8108128711259985,-0.0649746222594051,-0.435169,-22.615391
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.85,-0.5123657052402789,-0.03510221878372299,0.7996011534362744,-0.06767689968745198,-0.448509,-22.356498
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8525,-0.527419588748656,-0.03471654847676568,0.787904366506674,-0.07050244970630849,-0.462574,-22.093044
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.855,-0.5423760060263492,-0.03425100156656582,0.7757090755685389,-0.0734585760331372,-0.477423,-21.824813
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8575,-0.5572179330311481,-0.03369706758760776,0.7630013436991988,-0.07655314269862641,-0.493125,-21.551579
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.86,-0.5719269402004425,-0.03304519691372745,0.7497666943447991,-0.07979462218468811,-0.509759,-21.273097
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8625,-0.586483029001085,-0.032284646024224685,0.7359900711054101,-0.08319214665344545,-0.527409,-20.989107
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.865,-0.6008644412024327,-0.03140329560447631,0.7216557951679553,-0.08675556186546138,-0.546175,-20.69933
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8675,-0.6150474353962749,-0.030387436059981128,0.7067475210974998,-0.09049548306029354,-0.566166,-20.403468
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.87,-0.6290060240724249,-0.02922151382666517,0.6912481921684599,-0.09442335160332514,-0.587507,-20.101203
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8725,-0.6427116630556843,-0.027887830380541507,0.6751399970942641,-0.09855149053040743,-0.610341,-19.792192
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.875,-0.656132883248291,-0.026366184017148,0.658404330981499,-0.102893156162747,-0.634829,-19.476071
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.8775,-0.669234852315476,-0.024633442200429043,0.64102176471261,-0.10746258160045684,-0.66116,-19.152446
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.8,3.6,2.88,-0.6819788510955015,-0.022663029468430074,0.6229720289199785,-0.11227500596656514,-0.689546,-18.820897
