1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.5925,0.5095046601002327,-0.02892013350453314,0.8451014551861864,0.006360631379896788,-0.11534,-30.570837
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.595,0.5012754383304656,-0.029493903695243705,0.8497655142245808,0.006175994878258537,-0.117183,-30.418982
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.5975,0.4929408597613765,-0.030080014055976014,0.8543792766533341,0.0059809320865940666,-0.119074,-30.266048
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6,0.48449972081207454,-0.030678786915670567,0.8589409326261794,0.005774973452006986,-0.121017,-30.112011
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6025,0.47595080467526957,-0.03129055476749838,0.8634486111766397,0.005557625757815968,-0.123013,-29.956846
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.605,0.4672928813960309,-0.03191566063010209,0.8679003778087573,0.005328370725120023,-0.125064,-29.800529
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6075,0.45852470796719763,-0.032554458421041,0.8722942319664689,0.0050866635171933775,-0.127172,-29.643034
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.61,0.44964502844273524,-0.0332073133425099,0.8766281043734044,0.004831931138857499,-0.12934,-29.484334
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6125,0.4406525740704849,-0.033874602279325115,0.8808998542341491,0.004563570722251284,-0.13157,-29.324401
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.615,0.43154606344587976,-0.03455671420907916,0.8851072662872318,0.004280947689619138,-0.133864,-29.163208
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6175,0.4223242026884045,-0.035254050624252416,0.8892480476992157,0.003983393782851416,-0.136225,-29.000724
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.62,0.4129856856427358,-0.03596702596593669,0.8933198247883001,0.0036702049485313427,-0.138656,-28.836921
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6225,0.40352919410675153,-0.03669606806866227,0.8973201395647631,0.003340639066158086,-0.14116,-28.671766
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.625,0.393953398088854,-0.0374416186156242,0.901246446074393,0.00299391350601391,-0.14374,-28.505228
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6275,0.3842569560973301,-0.03820413360337412,0.9050961065297132,0.0026292025018079712,-0.146398,-28.337273
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.63,0.3744385154648476,-0.03898408381476268,0.9088663872123669,0.0022456343217497495,-0.149139,-28.167866
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6325,0.3644967127115598,-0.039781955298590556,0.9125544541283611,0.0018422882200561498,-0.151967,-27.996974
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.635,0.35443017395078413,-0.04059824985403161,0.9161573683960589,0.0014181911490645054,-0.154884,-27.824557
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6375,0.34423751534173935,-0.04143348551742554,0.9196720813447897,0.0009723142100809223,-0.157895,-27.65058
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.64,0.3339173435944492,-0.04228819704848719,0.9230954292996723,0.0005035688188139382,-0.161005,-27.475001
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6425,0.3234682565326922,-0.043162936412320614,0.9264241280256991,1.0802558701884764e-05,-0.164218,-27.29778
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.645,0.312888843721694,-0.044058273252851395,0.9296547668013208,-0.0005072053074033018,-0.167539,-27.118875
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6475,0.30217768716828747,-0.044974795352370166,0.9327838020885864,-0.0010517486999143352,-0.170972,-26.938242
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.65,0.29133336210242067,-0.0459131090707909,0.9358075507633267,-0.001624199995834557,-0.174525,-26.755834
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6525,0.28035443785031566,-0.046873839756932316,0.9387221828648871,-0.0022260157530136827,-0.178202,-26.571606
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.655,0.2692394788111426,-0.04785763212260588,0.941523713820419,-0.002858742930111441,-0.18201,-26.385507
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6575,0.2579870455510381,-0.048865150568473605,0.9442079960936876,-0.003524025652092673,-0.185955,-26.197486
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.66,0.24659569603051282,-0.049897079448490304,0.9467707102026622,-0.004223612576764744,-0.190045,-26.007491
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6625,0.23506398698397638,-0.050954123257186866,0.9492073550437347,-0.004959364924271904,-0.194287,-25.815466
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.665,0.22339047547321353,-0.052037006721021475,0.9515132374531633,-0.005733265238691319,-0.19869,-25.621353
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6675,0.21157372064041793,-0.05314647477141342,0.9536834609281394,-0.006547426959038009,-0.203262,-25.425092
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.67,0.19961228569073633,-0.054283292372787756,0.955712913420607,-0.007404104886222182,-0.208013,-25.226621
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6725,0.1875047401395648,-0.055448244173846105,0.9575962541064339,-0.008305706642958674,-0.212953,-25.025876
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.675,0.17524966236603623,-0.05664213394418273,0.9593278990206363,-0.009254805235480234,-0.218092,-24.822787
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6775,0.16284564252157235,-0.0578657837510933,0.9609020054357847,-0.010254152839362733,-0.223443,-24.617284
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.68,0.150291285851217,-0.05912003282272387,0.9623124548453376,-0.011306695947055695,-0.229019,-24.409293
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6825,0.13758521649606953,-0.060405736033297526,0.963552834396098,-0.012415592032100072,-0.234832,-24.198737
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.685,0.12472608185776665,-0.06172376193367739,0.9646164165940526,-0.013584227904820275,-0.240898,-23.985534
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6875,0.111712557621204,-0.0630749902355381,0.965496137085014,-0.0148162399568473,-0.247233,-23.769601
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.69,0.09854335354993826,-0.06446030863939564,0.9661845702855119,-0.01611553651758749,-0.253854,-23.550848
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6925,0.08521722019065088,-0.06588060887504006,0.96667390260965,-0.017486322575171756,-0.26078,-23.329184
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.695,0.07173295664965974,-0.06733678179670309,0.9669559030036345,-0.01893312714803663,-0.268032,-23.104509
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.6975,0.058089419636424784,-0.06882971134362308,0.9670218904607829,-0.020460833631760076,-0.275631,-22.876724
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7,0.044285534007885576,-0.0703602671382727,0.9668626981452878,-0.02207471348978374,-0.283602,-22.64572
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7025,0.030320305094544,-0.07192929544792755,0.966468633701946,-0.02378046370706454,-0.291972,-22.411385
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.705,0.016192833146521663,-0.07353760817855795,0.9658294352706405,-0.02558424848341431,-0.300771,-22.173602
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7075,0.0019023303076766802,-0.07518596950091881,0.9649342226573384,-0.027492745709397994,-0.310029,-21.932246
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.71,-0.012551859388744029,-0.07687507962425472,0.9637714430366572,-0.029513198843332457,-0.319782,-21.687186
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7125,-0.0271702364049447,-0.07860555512960818,0.9623288104732577,-0.03165347489450986,-0.33007,-21.438286
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.715,-0.04195311773757747,-0.08037790514772908,0.9605932384489693,-0.033922129316681315,-0.340934,-21.185401
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7175,-0.056900603726577716,-0.08219250251030766,0.958550764468009,-0.036328478728654204,-0.352421,-20.928378
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.72,-0.07201253855463412,-0.0840495488104377,0.9561864656823984,-0.03888268250716769,-0.364585,-20.667056
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7225,-0.08728846311706077,-0.08594903206973352,0.9534843643319335,-0.041595834442631575,-0.377483,-20.401266
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.725,-0.10272755864272537,-0.08789067541375978,0.9504273216264191,-0.0444800658122438,-0.391179,-20.130829
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7275,-0.1183285790750231,-0.08987387478972018,0.9469969185112109,-0.04754866140856635,-0.405747,-19.855556
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.73,-0.13408976975825818,-0.09189762330191446,0.9431733215499966,-0.050816190265134994,-0.421266,-19.575246
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7325,-0.1500087693953972,-0.09396041916749386,0.9389351319319477,-0.05429865304332141,-0.437827,-19.289689
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.735,-0.16608249151686874,-0.09606015357696583,0.9342592153668288,-0.0580136482835159,-0.455531,-18.998661
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7375,-0.18230698078758223,-0.09819397384170858,0.9291205103773218,-0.06198055997271773,-0.474493,-18.701926
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.74,-0.19867723832965498,-0.1003581160743881,0.9234918122438819,-0.06622076912865635,-0.494844,-18.399236
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7425,-0.2151870087868923,-0.10254770021347971,0.9173435296228016,-0.07075789232884133,-0.516728,-18.090325
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.745,-0.2318285200200513,-0.1047564783877537,0.9106434106735093,-0.07561805029083538,-0.540315,-17.774914
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7475,-0.2485921639928367,-0.106976525315157,0.9033562354451649,-0.08083016968930933,-0.565794,-17.452709
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.75,-0.26546610445057,-0.109197856508128,0.895443471360825,-0.0864263213010582,-0.593385,-17.123398
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7525,-0.2824357932325069,-0.11140795634222353,0.8868628890158496,-0.09244209718624175,-0.623338,-16.786652
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.755,-0.2994833722741543,-0.11359119331945551,0.8775681363518363,-0.09891702876808148,-0.655944,-16.442126
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7575,-0.31658693227112944,-0.11572809384910175,0.8675082708443104,-0.10589504610065342,-0.691539,-16.089457
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.76,-0.3337195912486071,-0.1177944382396955,0.8566272520514665,-0.11342497591941735,-0.730513,-15.728263
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7625,-0.3508483464968719,-0.11976013293900341,0.8448634013106441,-0.12156107165969253,-0.773323,-15.358148
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.765,-0.3679326410112594,-0.12158780089942078,0.8321488424316601,-0.13036356162131682,-0.820504,-14.9787
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7675,-0.38492257018587805,-0.12323101676536515,0.8184089482481205,-0.13989919054126324,-0.872687,-14.589494
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.77,-0.4017566355436935,-0.12463209487611274,0.8035618348133862,-0.15024171306834266,-0.930619,-14.190097
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7725,-0.4183589293862013,-0.1257193155082982,0.7875179707585782,-0.16147227215727453,-0.995189,-13.780074
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.775,-0.4346356074997409,-0.12640344844035026,0.7701800080915071,-0.17367955703829524,-1.067458,-13.358996
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7775,-0.45047047752586405,-0.12657340387127003,0.751442998615134,-0.18695957814060687,-1.148706,-12.926452
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.78,-0.46571950132613404,-0.1260908119865491,0.7311952458655205,-0.20141481158006544,-1.240472,-12.482067
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7825,-0.4802039874225742,-0.12478331075582719,0.7093201680486987,-0.2171523416851522,-1.344631,-12.025523
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.785,-0.4937022479532787,-0.12243632032299386,0.685699728910956,-0.2342804507333859,-1.463468,-11.556596
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7875,-0.5059395390675087,-0.11878312686764615,0.6602202506698909,-0.2529028510330101,-1.599783,-11.075198
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.79,-0.5165762399955809,-0.11349323427928812,0.632781777447686,-0.2731094046827988,-1.757024,-10.581435
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7925,-0.5251945324541996,-0.10615924578099029,0.6033126244878695,-0.29496171572587143,-1.939453,-10.075693
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.795,-0.5312844461590294,-0.09628313579847872,0.5717913187113008,-0.3184714172417396,-2.152341,-9.55874
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.7975,-0.5342312323758176,-0.08326385678005149,0.5382787364248351,-0.34356838519367633,-2.402211,-9.031869
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8,-0.533307881719762,-0.0663900587630928,0.5029636593580109,-0.37005570446227637,-2.697106,-8.497077
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8025,-0.5276795088413692,-0.044844570718116566,0.4662247124619586,-0.39754847347789257,-3.046837,-7.957285
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.805,-0.5164304358881376,-0.01773134889369282,0.42870976770809627,-0.4253953995877785,-3.463125,-7.416605
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8075,-0.49862968898636223,0.015859589485175893,0.3914288223824716,-0.4525871631330655,-3.959381,-6.880626
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.81,-0.4734544062074977,0.056730012181413284,0.3558460143181585,-0.47766575913670434,-4.549584,-6.356688
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8125,-0.440388795845366,0.105376737250218,0.32393931149964,-0.498665942291798,-5.245046,-5.854077
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.815,-0.3995008444609235,0.1617182601713671,0.2981745255786278,-0.5131414943296538,-6.046579,-5.38401
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8175,-0.3517610695087633,0.22478017274109036,0.28132428790207875,-0.5183447706045167,-6.927625,-4.95927
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.82,-0.2993070223475066,0.292434642237772,0.2760755420312025,-0.5116150899139342,-7.804092,-4.593352
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8225,-0.2454990714244526,0.36134655131446597,0.2844385221107697,-0.49096281772065314,-8.50242,-4.299058
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.825,-0.19461526193142653,0.427276384003274,0.3070974527282529,-0.45571024886185535,-8.788213,-4.086716
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8275,-0.15115289942246782,0.4857712594276561,0.3429640453520434,-0.40693125623782017,-8.524117,-3.962422
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.83,-0.11891888519879962,0.5330636972506912,0.3891915458515771,-0.3474354162816317,-7.809088,-3.926863
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8325,-0.10025684533609464,0.5668340740715072,0.44171702767617965,-0.2812304749471833,-6.878959,-3.975152
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.835,-0.09572048120792924,0.5865314730631687,0.4961265518792784,-0.21266675337702268,-5.929424,-4.097755
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8375,-0.10426679241893778,0.593180917626594,0.5484888726417134,-0.14561375141199148,-5.06247,-4.282132
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.84,-0.123793556388855,0.5888511109577093,0.5958801378729609,-0.08294281331480645,-4.313314,-4.514569
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8425,-0.151751672000088,0.5760490192583928,0.636527882066138,-0.026386122379868444,-3.683571,-4.781709
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.845,-0.18563213784721755,0.5572389317735658,0.6696719494067879,0.023324883854695385,-3.16125,-5.071568
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8475,-0.22325508996995017,0.5345573778293284,0.6952950088591606,0.06619267953953618,-2.730463,-5.374028
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.85,-0.26288337143782436,0.5097014334755932,0.7138435532847863,0.102677803197996,-2.375613,-5.680924
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8525,-0.30322047039332556,0.48393115632213396,0.7260019705545966,0.13347571241327685,-2.082943,-5.985906
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.855,-0.34335011550628014,0.45812950388438506,0.7325360091868025,0.15936234680665493,-1.840915,-6.284168
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8575,-0.382657042702497,0.4328807067550906,0.7341974109156533,0.18110018632386898,-1.640101,-6.572162
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.86,-0.42075063137656077,0.40854568826270105,0.7316734437717675,0.19938868750070915,-1.4729,-6.847322
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8625,-0.45740061022705825,0.3853254695257137,0.7255656698034461,0.21484360117283852,-1.333223,-7.107824
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.865,-0.4924869225598144,0.3633105155949693,0.7163859405414601,0.22799330635230575,-1.216206,-7.352401
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8675,-0.5259625054501151,0.3425172644885945,0.7045615024306512,0.23928414558333175,-1.117961,-7.58018
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.87,-0.557826577533225,0.3229142184929074,0.6904441855807456,0.24908980457055674,-1.035379,-7.790573
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8725,-0.5881059408670445,0.3044400587403523,0.674320791565913,0.25772189667790335,-0.965968,-7.98318
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.875,-0.616842145038367,0.287015899937995,0.656423159215017,0.265440259986132,-0.907727,-8.157725
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8775,-0.6440828146321997,0.27055334954719484,0.6369372004390655,0.2724622780086463,-0.859047,-8.314
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.88,-0.6698758642425621,0.2549596125024505,0.6160106549528296,0.27897098671323745,-0.818633,-8.451829
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.8,2.3,2.8825,-0.6942656710194789,0.24014053488847767,0.5937595520757845,0.2851219674368759,-0.785449,-8.571039
