1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.56,0.6607123478980813,-0.011152454371843142,0.7390072944448721,0.003193759706759995,-0.075912,-38.710281
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.5625,0.6544825637843946,-0.011339291750399019,0.7444022082715004,0.0031355121091090456,-0.076754,-38.588295
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.565,0.6481721635180862,-0.01152888296123036,0.7497739356806229,0.0030744031897844983,-0.077611,-38.465904
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.5675,0.6417803560639928,-0.01172126623011024,0.7551215699228414,0.003010341909965706,-0.078484,-38.343099
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.57,0.6353063441341866,-0.011916480170330894,0.7604441786678819,0.002943234207068161,-0.079374,-38.219873
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.5725,0.6287493243595579,-0.012114563773230136,0.7657408032908137,0.0028729828817517433,-0.08028,-38.096216
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.575,0.6221084874764625,-0.012315556397551814,0.7710104581394537,0.0027994874801531007,-0.081203,-37.972119
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.5775,0.6153830185292168,-0.01251949775755918,0.7762521297825417,0.002722644171109531,-0.082143,-37.847575
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.58,0.6085720970892542,-0.01272642790981501,0.7814647762382334,0.0026423456181274133,-0.083101,-37.722573
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.5825,0.6016748974917904,-0.012936387238537232,0.7866473261824889,0.0025584808458336506,-0.084077,-37.597106
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.585,0.5946905890908969,-0.013149416439431853,0.7917986781368853,0.002470935100633889,-0.085072,-37.471162
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.5875,0.5876183365339018,-0.013365556501899405,0.7969176996354319,0.002379589705284073,-0.086086,-37.344734
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.59,0.5804573000560936,-0.01358484868950328,0.8020032263698893,0.002284321907064564,-0.08712,-37.21781
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.5925,0.573206635796732,-0.013807334518581975,0.807054061313166,0.002185004719226893,-0.088173,-37.090383
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.595,0.5658654961374359,-0.014033055734878005,0.8120689738202912,0.0020815067553632033,-0.089247,-36.96244
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.5975,0.5584330300640266,-0.01426205428804868,0.8170466987065068,0.001973692056326311,-0.090342,-36.833972
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6,0.5509083835529905,-0.014494372303914519,0.8219859353019906,0.0018614199093045715,-0.091459,-36.704969
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6025,0.5432906999837575,-0.014730052054290232,0.82688534648272,0.0017445446586316737,-0.092598,-36.57542
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.605,0.5355791205780277,-0.014969135924233934,0.8317435576769882,0.0016229155078827766,-0.09376,-36.445315
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6075,0.5277727848674653,-0.015211666376537356,0.8365591558470694,0.001496376312780817,-0.094945,-36.314641
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.61,0.5198708311911023,-0.01545768591326803,0.8413306884455288,0.0013647653644040254,-0.096154,-36.183388
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6125,0.5118723972238687,-0.01570723703416075,0.8460566623456658,0.0012279151621524603,-0.097388,-36.051544
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.615,0.5037766205377116,-0.01596036219164139,0.8507355427455746,0.0010856521758951878,-0.098646,-35.919097
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6175,0.49558263919685036,-0.016217103742249054,0.8553657520452828,0.0009377965966789501,-0.099931,-35.786035
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.62,0.48728959238874686,-0.016477503894207338,0.8599456686964552,0.0007841620753377993,-0.101242,-35.652347
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6225,0.4788966210924562,-0.01674160465087511,0.8644736260241007,0.0006245554482961794,-0.102581,-35.518018
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.625,0.470402868786099,-0.0170094477497878,0.868947911019737,0.000458776449808221,-0.103948,-35.383037
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6275,0.461807482195235,-0.017281074596978273,0.8733667631054503,0.00028661740982204,-0.105343,-35.247391
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.63,0.4531096120840267,-0.017556526196241984,0.8777283728682717,0.00010786293659846067,-0.106768,-35.111064
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6325,0.4443084140911367,-0.0178358430729852,0.8820308807642852,-7.771041684945898e-05,-0.108224,-34.974045
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.635,0.43540304961238896,-0.01811906519226647,0.8862723757918568,-0.0002703345034991259,-0.109711,-34.836318
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6375,0.42639268673231734,-0.018406231870609763,0.890450894133356,-0.0004702499513216149,-0.11123,-34.697868
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.64,0.41727650120677484,-0.018697381681135296,0.8945644177647444,-0.0006777065517059006,-0.112782,-34.558682
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6425,0.4080536774989184,-0.01899255235151362,0.8986108730323429,-0.0008929636685526044,-0.114369,-34.418744
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.645,0.39872340987093685,-0.019291780654210455,0.9025881291960861,-0.0011162906693843002,-0.115991,-34.278037
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6475,0.3892849035340035,-0.019595102288442315,0.9064939969385492,-0.0013479673799240111,-0.117648,-34.136546
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.65,0.37973737585902756,-0.019902551753214568,0.9103262268389618,-0.0015882845637094959,-0.119343,-33.994254
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6525,0.37008005765091384,-0.02021416221075742,0.9140825078114145,-0.0018375444284378678,-0.121077,-33.851145
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.655,0.3603121944891013,-0.020529965339616114,0.9177604655063948,-0.0020960611608712263,-0.12285,-33.707199
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6575,0.35043304813731463,-0.02084999117658363,0.9213576606747437,-0.002364161492287758,-0.124663,-33.562401
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.66,0.3404418980255608,-0.021174267946590487,0.9248715874930427,-0.002642185296625126,-0.126519,-33.41673
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6625,0.3303380428075525,-0.021502821879583387,0.9282996718493798,-0.0029304862236464793,-0.128418,-33.270168
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.665,0.32012080199684423,-0.021835677013334928,0.931639269588344,-0.0032294323696580463,-0.130362,-33.122695
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6675,0.30978951768515484,-0.022172854981022103,0.9348876647140139,-0.003539406988523787,-0.132352,-32.974291
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.67,0.29934355634647924,-0.022514374782301862,0.9380420675495497,-0.0038608092459660034,-0.13439,-32.824935
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6725,0.28878231073074484,-0.0228602525364832,0.9410996128519221,-0.0041940550204020155,-0.136477,-32.674605
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.675,0.27810520185099313,-0.023210501216255744,0.9440573578800946,-0.004539577753859197,-0.138615,-32.523279
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6775,0.26731168106820535,-0.023565130360277263,0.9469122804148428,-0.004897829356831281,-0.140805,-32.370934
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.68,0.2564012322781161,-0.023924145762746086,0.9496612767281761,-0.005269281171292373,-0.14305,-32.217546
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6825,0.24537337420460573,-0.024287549137886943,0.952301159500073,-0.005654424996474948,-0.145351,-32.063091
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.685,0.2342276628044401,-0.024655337757055345,0.9548286556800256,-0.006053774182450775,-0.14771,-31.907543
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6875,0.22296369378847425,-0.025027504055918044,0.9572404042904972,-0.006467864797030726,-0.15013,-31.750875
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.69,0.21158110526464569,-0.02540403520888155,0.9595329541691526,-0.006897256872027487,-0.152612,-31.593061
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6925,0.20007958050844543,-0.025784912667626926,0.9617027616462215,-0.007342535735512459,-0.155159,-31.434073
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.695,0.18845885086691722,-0.02617011166024577,0.9637461881529513,-0.0078043134373470225,-0.157773,-31.273881
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.6975,0.17671869880257218,-0.026559600647067867,0.965659497756573,-0.008283230275992214,-0.160456,-31.112454
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7,0.16485896108410697,-0.026953340728808062,0.9674388546165955,-0.008779956435401439,-0.163212,-30.949762
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7025,0.15287953213125574,-0.027351285002136558,0.9690803203565628,-0.009295193741696517,-0.166043,-30.785771
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.705,0.1407803675216816,-0.027753377857180152,0.9705798513446483,-0.009829677550321585,-0.168952,-30.620448
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7075,0.12856148766842126,-0.028159554210783228,0.9719332958755394,-0.010384178775479053,-0.171942,-30.453756
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.71,0.11622298167711291,-0.028569738668582045,0.9731363912450942,-0.010959506074892196,-0.175016,-30.285661
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7125,0.10376501139302678,-0.02898384460806055,0.9741847607080611,-0.011556508204323026,-0.178178,-30.116122
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.715,0.09118781564884465,-0.029401773173741683,0.9750739103078607,-0.012176076557823183,-0.181432,-29.945101
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7175,0.07849171472516883,-0.029823412174505654,0.9757992255659313,-0.012819147911432545,-0.184781,-29.772556
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.72,0.06567711503697746,-0.030248634871690994,0.9763559680164161,-0.013486707389983053,-0.188229,-29.598444
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7225,0.05274451406056676,-0.0306772986450987,0.9767392715700489,-0.014179791678854387,-0.191781,-29.422719
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.725,0.03969450551722281,-0.031109243522246283,0.9769441386888481,-0.014899492504975959,-0.195442,-29.245334
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7275,0.02652778483161499,-0.03154429055417782,0.976965436350727,-0.015646960414140175,-0.199215,-29.06624
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.73,0.013245154885151735,-0.03198224001876542,0.9767978917802362,-0.01642340887479414,-0.203107,-28.885385
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7325,-0.00015246791301768708,-0.032422869429702475,0.9764360879183569,-0.017230118741993063,-0.207123,-28.702716
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.735,-0.01366404721166243,-0.032865931326200575,0.9758744586005149,-0.018068443119155113,-0.21127,-28.518176
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7375,-0.027288419930782026,-0.03331115081470605,0.9751072834077291,-0.018939812659740544,-0.215552,-28.331706
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.74,-0.04102428906940753,-0.03375822282963134,0.9741286821508612,-0.019845741356040916,-0.219978,-28.143244
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7425,-0.05487021607012608,-0.03420680907506327,0.9729326089423935,-0.02078783286801701,-0.224554,-27.952725
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.745,-0.06882461269696355,-0.03465653460350728,0.9715128458037667,-0.02176778745163315,-0.229288,-27.76008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7475,-0.08288573237668578,-0.03510698398081486,0.9698629957489653,-0.022787409553544056,-0.234188,-27.565238
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.75,-0.0970516609458867,-0.0355576969783101,0.967976475276723,-0.0238486161474106,-0.239264,-27.368123
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7525,-0.11132030673707259,-0.03600816372355678,0.9658465061941284,-0.024953445896705524,-0.244525,-27.168657
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.755,-0.1256893899259818,-0.03645781922990179,0.9634661066834143,-0.026104069239802696,-0.249982,-26.966754
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7575,-0.1401564310496174,-0.03690603721155295,0.9608280815111757,-0.027302799505618612,-0.255646,-26.762327
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.76,-0.15471873858886617,-0.03735212307507541,0.9579250112648031,-0.02855210518232225,-0.261528,-26.555284
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7625,-0.1693733954913402,-0.03779530595931799,0.9547492404843533,-0.029854623477935643,-0.267643,-26.345525
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.765,-0.18411724448790476,-0.03823472967327228,0.9512928645390547,-0.03121317533030254,-0.274004,-26.132948
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7675,-0.1989468720299626,-0.038669442354461486,0.9475477150757724,-0.03263078204528488,-0.280628,-25.917441
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.77,-0.21385859064278165,-0.03909838463820362,0.9435053438416179,-0.03411068376656569,-0.28753,-25.698891
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7725,-0.2288484194516757,-0.0395203760893173,0.9391570046539638,-0.035656360008561164,-0.29473,-25.477172
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.775,-0.24391206259153703,-0.03993409960109249,0.9344936332578747,-0.037271552516233215,-0.302248,-25.252156
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7775,-0.2590448851538828,-0.04033808340982065,0.9295058247726954,-0.03896029075265849,-0.310105,-25.023703
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.78,-0.2742418862571717,-0.04073068030461228,0.9241838083855457,-0.04072692035775559,-0.318327,-24.791668
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7825,-0.28949766874268523,-0.04111004352879668,0.918517418898929,-0.04257613497037873,-0.32694,-24.555893
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.785,-0.30480640489620214,-0.04147409876734724,0.9124960646815979,-0.04451301186193918,-0.335973,-24.316212
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7875,-0.3201617974703482,-0.041820511490013625,0.9061086915053334,-0.0465430518937191,-0.345459,-24.072448
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.79,-0.3355570351283749,-0.04214664876649339,0.899343741674251,-0.04867222438312023,-0.355435,-23.824414
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7925,-0.3509847412394146,-0.04244953448081309,0.8921891077666078,-0.050907017547190694,-0.365939,-23.571906
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.795,-0.3664369147192073,-0.042725796637897266,0.8846320802108422,-0.0532544952858366,-0.377017,-23.314711
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.7975,-0.3819048613162254,-0.04297160516426748,0.8766592878070061,-0.05572236117280418,-0.388719,-23.052597
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8,-0.3973791133762296,-0.04318259824174798,0.8682566301812642,-0.05831903064013176,-0.401101,-22.785318
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8025,-0.4128493356579923,-0.043353794758336055,0.859409201025305,-0.06105371247076296,-0.414224,-22.512611
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.805,-0.42830421419395365,-0.04347948988859902,0.8501012008258736,-0.06393650085261596,-0.428159,-22.234192
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8075,-0.4437313244576717,-0.04355313009398453,0.8403158376358576,-0.06697847939168307,-0.442987,-21.949757
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.81,-0.45911697417145747,-0.04356716291804415,0.8300352142847279,-0.0701918386243485,-0.458797,-21.658979
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8125,-0.4744460149045654,-0.04351285578606903,0.8192402002850881,-0.07359000869734618,-0.475691,-21.361505
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.815,-0.4897016150987368,-0.043380076528431843,0.8079102865844722,-0.07718780897655113,-0.493788,-21.056956
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8175,-0.5048649852134117,-0.043157026433551404,0.7960234212716296,-0.08100161636887941,-0.513221,-20.744924
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.82,-0.5199150431744473,-0.042829914169539185,0.7835558244286278,-0.08504955404053254,-0.534144,-20.424967
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8225,-0.5348280050611813,-0.042382555720421704,0.7704817806105319,-0.08935170190378484,-0.556737,-20.096608
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.825,-0.5495768817431331,-0.04179588133392355,0.756773408068507,-0.09393032958891268,-0.581206,-19.759331
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8275,-0.5641308566674692,-0.04104732506854302,0.742400405021733,-0.09881015140759511,-0.607794,-19.412579
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.83,-0.5784545127891317,-0.040110065454571485,0.7273297753596174,-0.10401860072145057,-0.636782,-19.055748
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8325,-0.5925068671825509,-0.03895207651484493,0.7115255396353108,-0.10958611764313408,-0.668505,-18.688184
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.835,-0.6062401594634468,-0.037534936231370095,0.6949484429033688,-0.11554643831911897,-0.703357,-18.30918
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8375,-0.6195983238649992,-0.035812323599666615,0.6775556801256994,-0.12193686492317735,-0.741808,-17.917973
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.84,-0.6325150535012171,-0.033728114564679175,0.6593006745117613,-0.12879848096667168,-0.784422,-17.513737
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8425,-0.6449113376353247,-0.03121396004522993,0.640132967405493,-0.13617625352186238,-0.831878,-17.095584
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.845,-0.6566923171465344,-0.028186194478244667,0.6199983151282988,-0.14411892759642378,-0.885,-16.66256
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8475,-0.6677432585403483,-0.024541879599490866,0.5988391463430248,-0.1526785605231287,-0.944797,-16.213651
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.85,-0.6779243924371611,-0.02015373525338589,0.5765956253358256,-0.16190945375402668,-1.012507,-15.747782
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8525,-0.6870643009170646,-0.014863649350032314,0.5532077114666429,-0.17186609691238391,-1.089667,-15.263834
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.855,-0.694951478367318,-0.00847440159223081,0.5286188330031193,-0.1825995148970576,-1.178197,-14.760664
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8575,-0.7013236559646839,-0.0007392033948404488,0.5027821505365354,-0.19415105834645133,-1.280509,-14.237142
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.86,-0.705854524249045,0.008651297687074616,0.47567093875686317,-0.20654213483108677,-1.399655,-13.692214
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8625,-0.7081377261481179,0.020084663997326373,0.4472954582512331,-0.21975755230304025,-1.539523,-13.124998
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.865,-0.7076686582094456,0.034044422325142286,0.4177299299264205,-0.23371893175103242,-1.705076,-12.534938
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8675,-0.7038261663157583,0.05112786152499937,0.38715493845114435,-0.24824297050130534,-1.902651,-11.922037
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.87,-0.6958594919673731,0.07205859749304087,0.35592265773345205,-0.2629773201116625,-2.140289,-11.287219
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8725,-0.6828922239304476,0.097682355895203,0.32465396850983586,-0.2773052112997422,-2.427999,-10.632851
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.875,-0.66396650669523,0.128923159532151,0.294375476985412,-0.290211011226443,-2.777706,-9.963516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.8775,-0.638168890136294,0.16665934507436317,0.2666948028014909,-0.3001083489472957,-3.202219,-9.287059
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.2,3.0,2.88,-0.6049010387278405,0.2114574236024998,0.2439824953802377,-0.30466182981428364,-3.711691,-8.615929
