1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.5725,0.7744940411003421,-0.010448774374515331,0.6205755071866758,0.006267471348129146,-0.065836,-38.283962
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.575,0.7700350252658552,-0.010650783649765494,0.6259731154514725,0.006274965171959426,-0.066536,-38.158358
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.5775,0.7655154065571109,-0.010856558823260042,0.6313641795475609,0.006281000832125174,-0.067249,-38.032275
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.58,0.7609345273749321,-0.011066183105569623,0.6367482989017156,0.006285517966392355,-0.067976,-37.905704
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.5825,0.756291719640315,-0.011279742041132771,0.6421250603353259,0.006288453778700498,-0.068717,-37.778632
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.585,0.7515863046309218,-0.011497323587523115,0.6474940376442601,0.0062897429287458555,-0.069473,-37.65105
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.5875,0.7468175928155815,-0.011719018197907365,0.652854791163759,0.006289317415876675,-0.070244,-37.522945
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.59,0.741984883686816,-0.01194491890684357,0.6582068673177366,0.006287106456966598,-0.07103,-37.394307
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.5925,0.737087465591388,-0.012175121419578754,0.6635497981518576,0.006283036357909095,-0.071831,-37.265123
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.595,0.7321246155588892,-0.012409724205012084,0.6688831008497046,0.006277030378352194,-0.072649,-37.135382
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.5975,0.7270955991283643,-0.012648828592500267,0.6742062772313459,0.006269008589266709,-0.073484,-37.005072
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6,0.7219996701729887,-0.012892538872690427,0.6795188132335469,0.006258887722913392,-0.074335,-36.874181
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6025,0.716836070722816,-0.013140962402576154,0.6848201783708459,0.0062465810147441896,-0.075204,-36.742696
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.605,0.7116040307855932,-0.013394209714983698,0.6901098251766802,0.0062319980367406495,-0.076092,-36.610604
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6075,0.7063027681656705,-0.013652394632706176,0.6953871886236863,0.00621504452165735,-0.076997,-36.477892
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.61,0.7009314882810173,-0.01391563438751586,0.7006516855222678,0.006195622177600604,-0.077922,-36.344547
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6125,0.6954893839783562,-0.014184049744298042,0.7059027138964656,0.006173628492331998,-0.078867,-36.210556
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.615,0.6899756353464327,-0.014457765130563112,0.7111396523361221,0.006148956526642186,-0.079832,-36.075904
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6175,0.6843894095274438,-0.01473690877160802,0.7163618593242578,0.00612149469609283,-0.080817,-35.940577
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.62,0.6787298605266379,-0.01502161283161399,0.7215686725385346,0.006091126540372981,-0.081825,-35.804562
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6225,0.672996129020103,-0.015312013560983757,0.7267594081256085,0.00605773047946038,-0.082854,-35.667842
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.625,0.667187342160775,-0.0156082514502379,0.731933359947093,0.0060211795557179,-0.083906,-35.530404
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6275,0.6613026133826703,-0.01591047139081,0.7370897987958072,0.005981341160989338,-0.084981,-35.392231
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.63,0.6553410422033684,-0.01621882284309818,0.7422279715808702,0.005938076747688005,-0.086081,-35.253308
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6325,0.6493017140247684,-0.01653346001215213,0.7473471004801381,0.005891241522794088,-0.087206,-35.113618
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.635,0.6431836999321296,-0.016854542031396517,0.7524463820583759,0.005840684123592763,-0.088356,-34.973146
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6375,0.6369860564914259,-0.017182233154814378,0.7575249863494554,0.005786246273893823,-0.089533,-34.831874
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.64,0.6307078255450148,-0.017516702958040028,0.7625820559007718,0.005727762419373763,-0.090737,-34.689784
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6425,0.6243480340056529,-0.01785812654883515,0.7676167047779361,0.005665059340573703,-0.09197,-34.54686
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.645,0.6179056936488599,-0.018206684787451344,0.772628017527686,0.005597955741967707,-0.093231,-34.403082
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6475,0.6113798009036542,-0.018562564517409973,0.7776150480968104,0.005526261815387589,-0.094523,-34.258432
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.65,0.6047693366416482,-0.01892595880726258,0.7825768187047475,0.005449778775949918,-0.095846,-34.112892
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6525,0.5980732659645405,-0.019297067203925804,0.7875123186673207,0.005368298368476877,-0.097201,-33.96644
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.655,0.5912905379899766,-0.01967609599822176,0.7924205031689416,0.005281602342234712,-0.098589,-33.819058
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6575,0.5844200856357961,-0.02006325850328874,0.7973002919803795,0.0051894618916299515,-0.100012,-33.670724
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.66,0.577460825402649,-0.020458775346567037,0.8021505681190071,0.0050916370603012445,-0.10147,-33.521417
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6625,0.570411657154983,-0.02086287477610399,0.8069701764481845,0.004987876105824869,-0.102965,-33.371115
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.665,0.5632714639003656,-0.021275792981965566,0.8117579222122213,0.004877914822008254,-0.104498,-33.219796
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6675,0.5560391115671408,-0.021697774433584775,0.8165125695030355,0.004761475815480829,-0.10607,-33.067436
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.67,0.5487134487803782,-0.022129072233924844,0.821232839654375,0.004638267732997459,-0.107684,-32.914012
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6725,0.5412933066360799,-0.022569948491382906,0.8259174095591019,0.004507984435548456,-0.109339,-32.759499
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.675,0.5337774984736127,-0.02302067471040936,0.8305649099046954,0.004370304115014739,-0.111039,-32.603873
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6775,0.5261648196463139,-0.023481532201871238,0.8351739233217166,0.004224888348715356,-0.112784,-32.447107
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.68,0.5184540472902113,-0.02395281251424065,0.8397429824395519,0.0040713810867628345,-0.114576,-32.289174
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6825,0.5106439400908165,-0.02443481788674403,0.8442705678432577,0.003909407566664497,-0.116417,-32.130047
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.685,0.502733238047907,-0.024927861725664337,0.8487551059247992,0.0037385731490798494,-0.11831,-31.969697
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6875,0.4947206622382517,-0.025432269105044238,0.8531949666213854,0.0035584620680603686,-0.120255,-31.808096
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.69,0.4866049145762055,-0.02594837729309383,0.8575884610329443,0.003368636088450178,-0.122255,-31.645212
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6925,0.4783846775721073,-0.026476536305663337,0.8619338389100698,0.003168633062407025,-0.124312,-31.481016
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.695,0.4700586140884452,-0.027017109488192102,0.8662292860029501,0.0029579653762064994,-0.126429,-31.315473
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.6975,0.461625367093719,-0.027570474127598436,0.87047292126092,0.0027361182776032447,-0.128608,-31.148552
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7,0.453083559414006,-0.028137022095617515,0.874662793871267,0.0025025480730366456,-0.130851,-30.980217
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7025,0.4444317934822142,-0.028717160525136235,0.878796880124829,0.0022566801828667036,-0.133162,-30.810434
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.705,0.43566865108508557,-0.02931131252110142,0.8828730800946865,0.0019979070415975775,-0.135543,-30.639164
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7075,0.426792693108039,-0.029919917907598736,0.886889214112879,0.001725585828673975,-0.137997,-30.46637
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.71,0.41780245927804044,-0.030543434012699263,0.8908430190285368,0.0014390360139008348,-0.140528,-30.292013
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7125,0.4086964679047547,-0.031182336492656462,0.8947321442291014,0.0011375366998162,-0.143138,-30.116051
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.715,0.39947321562038524,-0.031837120196990795,0.898554147404378,0.0008203237414210021,-0.145832,-29.938442
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7175,0.39013117711874784,-0.03250830007592594,0.9023064900309989,0.00048658662150313873,-0.148614,-29.759142
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.72,0.38066880489434074,-0.033196412131523696,0.9059865325524359,0.0001354650573604871,-0.151486,-29.578105
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7225,0.3710845289824056,-0.03390201441370057,0.9095915292269735,-0.0002339546880145046,-0.154455,-29.395283
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.725,0.36137675670133657,-0.03462568806207649,0.9131186226129417,-0.0006226438203131432,-0.157524,-29.210628
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7275,0.3515438723991428,-0.035368038394303664,0.9165648376570432,-0.0010316353873667838,-0.160698,-29.024087
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.73,0.3415842372062292,-0.036129696041114275,0.9199270753476392,-0.0014620290491376483,-0.163982,-28.835608
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7325,0.33149618879733295,-0.03691131812780685,0.9232021058904031,-0.0019149962861669844,-0.167383,-28.645135
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.735,0.32127804116627745,-0.03771358950121655,0.9263865613586775,-0.002391786093465447,-0.170906,-28.45261
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7375,0.3109280844181197,-0.038537224000363725,0.9294769277651055,-0.0028937312125813575,-0.174558,-28.257973
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.74,0.30044458458450474,-0.039382965767896606,0.9324695364945628,-0.003422254961119953,-0.178345,-28.061161
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7425,0.2898257834694559,-0.04025159059809281,0.9353605550309378,-0.003978878726438027,-0.182274,-27.862109
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.745,0.2790698985346924,-0.041143907315489406,0.938145976901797,-0.004565230198735485,-0.186355,-27.660747
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7475,0.26817512283575956,-0.04206075917610181,0.9408216107552072,-0.005183052428478325,-0.190594,-27.457006
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.75,0.257139625023041,-0.0430030252805643,0.943383068471851,-0.00583421380420378,-0.195001,-27.250809
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7525,0.24596154942509296,-0.043971621985261604,0.9458257522027482,-0.006520719059504346,-0.199587,-27.042079
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.755,0.2346390162359588,-0.04496750429347327,0.9481448402082008,-0.00724472143262276,-0.204361,-26.830735
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7575,0.2231701218332367,-0.04599166720353791,0.9503352713566581,-0.008008536118930489,-0.209335,-26.61669
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.76,0.2115529392601011,-0.0470451469848233,0.9523917281226638,-0.008814655175962244,-0.214522,-26.399855
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7625,0.19978551891228685,-0.04812902234459242,0.9543086179005397,-0.009665764063078522,-0.219934,-26.180136
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.765,0.18786588948080513,-0.04924441543930661,0.9560800524243673,-0.010564760023724211,-0.225587,-25.957435
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7675,0.17579205921316124,-0.050392492672077044,0.9576998250546372,-0.011514772548250597,-0.231496,-25.731646
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.77,0.16356201757072977,-0.05157446520329223,0.9591613856568624,-0.012519186190076841,-0.237679,-25.502663
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7725,0.15117373737841922,-0.05279158908321178,0.9604578127566704,-0.01358166604842571,-0.244153,-25.270369
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.775,0.1386251775856895,-0.05404516489263791,0.9615817826084125,-0.014706186277977668,-0.25094,-25.034645
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7775,0.12591428678651767,-0.05533653674953337,0.9625255347588835,-0.015897062040731824,-0.258063,-24.795363
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.78,0.11303900768146859,-0.056667090504224894,0.9632808336230126,-0.01715898537955198,-0.265545,-24.552389
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7825,0.099997282709486,-0.05803825090180474,0.96383892551256,-0.018497065567980468,-0.273414,-24.305582
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.785,0.08678706113254252,-0.05945147743522825,0.9641904904699925,-0.019916874578929336,-0.281699,-24.054793
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7875,0.07340630792611373,-0.06090825854343275,0.964325588155388,-0.021424498418150025,-0.290433,-23.799863
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.79,0.05985301491605263,-0.06241010372182395,0.9642335969115832,-0.0230265951897772,-0.299653,-23.540627
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7925,0.04612521471305135,-0.0639585330028012,0.9639031449884496,-0.024730460904042257,-0.309399,-23.276906
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.795,0.03222099813552736,-0.06555506312536832,0.9633220327372164,-0.026544104205419312,-0.319714,-23.008515
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.7975,0.018138535988974285,-0.06720118953714406,0.9624771443853734,-0.028476331397593174,-0.330649,-22.735253
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8,0.0038761062948747893,-0.06889836314870766,0.9613543477664932,-0.030536843375184666,-0.34226,-22.456912
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8025,-0.010567871650554839,-0.07064796047535613,0.9599383801008351,-0.032736346347354096,-0.354607,-22.173266
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.805,-0.025194794640201402,-0.07245124543697938,0.9582127175946313,-0.03508667856244819,-0.36776,-21.884077
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8075,-0.04000582212349392,-0.07430932061913102,0.9561594262402173,-0.03760095562380635,-0.381798,-21.589093
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.81,-0.0550018091512527,-0.07622306519617766,0.9537589907467255,-0.040293737433518724,-0.396808,-21.288043
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8125,-0.07018322208701616,-0.07819305593921438,0.9509901180024932,-0.04318122032252216,-0.41289,-20.98064
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.815,-0.08555003245606459,-0.08021946672220698,0.9478295108565209,-0.0462814585308335,-0.430158,-20.666577
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8175,-0.10110158297826509,-0.08230194062618648,0.944251607299786,-0.04961461989814714,-0.448741,-20.345528
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.82,-0.11683641809949058,-0.08443942702520527,0.9402282793244023,-0.05320328141573926,-0.468785,-20.017142
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8225,-0.13275206906584963,-0.08662997378762359,0.935728484843942,-0.057072771170953954,-0.49046,-19.681049
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.825,-0.14884478059659662,-0.0888704617653013,0.9307178650904783,-0.061251564166336946,-0.513961,-19.336848
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8275,-0.16510916226471262,-0.09115626483325678,0.925158278907495,-0.06577174047228657,-0.539513,-18.984115
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.83,-0.18153774246402504,-0.09348081356216092,0.9190072644200654,-0.07066951508746007,-0.567379,-18.622395
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8325,-0.19812039589060684,-0.09583503372268853,0.912217417844236,-0.07598584957612368,-0.597863,-18.251206
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.835,-0.2148436062045277,-0.09820662165145712,0.9047356789745047,-0.08176715574921062,-0.631323,-17.87003
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8375,-0.23168951317535716,-0.10057910627187003,0.8965025136339401,-0.08806610088655535,-0.668181,-17.478318
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.84,-0.24863467709896805,-0.10293063122041404,0.8874509858736215,-0.09494252147915935,-0.708936,-17.07549
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8425,-0.26564847122210433,-0.10523236871525139,0.8775057182646354,-0.10246444691407959,-0.754182,-16.660932
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.845,-0.28269098354699784,-0.10744644776568416,0.866581749358287,-0.11070922382645038,-0.804627,-16.233998
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8475,-0.2997102705073094,-0.10952324088647906,0.854583316741691,-0.11976471258981146,-0.861126,-15.794019
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.85,-0.3166387540509839,-0.11139780313406426,0.841402627642979,-0.12973049410202595,-0.924712,-15.340305
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8525,-0.33338848804952065,-0.11298519248771637,0.8269187356507371,-0.14071896882838522,-0.996643,-14.872158
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.855,-0.3498449379485408,-0.11417431968709403,0.8109967359674531,-0.15285613696954226,-1.078457,-14.388894
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8575,-0.36585882037136225,-0.11481987984585391,0.7934876449565962,-0.16628169662970027,-1.17205,-13.889865
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.86,-0.38123544550930333,-0.11473181601686562,0.7742295768422631,-0.18114785208624856,-1.279767,-13.374505
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8625,-0.3957209194241037,-0.11366168110548305,0.753051222506384,-0.1976158361010226,-1.404527,-12.84239
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.865,-0.4089845544953136,-0.11128525732221572,0.7297792450434829,-0.21584854697860026,-1.549974,-12.29332
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8675,-0.42059702902773055,-0.10718098547935614,0.7042521273110096,-0.23599679090884595,-1.720669,-11.727455
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.87,-0.4300044788604776,-0.10080439474914736,0.6763443328009461,-0.2581753101251562,-1.922313,-11.145482
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8725,-0.43650025238384105,-0.09146025963429773,0.6460064002395799,-0.2824230416643922,-2.161988,-10.548873
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.875,-0.439199292711561,-0.0782774124268121,0.613328561566578,-0.308640112468292,-2.448359,-9.940217
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8775,-0.43702617494026635,-0.06019713873895618,0.5786367662850593,-0.3364928131930876,-2.791692,-9.323672
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.88,-0.42873796897132627,-0.035996106443283,0.5426282813981695,-0.3652795126508119,-3.203344,-8.705523
11.185,2.0,1.0,1.0,33.2,33.2,33.2,3.5,2.3,2.8825,-0.41301740620255323,-0.004378897696105258,0.5065444329045061,-0.3937600018156584,-3.693986,-8.094831
