1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.555,0.5127955113211117,-0.01205748663343491,0.8473805172247646,0.0005416604963408468,-0.083252,-38.366109
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.5575,0.5047438595258952,-0.012222131802184268,0.852075420952449,0.00042461560502484846,-0.0842,-38.251822
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.56,0.49659864680282356,-0.012388152454163116,0.8567210580997247,0.000303720422642617,-0.085164,-38.137259
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.5625,0.488359190888733,-0.012555530938930047,0.8613159174859033,0.0001788762554111959,-0.086145,-38.022417
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.565,0.4800248156080801,-0.01272424782731471,0.8658584503955034,4.998205266586949e-05,-0.087142,-37.907291
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.5675,0.47159485163189,-0.012894281822151198,0.8703470697738392,-8.306563875480182e-05,-0.088157,-37.791877
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.57,0.4630686372739533,-0.013065609665247653,0.8747801494142042,-0.0002203727202202707,-0.089189,-37.676171
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.5725,0.4544455193256992,-0.013238206040454632,0.8791560231371981,-0.00036204758705348335,-0.090239,-37.56017
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.575,0.44572485393120137,-0.013412043472690859,0.8834729839628064,-0.0005082011742427822,-0.091307,-37.44387
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.5775,0.4369060075038116,-0.013587092222781563,0.8877292832759023,-0.0006589470020481157,-0.092394,-37.327267
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.58,0.4279883576859614,-0.01376332017796051,0.8919231299859025,-0.0008144012214234051,-0.0935,-37.210356
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.5825,0.4189712943536928,-0.013940692737882997,0.8960526896813753,-0.000974682659171884,-0.094625,-37.093135
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.585,0.40985422066754357,-0.014119172695993776,0.9001160837804759,-0.0011399128627451501,-0.09577,-36.975599
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.5875,0.4006365541714157,-0.014298720116088808,0.904111388678151,-0.001310216144590248,-0.096935,-36.857744
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.59,0.3913177279411292,-0.014479292203907708,0.9080366348911445,-0.001485719625943341,-0.098121,-36.739566
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.5925,0.381897191784361,-0.01466084317358835,0.9118898062019087,-0.001666553279961489,-0.099328,-36.621062
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.595,0.37237441349374045,-0.014843324108812327,0.9156688388026257,-0.0018528499740769417,-0.100556,-36.502227
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.5975,0.36274888015486945,-0.015026682818466119,0.919371620440622,-0.0020447455114519196,-0.101806,-36.383058
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6,0.35302009951108104,-0.015210863686638817,0.9229959895665862,-0.002242378671404055,-0.103078,-36.26355
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6025,0.3431876013868024,-0.015395807516774601,0.9265397344870545,-0.0024458912486643603,-0.104373,-36.1437
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.605,0.333250939171362,-0.01558145136979332,0.9300005925227971,-0.0026554280913232307,-0.105692,-36.023503
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6075,0.32320969136515915,-0.015767728395990704,0.933376249174795,-0.0028711371373103403,-0.107034,-35.902956
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.61,0.31306346319010453,-0.015954567660525176,0.9366643372996555,-0.0030931694492467065,-0.1084,-35.782054
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6125,0.30281188826626276,-0.016141893962295834,0.9398624362964233,-0.0033216792474987495,-0.109792,-35.660794
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.615,0.29245463035664204,-0.016329627646013145,0.9429680713068803,-0.0035568239412547835,-0.111208,-35.53917
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6175,0.2819913851821064,-0.016517684407260168,0.9459787124315429,-0.0037987641574360716,-0.11265,-35.41718
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.62,0.27142188230836384,-0.016705975090340268,0.9488917739637461,-0.004047663767245509,-0.114119,-35.294819
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6225,0.26074588710698926,-0.01689440547870438,0.9517046136443188,-0.004303689910147022,-0.115614,-35.172083
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.625,0.249963202792483,-0.017082876077748,0.954414531939511,-0.00456701301506076,-0.117137,-35.048968
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6275,0.23907367253726738,-0.01727128188976575,0.957018771345024,-0.00483780681854853,-0.118688,-34.925468
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.63,0.22807718166661112,-0.0174595121808502,0.9595145157191136,-0.0051162483797558824,-0.120268,-34.801581
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6325,0.21697365993536158,-0.01764745023951762,0.961898889647954,-0.005402518091867096,-0.121876,-34.677302
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.635,0.2057630838883976,-0.017834973126843266,0.9641689578465922,-0.005696799689820122,-0.123515,-34.552627
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6375,0.1944454793066473,-0.018021951417885228,0.9663217245990371,-0.005999280254020115,-0.125184,-34.42755
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.64,0.18302092374046502,-0.018208248934175865,0.9683541332411837,-0.0063101502097815424,-0.126885,-34.302068
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6425,0.171489549132134,-0.01839372246705624,0.9702630656905085,-0.0066296033222189524,-0.128617,-34.176177
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.645,0.15985154452916786,-0.018578221491628688,0.9720453420266353,-0.006957836686300296,-0.130382,-34.049871
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6475,0.14810715889003642,-0.01876158787110008,0.9736977201270983,-0.007295050711767549,-0.13218,-33.923145
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.65,0.13625670398380063,-0.01894365555128704,0.9752168953628494,-0.007641449102623875,-0.134012,-33.795997
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6525,0.1243005573851521,-0.019124250245051422,0.9765995003582241,-0.00799723883087821,-0.135878,-33.668419
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.655,0.11223916556608755,-0.019303189106433832,0.977842104820387,-0.008362630104234551,-0.137781,-33.540409
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6575,0.10007304708547045,-0.019480280394248223,0.978941215443397,-0.008737836327408204,-0.139719,-33.41196
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.66,0.08780279587749161,-0.019655323124899336,0.9798932758923481,-0.00912307405674684,-0.141694,-33.283069
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6625,0.07542908463995393,-0.019828106714180272,0.9806946668732242,-0.009518562947832708,-0.143708,-33.153729
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.665,0.0629526683230671,-0.01999841060780329,0.9813417062943386,-0.009924525695742648,-0.14576,-33.023935
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6675,0.05037438771934037,-0.02016600390041125,0.9818306495254823,-0.010341187967640685,-0.147851,-32.893683
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.67,0.037695173154864904,-0.020330644942811296,0.982157689761122,-0.010768778327383547,-0.149983,-32.762967
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6725,0.024916048282114044,-0.020492080937163634,0.9823189584942131,-0.011207528151822433,-0.152156,-32.631781
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.675,0.012038133974144983,-0.02065004751984952,0.9823105261074386,-0.01165767153849156,-0.154372,-32.50012
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6775,-0.0009373476802045168,-0.020804268331729516,0.9821284025888972,-0.012119445204383333,-0.156631,-32.367978
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.68,-0.014009069280794864,-0.02095445457549084,0.981768538379489,-0.01259308837552328,-0.158934,-32.235349
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6825,-0.027175593921283343,-0.02110030455976339,0.9812268253594455,-0.013078842667070637,-0.161282,-32.102226
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.685,-0.04043537089617231,-0.021241503229665767,0.9804990979816939,-0.01357695195369191,-0.163676,-31.968605
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6875,-0.053786731311423,-0.021377721683417,0.979581134559881,-0.0140876622299746,-0.166118,-31.834477
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.69,-0.06722788360062747,-0.02150861667462101,0.9784686587191267,-0.014611221460674333,-0.168608,-31.699837
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6925,-0.08075690894916676,-0.021633830099797417,0.9771573410176932,-0.015147879420621613,-0.171148,-31.564677
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.695,-0.09437175662910977,-0.021752988470690505,0.9756428007479593,-0.015697887524144315,-0.173738,-31.428991
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.6975,-0.10807023924811893,-0.02186570237084308,0.9739206079251533,-0.016261498643907375,-0.176381,-31.292771
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7,-0.12185002791602316,-0.021971565895863916,0.9719862854724862,-0.016838966919111447,-0.179076,-31.156009
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7025,-0.1357086473332439,-0.022070156076755443,0.9698353116113578,-0.01743054755304658,-0.181826,-31.018698
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.705,-0.14964347080568718,-0.022161032285590587,0.9674631224653902,-0.018036496600050623,-0.184631,-30.880829
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7075,-0.16365171519130192,-0.022243735622742938,0.9648651148870546,-0.01865707074198861,-0.187494,-30.742394
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.71,-0.1777304357839567,-0.02231778828477098,0.9620366495156792,-0.019292527054435397,-0.190415,-30.603384
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7125,-0.19187652114091105,-0.022382692911942503,0.9589730540755569,-0.01994312276282502,-0.193396,-30.463789
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.715,-0.20608668786064677,-0.02243793191425042,0.9556696269227918,-0.020609114988911107,-0.196438,-30.323601
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7175,-0.22035747531840158,-0.02248296677461592,0.9521216408493893,-0.021290760487977786,-0.199543,-30.182809
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.72,-0.234685240367386,-0.02251723732780074,0.9483243471529451,-0.021988315377338436,-0.202713,-30.041403
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7225,-0.24906615201413637,-0.022540161013344648,0.9442729799799973,-0.02270203485677144,-0.205949,-29.899371
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.725,-0.2634961860770948,-0.02255113210061603,0.9399627609508726,-0.02343217292165503,-0.209252,-29.756702
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7275,-0.27797111983809364,-0.022549520883798108,0.9353889040734741,-0.024178982069694845,-0.212625,-29.613385
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.73,-0.2924865266968793,-0.02253467284433303,0.9305466209530439,-0.024942713002266814,-0.21607,-29.469406
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7325,-0.3070377708394534,-0.02250590777800655,0.9254311263044472,-0.025723614321545712,-0.219588,-29.324753
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.735,-0.32162000193142276,-0.022462518883464996,0.9200376437729749,-0.02652193222473924,-0.223181,-29.179411
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7375,-0.3362281498480851,-0.02240377180852036,0.9143614120689946,-0.02733791019690883,-0.226852,-29.033366
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.74,-0.3508569194532836,-0.022328903650096793,0.9083976914210644,-0.028171788704026007,-0.230602,-28.886603
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7425,-0.36550078543958614,-0.02223712190311116,0.9021417703513337,-0.02902380488808831,-0.234434,-28.739105
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.745,-0.380153987242447,-0.022127603352939933,0.89558897277612,-0.029894192266301085,-0.23835,-28.590856
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7475,-0.3948105240413402,-0.021999492905403432,0.8887346654335806,-0.0307831804365168,-0.242353,-28.441838
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.75,-0.409464149860861,-0.0218519023473856,0.8815742656393,-0.0316909947913149,-0.246445,-28.292031
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7525,-0.42410836878477987,-0.021683909030284384,0.8741032493694112,-0.03261785624329742,-0.250628,-28.141417
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.755,-0.4387364302958813,-0.021494554467453467,0.866317159669628,-0.0335639809643643,-0.254906,-27.989973
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7575,-0.45334132475405353,-0.021282842835622505,0.8582116153871003,-0.034529580141925635,-0.259281,-27.837678
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.76,-0.46791577902452947,-0.021047739368963085,0.849782320220605,-0.03551485975518224,-0.263757,-27.684507
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7625,-0.4824522522675194,-0.020788168632979477,0.8410250720829278,-0.03652002037478096,-0.268336,-27.530438
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.765,-0.4969429318993226,-0.0205030126637217,0.831935772767662,-0.03754525698930021,-0.273023,-27.375442
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7675,-0.5113797297338408,-0.02019110895592594,0.8225104379108592,-0.0385907588621519,-0.27782,-27.219493
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.77,-0.5257542783117319,-0.01985124828154882,0.8127452072361219,-0.03965670942258616,-0.282732,-27.06256
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7725,-0.5400579274224467,-0.019482172317750898,0.8026363550698044,-0.040743286194542434,-0.287763,-26.904613
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.775,-0.5542817408219608,-0.019082571060661413,0.7921803011110159,-0.04185066076709922,-0.292916,-26.745619
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7775,-0.5684164931461467,-0.018651079998179176,0.7813736214390761,-0.042978998810218876,-0.298196,-26.585542
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.78,-0.5824526670163301,-0.018186277011588352,0.7702130597390172,-0.0441284601393467,-0.303608,-26.424345
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7825,-0.596380450329384,-0.017686678971830367,0.7586955387237075,-0.04529919883218491,-0.309157,-26.26199
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.785,-0.6101897337201622,-0.01715073799181824,0.7468181717290665,-0.046491363400606715,-0.314849,-26.098433
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7875,-0.6238701081784456,-0.01657683729112795,0.7345782744569571,-0.0477050970201577,-0.320688,-25.933631
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.79,-0.6374108627961816,-0.015963286623665352,0.7219733768384007,-0.04894053781889974,-0.326682,-25.767537
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7925,-0.6508009826134379,-0.015308317212395343,0.7090012349881117,-0.05019781922642274,-0.332837,-25.600099
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.795,-0.6640291465229455,-0.014610076127799295,0.6956598432197916,-0.05147707038265198,-0.339159,-25.431266
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.7975,-0.6770837251832639,-0.013866620038283844,0.681947446090504,-0.052778416604527964,-0.345656,-25.26098
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8,-0.6899527788793657,-0.013075908251112428,0.6678625504415325,-0.05410197990668755,-0.352336,-25.089181
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8025,-0.7026240552564523,-0.01223579495140845,0.6534039374028758,-0.055447879569803286,-0.359209,-24.915804
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.805,-0.7150849868379836,-0.011344020534147185,0.6385706743287982,-0.05681623274715417,-0.366282,-24.740783
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8075,-0.7273226882218862,-0.010398201909562239,0.6233621266329054,-0.058207155096157676,-0.373567,-24.564043
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.81,-0.739323952829301,-0.009395821645732511,0.607777969493315,-0.059620761416813134,-0.381074,-24.385508
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8125,-0.751075249057968,-0.00833421579292574,0.591818199401706,-0.0610571662730809,-0.388814,-24.205095
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.815,-0.7625627156663856,-0.007210560212122073,0.5754831455348572,-0.06251648456588958,-0.396802,-24.022716
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8175,-0.7737721561855412,-0.0060218552045188676,0.5587734809338413,-0.06399883201738046,-0.405049,-23.838278
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.82,-0.7846890321207539,-0.004764908209120217,0.5416902334850637,-0.06550432551476461,-0.413572,-23.651681
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8225,-0.7952984546669448,-0.0034363143010059044,0.5242347967090987,-0.06703308324825524,-0.422387,-23.462818
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.825,-0.8055851746153205,-0.002032434182707449,0.5064089403785988,-0.06858522456029748,-0.431511,-23.271577
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8275,-0.8155335700768822,-0.0005493693142363349,0.4882148210063334,-0.07016086940192566,-0.440965,-23.077834
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.83,-0.825127631587268,0.0010170662275103411,0.46965499226962165,-0.07176013726548686,-0.450769,-22.881462
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8325,-0.8343509440865458,0.002671377633501878,0.45073241546952086,-0.0733831454298599,-0.460948,-22.682322
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.835,-0.8431866651850898,0.00441842554050949,0.431450470163789,-0.07503000631297585,-0.471527,-22.480266
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8375,-0.8516174990300919,0.006263467140123596,0.41181296516406335,-0.07670082367475754,-0.482535,-22.275135
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.84,-0.8596256649743156,0.008212202961604135,0.39182415015283334,-0.07839568734875084,-0.494003,-22.06676
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8425,-0.8671928601159474,0.010270830195287704,0.3714887282580382,-0.08011466609917374,-0.505967,-21.854961
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.845,-0.8743002146221606,0.012446103570125065,0.35081187002736197,-0.08185779809721365,-0.518464,-21.639542
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8475,-0.8809282385646926,0.014745404973209433,0.32979922937657696,-0.08362507838017749,-0.531539,-21.420298
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.85,-0.8870567587776388,0.01717682320634394,0.30845696225446884,-0.08541644249172337,-0.545238,-21.197003
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8525,-0.8926648439893717,0.01974924552137188,0.28679174898118165,-0.08723174529065526,-0.559617,-20.96942
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.855,-0.8977307161738737,0.02247246287000352,0.26481082149119084,-0.08907073364618842,-0.574735,-20.737292
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8575,-0.9022316457022366,0.025357291154634882,0.24252199706397037,-0.09093301139149276,-0.590659,-20.500343
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.86,-0.9061438274415793,0.02841571118522,0.21993372057895244,-0.09281799446115516,-0.607467,-20.258277
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8625,-0.9094422344328362,0.03166103054664114,0.19705511791783023,-0.09472485356071807,-0.625243,-20.010776
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.865,-0.9121004451655225,0.03510807117614931,0.17389606389914353,-0.09665244096579309,-0.644086,-19.757496
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8675,-0.91409043973986,0.03877338715811307,0.15046726912390695,-0.09859919706822008,-0.664106,-19.498068
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.87,-0.9153823593456678,0.0426755180816465,0.12678039141367584,-0.10056303100149874,-0.685431,-19.232095
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8725,-0.9159442224748888,0.04683528429397571,0.10284817923748536,-0.10254116798443583,-0.708205,-18.959148
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.875,-0.915741590103713,0.0512761315346652,0.0786846567931683,-0.104529953780606,-0.732595,-18.678764
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.7,4.2,2.8775,-0.9147371707214659,0.056024533762346805,0.05430536342508833,-0.10652460369030713,-0.758794,-18.390443
