1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5425,0.5804085861648407,-0.019049514707265,0.801470814477803,0.005298263303950616,-0.091155,-34.078726
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.545,0.5729883593371906,-0.019385741321586766,0.8066296670345253,0.005190126454339561,-0.092319,-33.949705
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5475,0.5654744431419035,-0.019727489476094134,0.8117498926564265,0.005076397877390768,-0.093508,-33.820109
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.55,0.5578659582373237,-0.020074848154026124,0.8168301462976671,0.004956877625969477,-0.094721,-33.689926
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5525,0.5501620216657228,-0.0204279073730836,0.8218690449892628,0.004831358297807717,-0.095959,-33.559147
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.555,0.5423617472461683,-0.020786758159178752,0.8268651667637061,0.0046996247271186955,-0.097223,-33.42776
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5575,0.5344642459941445,-0.0211514925164217,0.8318170495493764,0.004561453661763215,-0.098514,-33.295756
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.56,0.5264686265692881,-0.021522203393033932,0.836723190033873,0.004416613425187429,-0.099833,-33.163122
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5625,0.518373995752648,-0.0218989846428554,0.841582042495385,0.00426486356230363,-0.101179,-33.029847
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.565,0.5101794589549506,-0.02228193098208451,0.8463920176011746,0.004105954468430543,-0.102555,-32.895921
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5675,0.5018841207574406,-0.022671137940860703,0.8511514811722062,0.003939627000356519,-0.10396,-32.761331
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.57,0.493487085486911,-0.023066701809269008,0.8558587529129372,0.0037656120685259672,-0.105396,-32.626065
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5725,0.48498745782664066,-0.023468719577311115,0.8605121051052417,0.0035836302092843745,-0.106864,-32.490111
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.575,0.476384343465023,-0.023877288868349306,0.8651097612653794,0.0033933911360486883,-0.108364,-32.353457
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5775,0.46767684978376856,-0.024292507865490993,0.8696498947629088,0.0031945932681925514,-0.109898,-32.21609
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.58,0.4588640865876508,-0.024714475230334296,0.8741306274003663,0.002986923236356147,-0.111466,-32.077996
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5825,0.44994516687784913,-0.025143290013449896,0.8785500279525076,0.0027700553628015566,-0.113069,-31.939162
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.585,0.4409192076710694,-0.02557905155591891,0.8829061106638297,0.0025436511153409847,-0.114709,-31.799575
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5875,0.4317853308667021,-0.026021859381189654,0.8871968337030519,0.002307358533263437,-0.116387,-31.659221
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.59,0.42254266416442027,-0.026471813076453153,0.8914200975731449,0.0020608116235742557,-0.118104,-31.518085
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5925,0.4131903420347055,-0.026929012162667906,0.8955737434754631,0.0018036297257445941,-0.11986,-31.376153
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.595,0.40372750674496827,-0.0273935559522863,0.8996555516264041,0.0015354168430384261,-0.121658,-31.233409
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.5975,0.39415330944400156,-0.02786554339365591,0.9036632395249976,0.0012557609383451829,-0.123498,-31.089839
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6,0.3844669113077015,-0.028345072900972792,0.9075944601696802,0.0009642331922969334,-0.125382,-30.945426
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6025,0.37466748474913447,-0.028832242168565288,0.9114468002224404,0.0006603872212844901,-0.127311,-30.800154
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.605,0.36475421469616337,-0.0293271479681766,0.9152177781184002,0.00034375825281014646,-0.129287,-30.654007
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6075,0.3547262999400624,-0.02982988592779024,0.9189048421187809,1.3862255423506051e-05,-0.131312,-30.506967
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.61,0.3445829545587203,-0.03034055029040909,0.9225053683050485,-0.0003298049797230317,-0.133386,-30.359018
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6125,0.3343234094182263,-0.030859233651049648,0.9260166585119148,-0.0006877688088876213,-0.135512,-30.210141
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.615,0.32394691375685886,-0.031386026670049146,0.9294359381966956,-0.0010605767607576612,-0.137691,-30.060317
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6175,0.31345273685574554,-0.031921017760599676,0.9327603542423255,-0.0014487996201770293,-0.139925,-29.909528
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.62,0.3028401698006934,-0.03246429274822456,0.9359869726911672,-0.0018530325745778886,-0.142217,-29.757755
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6225,0.29210852733996767,-0.0330159344996868,0.9391127764065116,-0.002273896427431478,-0.144567,-29.604976
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.625,0.281257149843125,-0.0335760225185721,0.942134662658418,-0.00271203888337797,-0.146978,-29.451172
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6275,0.2702854053662749,-0.0341446325045143,0.9450494406302915,-0.0031681359100768506,-0.149453,-29.296322
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.63,0.25919269182955573,-0.0347218358727241,0.9478538288422758,-0.0036428931822295326,-0.151993,-29.140403
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6325,0.2479784393129573,-0.0353076992301398,0.9505444524872259,-0.0041370476136812365,-0.154601,-28.983392
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.635,0.23664211247706135,-0.03590228380414088,0.9531178406746439,-0.004651368984000981,-0.157279,-28.825268
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6375,0.2251832131157476,-0.036505644819336186,0.9555704235775581,-0.0051866616664811085,-0.16003,-28.666005
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.64,0.21360128284837923,-0.0371178308174697,0.9578985294768777,-0.005743766465090455,-0.162857,-28.505579
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6425,0.20189590595961998,-0.037738882914949236,0.9600983816972279,-0.006323562568564135,-0.165763,-28.343964
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.645,0.19006671239558523,-0.038368833991913105,0.9621660954277403,-0.006926969630525399,-0.168751,-28.181135
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6475,0.17811338092577753,-0.03900770780607924,0.9640976744206304,-0.0075549499853174015,-0.171823,-28.017063
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.65,0.16603564248097966,-0.03965551802387362,0.9658890075596916,-0.00820851101008248,-0.174984,-27.851721
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6525,0.15383328367821145,-0.040312267160488365,0.9675358652900832,-0.008888707644567208,-0.178236,-27.68508
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.655,0.14150615054470997,-0.04097794541957356,0.9690338958999133,-0.009596645081173352,-0.181584,-27.517109
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6575,0.12905415245407134,-0.041652529422193836,0.9703786216431564,-0.010333481638915568,-0.185032,-27.347778
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.66,0.11647726628882209,-0.042335980813472555,0.97156543469239,-0.011100431836203982,-0.188583,-27.177054
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6625,0.10377554084509887,-0.04302824473397904,0.9725895929086313,-0.011898769678756579,-0.192243,-27.004904
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.665,0.09094910149659144,-0.04372924814136979,0.9734462154142217,-0.012729832180477928,-0.196015,-26.831293
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6675,0.07799815513668265,-0.044438897966034584,0.9741302779532555,-0.013595023136818969,-0.199905,-26.656186
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.67,0.06492299541963018,-0.04515707908251566,0.9746366080223623,-0.014495817172004627,-0.203918,-26.479544
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6725,0.05172400832386766,-0.045883652076197635,0.974959879752844,-0.015433764083561972,-0.208059,-26.301331
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.675,0.038401678063047874,-0.04661845078219322,0.9750946085230883,-0.01641049350985947,-0.212334,-26.121504
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6775,0.024956593373254145,-0.04736127957041056,0.9750351452779392,-0.017427719948875733,-0.21675,-25.940024
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.68,0.01138945420815976,-0.04811191034743501,0.9747756705290912,-0.01848724815919343,-0.221314,-25.756846
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6825,-0.0022989211224073033,-0.048870079242022364,0.9743101880078027,-0.019590978977287753,-0.226031,-25.571925
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.685,-0.016107588330716845,-0.04963548293660862,0.9736325179380027,-0.020740915588574438,-0.23091,-25.385215
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6875,-0.0300354690015279,-0.0504077746022051,0.972736289894368,-0.0219391702934502,-0.235959,-25.196666
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.69,-0.044081341864268174,-0.051186559388257565,0.9716149352060117,-0.023187971813716592,-0.241186,-25.006228
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6925,-0.058243833430169166,-0.0519713894123933,0.9702616788620256,-0.02448967318939562,-0.246601,-24.813848
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.695,-0.07252140792998742,-0.05276175818730136,0.9686695308702926,-0.025846760321039684,-0.252213,-24.619471
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.6975,-0.08691235647928883,-0.0535570944131363,0.9668312770155177,-0.027261861218293063,-0.258032,-24.423038
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7,-0.10141478538818827,-0.05435675505358607,0.9647394689564406,-0.0287377560216977,-0.264071,-24.22449
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7025,-0.11602660352083899,-0.05516001760188239,0.9623864135954934,-0.030277387871644787,-0.27034,-24.023764
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.705,-0.13074550859635362,-0.05596607142925836,0.9597641616467698,-0.031883874705989294,-0.276853,-23.820793
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7075,-0.14556897230716054,-0.056774008092352446,0.9568644953199558,-0.03356052207625328,-0.283624,-23.61551
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.71,-0.16049422411231226,-0.05758281045741683,0.953678915028807,-0.03531083708159679,-0.290668,-23.407842
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7125,-0.17551823354192497,-0.058391340477440726,0.9501986250227954,-0.03713854352990856,-0.298,-23.197715
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.715,-0.1906376908236881,-0.0591983254328774,0.9464145178295372,-0.03904759844651327,-0.30564,-22.985048
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7175,-0.2058489856129709,-0.060002342416896975,0.9423171573836022,-0.0410422100631696,-0.313604,-22.76976
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.72,-0.2211481835734617,-0.06080180081115201,0.9378967607042292,-0.043126857433275316,-0.321915,-22.551764
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7225,-0.2365310005145144,-0.06159492245698509,0.9331431779702156,-0.045306311833526174,-0.330594,-22.330969
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.725,-0.2519927737433492,-0.06237971917862444,0.928045870825027,-0.04758566012765248,-0.339665,-22.107279
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7275,-0.26752843023358497,-0.06315396725782484,0.9225938887288593,-0.049970330284248056,-0.349155,-21.880594
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.73,-0.283132451144318,-0.06391517839186914,0.9167758431572575,-0.052466119257907035,-0.359092,-21.650808
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7325,-0.2987988321444068,-0.06466056658681277,0.9105798794281632,-0.05507922346069231,-0.369509,-21.417811
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.735,-0.3145210389018831,-0.06538701034279489,0.9039936459213613,-0.05781627206892604,-0.380438,-21.181486
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7375,-0.3302919569857593,-0.06609100937511385,0.8970042604368048,-0.06068436342782472,-0.391919,-20.94171
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.74,-0.34610383529295236,-0.06676863497985641,0.8895982734222108,-0.06369110483266344,-0.403992,-20.698354
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7425,-0.36194822195231846,-0.06741547299165028,0.881761627786883,-0.0668446559786524,-0.416702,-20.45128
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.745,-0.3778158914651564,-0.06802655808804889,0.873479615009898,-0.07015377638063956,-0.430101,-20.200346
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7475,-0.3936967616104136,-0.06859629796341288,0.8647368272491781,-0.0736278770654948,-0.444244,-19.945399
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.75,-0.409579798364868,-0.0691183856166506,0.855517105167351,-0.0772770768308824,-0.459191,-19.68628
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7525,-0.4254529067536938,-0.06958569766172017,0.8458034812157668,-0.08111226333893928,-0.475012,-19.422819
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.755,-0.44130280514278314,-0.06999017616499408,0.835578118166833,-0.08514515926504279,-0.491782,-19.154837
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7575,-0.45711487999576306,-0.07032269102430694,0.8248222427666971,-0.08938839364054736,-0.509587,-18.882146
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.76,-0.47287301752745314,-0.07057287931221688,0.8135160745090646,-0.09385557840048708,-0.52852,-18.604546
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7625,-0.48855940796902925,-0.07072895728814396,0.801638749725076,-0.09856138995416559,-0.548688,-18.321827
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.765,-0.5041543172911,-0.07077749991310357,0.789168241469773,-0.10352165531247585,-0.570212,-18.033765
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7675,-0.5196358201760265,-0.07070318164349675,0.7760812760980897,-0.10875344189530954,-0.593224,-17.740126
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.77,-0.5349794867506967,-0.0704884709968728,0.7623532480115287,-0.11427514955666758,-0.617878,-17.440661
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7725,-0.5501580140379816,-0.07011326982520305,0.7479581348882751,-0.12010660253669908,-0.644347,-17.135106
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.775,-0.5651407912044917,-0.06955448634429273,0.7328684168773439,-0.12626913788596913,-0.672827,-16.823185
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7775,-0.5798933854104504,-0.0687855286877219,0.7170550048700649,-0.1327856852794291,-0.703542,-16.504605
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.78,-0.5943769323350253,-0.06777570300959176,0.7004871852370452,-0.1396808308684873,-0.736749,-16.179058
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7825,-0.6085474121851313,-0.0664894968789075,0.6831325915810913,-0.14698085466406027,-0.772745,-15.846222
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.785,-0.6223547881304607,-0.06488572482130851,0.6649572184448929,-0.15471372656262977,-0.81187,-15.505757
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7875,-0.6357419795974666,-0.06291650832350794,0.6459254979948117,-0.16290904005276205,-0.854519,-15.157309
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.79,-0.6486436377039658,-0.06052605742355781,0.626000469123383,-0.17159785422558316,-0.901151,-14.80051
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7925,-0.6609846844280466,-0.05764921526568512,0.6051440800598336,-0.18081240307115407,-0.952303,-14.434978
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.795,-0.6726785711676764,-0.05420972098431734,0.5833176816614826,-0.19058561495888499,-1.008605,-14.060323
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.7975,-0.6836252067739129,-0.05011814060463511,0.5604827907233694,-0.2009503630252023,-1.070797,-13.676148
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8,-0.6937085011044477,-0.04526941147069508,0.5366022330896391,-0.2119383367159037,-1.139757,-13.282055
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8025,-0.7027934697580754,-0.039539945139339006,0.5116418179711176,-0.2235783830473956,-1.216529,-12.877654
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.805,-0.7107228525788152,-0.032784240359981565,0.48557275135525146,-0.2358941095516372,-1.302358,-12.462574
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8075,-0.7173132189370588,-0.024830977860404904,0.45837507220420465,-0.24890046485149583,-1.398741,-12.036476
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.81,-0.7223505768746442,-0.015478612337289456,0.4300424952089199,-0.26259891238693855,-1.507484,-11.599079
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8125,-0.725585587312592,-0.00449056067931867,0.400589172623244,-0.276970683471591,-1.630773,-11.150182
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.815,-0.7267286343594247,0.008409765247913691,0.37005904671235634,-0.291967435909203,-1.771273,-10.68971
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8175,-0.7254452573866816,0.023543578808793597,0.33853864737316286,-0.30749845990178964,-1.932238,-10.217756
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.82,-0.7213528667243704,0.04128007346023365,0.30617437276210363,-0.3234133874536075,-2.117661,-9.734657
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8225,-0.714020319445546,0.06203693901411496,0.27319541524869734,-0.3394792336756591,-2.332446,-9.241074
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.825,-0.7029729163262881,0.08627547980617255,0.23994343616223573,-0.3553506525865647,-2.582626,-8.738116
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8275,-0.6877067756629671,0.11448637650440247,0.20690961430638793,-0.37053276242181515,-2.875589,-8.227474
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.83,-0.6677183400169204,0.14716032421731548,0.174778387905871,-0.3843371938350412,-3.220326,-7.711603
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8325,-0.6425567295422281,0.1847358061166288,0.14447445381930438,-0.395834764417515,-3.627585,-7.193932
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.835,-0.6119079816806597,0.22751490986766673,0.1172045912175621,-0.4038131797902971,-4.109799,-6.679089
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8375,-0.5757191516755622,0.2755391230880859,0.09447801433021775,-0.4067560395765041,-4.680377,-6.173126
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.84,-0.5343636930363509,0.32842355868468603,0.0780786921629055,-0.40286973825991357,-5.351517,-5.683692
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8425,-0.48883343125193834,0.38516414313658887,0.06995372245346401,-0.3901942912170373,-6.128743,-5.220067
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.845,-0.44091424502681015,0.4439605367659324,0.07198174983162134,-0.36683434889830885,-6.998683,-4.792959
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8475,-0.39326714933553847,0.5021331305344084,0.08560799396215192,-0.33132422601038247,-7.905177,-4.413953
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.85,-0.34931365537602455,0.5562355852712565,0.11138908923532005,-0.28308417008405506,-8.715117,-4.094539
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8525,-0.31284852420634907,0.6024404996809954,0.14857331761908224,-0.2228424862324378,-9.210062,-3.844778
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.855,-0.2874005439730289,0.6371784469696794,0.19490420291474683,-0.15283519609081914,-9.187005,-3.671835
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8575,-0.27550759603413383,0.6578646534178565,0.2468077819749203,-0.07662190129143061,-8.638551,-3.578751
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.86,-0.27817210564928657,0.663446914528885,0.29997548009438463,0.0014953652485794834,-7.763353,-3.563854
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8625,-0.29471818558836504,0.6545522505437382,0.3501575960255217,0.07726611132413332,-6.788799,-3.621015
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.865,-0.3230870865164738,0.6331942485223326,0.39387733505947825,0.14720789835203593,-5.858214,-3.740652
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8675,-0.36040987925823126,0.602201305349869,0.4288397749964202,0.20901870491589486,-5.033487,-3.911155
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.87,-0.4036168705431372,0.5646063366261773,0.45398207182610056,0.2616302312517078,-4.329662,-4.120302
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8725,-0.4499014252661491,0.5231809778275415,0.4692614480039264,0.30499795491495624,-3.740524,-4.356392
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.875,-0.496972907820148,0.480180356144866,0.475331157852624,0.33977802951295,-3.252107,-4.608959
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.8775,-0.5431264205452728,0.43727127738145016,0.4732255587291998,0.36701245358283646,-2.848923,-4.869099
11.185,2.0,1.0,1.0,34.5,34.0,34.0,2.8,3.0,2.88,-0.5871955519005913,0.39557780229919537,0.46411653245827844,0.38788515414027064,-2.516547,-5.129512
