1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.55,0.7643080628924217,-0.013985195749578825,0.6313142275711101,0.008579084143674589,-0.075682,-35.699469
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5525,0.7595588552019648,-0.014290817203914705,0.6368461782763978,0.008608947712242151,-0.076662,-35.554221
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.555,0.7547418154778462,-0.01460370672924045,0.6423709183916787,0.00863723433339003,-0.077666,-35.408035
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5575,0.749856074933222,-0.01492409131785267,0.6478879826821619,0.00866385209425177,-0.078695,-35.260887
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.56,0.7449007454319279,-0.015252207343761629,0.6533968894446246,0.00868870395949257,-0.079749,-35.112753
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5625,0.739874918857369,-0.0155883010471787,0.65889713982168,0.00871168744408101,-0.08083,-34.96361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.565,0.7347776664499208,-0.015932629049039772,0.6643882170802309,0.008732694261813863,-0.081938,-34.813431
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5675,0.7296080381107113,-0.01628545889772945,0.6698695858516303,0.0087516099475269,-0.083075,-34.662192
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.57,0.7243650616694407,-0.016647069650354812,0.6753406913308742,0.008768313450724036,-0.084241,-34.509866
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5725,0.7190477421137368,-0.017017752491105577,0.6808009584319074,0.008782676698138472,-0.085437,-34.356425
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.575,0.7136550607773074,-0.01739781138945558,0.6862497908958531,0.00879456412249054,-0.086666,-34.201842
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5775,0.7081859744839383,-0.017787563801187168,0.6916865703486936,0.008803832154435242,-0.087927,-34.046086
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.58,0.7026394146441237,-0.01818734141547651,0.6971106553046039,0.00881032867438939,-0.089222,-33.889129
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5825,0.6970142863008385,-0.018597490951555946,0.7025213801107926,0.008813892420588998,-0.090553,-33.730939
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.585,0.6913094671206645,-0.019018375008771682,0.7079180538292846,0.00881435234935122,-0.091921,-33.571485
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5875,0.6855238063261424,-0.019450372974190014,0.7132999590506719,0.00881152694309565,-0.093328,-33.410732
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.59,0.6796561235648659,-0.01989388199227064,0.7186663506343264,0.008805223461208609,-0.094774,-33.248649
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5925,0.6737052077104171,-0.020349318001527207,0.7240164543690634,0.00879523712831001,-0.096263,-33.085198
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.595,0.6676698155898245,-0.020817116843535936,0.729349465547588,0.00878135025389418,-0.097794,-32.920345
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.5975,0.6615486706317106,-0.021297735450139323,0.7346645474474126,0.00876333127665595,-0.099372,-32.754051
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6,0.6553404614287819,-0.021791653115223797,0.739960829710135,0.008740933726073328,-0.100996,-32.586277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6025,0.6490438402077243,-0.022299372858038503,0.7452374066101173,0.008713895092985475,-0.10267,-32.416984
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.605,0.642657421198904,-0.02282142288567036,0.7504933352026442,0.008681935599969317,-0.104395,-32.246129
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6075,0.6361797788975669,-0.023358358162999842,0.75572763334054,0.008644756861258221,-0.106174,-32.073669
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.61,0.629609446207447,-0.023910762099255273,0.7609392775470036,0.008602040420759991,-0.108009,-31.89956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6125,0.6229449124568002,-0.02447924836114466,0.7661272007310358,0.008553446155376824,-0.109904,-31.723755
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.615,0.6161846212759287,-0.025064462823508077,0.7712902897302765,0.008498610529310483,-0.11186,-31.546206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6175,0.6093269683242006,-0.025667085669492665,0.7764273826642849,0.008437144683301234,-0.113881,-31.366862
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.62,0.6023702988533668,-0.026287833653421393,0.7815372660792999,0.008368632340788744,-0.115969,-31.185673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6225,0.5953129050926881,-0.02692746254082903,0.7866186718632427,0.008292627510744294,-0.118129,-31.002583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.625,0.588153023439941,-0.0275867697415664,0.791670273907109,0.00820865196438467,-0.120364,-30.817537
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6275,0.5808888314407424,-0.028266597153469873,0.7966906844859735,0.008116192460066847,-0.122677,-30.630476
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.63,0.5735184445368859,-0.02896783423584907,0.8016784503294289,0.008014697687349056,-0.125072,-30.44134
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6325,0.566039912562394,-0.029691421333995494,0.8066320483474363,0.00790357489739857,-0.127555,-30.250064
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.635,0.5584512159638136,-0.030438353278077365,0.8115498809731388,0.007782186182570272,-0.13013,-30.056583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6375,0.5507502617188665,-0.031209683282177745,0.8164302710791067,0.0076498443629663,-0.132801,-29.860828
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.64,0.5429348789248586,-0.032006527171888476,0.8212714564176647,0.0075058084320237415,-0.135574,-29.662728
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6425,0.535002814025315,-0.03283006797180531,0.8260715835291897,0.007349278506519058,-0.138455,-29.462206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.645,0.5269517256399784,-0.0336815608875306,0.8308287010545273,0.007179390218695645,-0.141451,-29.259185
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6475,0.5187791789596857,-0.03456233872038093,0.8355407523786594,0.006995208479309234,-0.144567,-29.053583
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.65,0.5104826396635732,-0.035473817756980976,0.8402055675223467,0.006795720530058541,-0.147811,-28.845314
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6525,0.5020594673116553,-0.036417504180311366,0.8448208541863211,0.00657982819185078,-0.151191,-28.634288
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.655,0.49350690816084797,-0.0373950010536196,0.8493841878385238,0.006346339201345679,-0.154715,-28.420412
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6575,0.48482208734715476,-0.038408015933915095,0.8538930007183732,0.006093957511869792,-0.158393,-28.203586
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.66,0.47600200037078017,-0.03945836917759907,0.8583445696127877,0.005821272415640829,-0.162234,-27.983707
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6625,0.4670435038144827,-0.04054800300713273,0.862736002236059,0.0055267463217781344,-0.16625,-27.760667
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.665,0.4579433052184107,-0.041678991414554,0.8670642220191007,0.005208700998144288,-0.170451,-27.534352
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6675,0.4486979520271155,-0.042853550985089264,0.8713259510822483,0.004865302053910527,-0.174851,-27.304642
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.67,0.43930381951625813,-0.04407405273206591,0.8755176911287715,0.0044945414029003055,-0.179464,-27.07141
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6725,0.4297570975979327,-0.045343035042727714,0.8796357019523939,0.004094217404124581,-0.184305,-26.834524
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.675,0.4200537763945757,-0.04666321784327896,0.8836759772000099,0.0036619123240530147,-0.189391,-26.593843
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6775,0.410189630462267,-0.04803751810034311,0.8876342169687355,0.0031949667033823095,-0.19474,-26.34922
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.68,0.40016020153522147,-0.049469066784698604,0.89150579674231,0.002690450137239073,-0.200372,-26.100499
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6825,0.38996077965485065,-0.05096122743120459,0.8952857320830829,0.002145127889316708,-0.20631,-25.847514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.685,0.3795863825395374,-0.052517616435571915,0.8989686383891738,0.0015554226541869387,-0.212579,-25.590092
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6875,0.369031733046294,-0.0541421252331037,0.902548684897915,0.000917370653979951,-0.219206,-25.328047
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.69,0.3582912345740374,-0.0558389445053171,0.906019541961399,0.0002265711008749613,-0.226221,-25.061184
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6925,0.34735894426229974,-0.05761259055550248,0.9093743204317873,-0.0005218721307643939,-0.233658,-24.789296
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.695,0.33622854385167106,-0.05946793398095003,0.9126055017651813,-0.0013334180068928481,-0.241555,-24.51216
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.6975,0.32489330809686473,-0.06141023074385631,0.9157048571738244,-0.0022141666734552153,-0.249953,-24.229543
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7,0.3133460706658012,-0.06344515569920889,0.9186633538149424,-0.0031709506362006972,-0.2589,-23.941196
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7025,0.30157918752602264,-0.06557883856845607,0.92147104558554,-0.004211441201439622,-0.268449,-23.646851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.705,0.2895844979242746,-0.06781790224146131,0.9241169455766134,-0.005344273112934647,-0.27866,-23.346227
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7075,0.27735328322146624,-0.07016950313062881,0.9265888766032688,-0.0065791909553082764,-0.2896,-23.039019
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.71,0.26487622407539085,-0.07264137306829246,0.9288732954383616,-0.007927221680994774,-0.301346,-22.724905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7125,0.2521433567982316,-0.0752418619005606,0.9309550853974999,-0.009400878594736435,-0.313986,-22.403537
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.715,0.23914403019886343,-0.07797997944395074,0.9328173107032148,-0.01101440334608349,-0.327619,-22.074546
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7175,0.225866864913394,-0.08086543477294451,0.934440924533355,-0.012784053998513336,-0.342361,-21.737534
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.72,0.2122997182202196,-0.08390866980801599,0.9358044207545044,-0.014728449142053804,-0.358342,-21.392074
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7225,0.1984296587554038,-0.08712088274710406,0.9368834169567208,-0.01686898039293651,-0.375715,-21.037709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.725,0.18424295757396728,-0.09051403484527351,0.9376501534182581,-0.01923030860099249,-0.394658,-20.673946
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7275,0.16972510490748557,-0.09410083113215402,0.9380728888876937,-0.021840962812768205,-0.415377,-20.300255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.73,0.1548608661334151,-0.09789466147949971,0.9381151693956401,-0.024734065694633177,-0.438114,-19.916069
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7325,0.1396343964573444,-0.10190948243077116,0.937734940491106,-0.02794821491145902,-0.463154,-19.520773
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.735,0.1240294424373078,-0.10615961155986778,0.936883466114771,-0.031528557103743575,-0.490834,-19.113709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7375,0.10802967095499812,-0.11065939363142102,0.9355040085644183,-0.035528099813863935,-0.521556,-18.694171
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.74,0.09161918433856489,-0.11542267971522464,0.9335302135528377,-0.04000931709846479,-0.555801,-18.261398
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7425,0.07478330668578609,-0.12046203404456632,0.9308841323093248,-0.04504611651693279,-0.594149,-17.814578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.745,0.057509764889692554,-0.12578754494254177,0.9274737996440982,-0.05072624808208867,-0.637301,-17.352847
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7475,0.03979044411426087,-0.13140505989848922,0.9231902745370412,-0.05715424792556252,-0.686115,-16.875286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.75,0.0216239798015044,-0.13731358258078,0.917904041839176,-0.0644550171325481,-0.741645,-16.380934
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7525,0.00301956864889566,-0.14350144932015757,0.9114606777260107,-0.07277813176844534,-0.805194,-15.868793
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.755,-0.015997443899317516,-0.14994072772695036,0.9036757126162813,-0.08230294851278104,-0.878387,-15.337851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7575,-0.03537738994733166,-0.15657902841894106,0.8943287119326792,-0.09324448292143911,-0.963266,-14.787112
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.76,-0.05503435338671504,-0.1633275655871936,0.8831567904573894,-0.10585984099032873,-1.062412,-14.215648
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7625,-0.07482884081149804,-0.17004381834365848,0.8698481766948432,-0.12045458282053949,-1.17911,-13.622681
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.765,-0.0945427795786922,-0.17650652945852338,0.8540372203588175,-0.13738761915236009,-1.317566,-13.007703
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7675,-0.11384389341818303,-0.18238010309426927,0.8353036788669391,-0.15707179778627375,-1.483182,-12.370661
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.77,-0.13223603441654674,-0.1871649999854025,0.8131816878237544,-0.17996476839592548,-1.682896,-11.712238
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7725,-0.14899252449855116,-0.19013121598489421,0.787188155486565,-0.2065403842128773,-1.92557,-11.034252
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.775,-0.16307269569899618,-0.19023508452180904,0.7568870463877673,-0.23722418915615523,-2.22232,-10.34024
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7775,-0.17303110059025562,-0.18602894572930764,0.7220149127004721,-0.27226768181873745,-2.586551,-9.636248
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.78,-0.17695016275616096,-0.1755945296970864,0.6827006478164506,-0.3115285044899447,-3.033016,-8.931857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7825,-0.17246692957048096,-0.1565707436996105,0.6398070039241519,-0.3541292576765003,-3.574387,-8.241348
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.785,-0.1570205578589508,-0.12640233424494068,0.5953760871563559,-0.39801310482254115,-4.21214,-7.584735
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7875,-0.12848134033848527,-0.08296966073605472,0.5530374246918178,-0.4395379536922043,-4.916618,-6.988016
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.79,-0.08622802178512447,-0.025665208212424597,0.5180334417042552,-0.4734542964818711,-5.594153,-6.481696
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7925,-0.03238367695259766,0.04337411263874538,0.4963870125241141,-0.4937407585483217,-6.065147,-6.096633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.795,0.027606496562368583,0.11869537671946082,0.4930399729988372,-0.4954658215093214,-6.128763,-5.857372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.7975,0.08595733217263261,0.19251765352563194,0.5096939346646598,-0.4769422212116286,-5.732016,-5.775137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8,0.13500333613230336,0.25719273649754004,0.5438251204310844,-0.44070374664682704,-5.031095,-5.844126
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8025,0.16968346677288093,0.3076848164968298,0.5897257438475129,-0.3924570161459961,-4.241555,-6.043374
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.805,0.18851872359958274,0.342540342934331,0.640794791026616,-0.33878940448396677,-3.50512,-6.343021
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8075,0.19291229004211677,0.36318265904644176,0.691524091423266,-0.28518653770445196,-2.878381,-6.711456
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.81,0.18573258114444186,0.3724935710672665,0.7383395915304055,-0.2351958858549193,-2.368402,-7.120448
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8125,0.170106944050145,0.373608354481891,0.779477278210271,-0.190554328397933,-1.961871,-7.547486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.815,0.14875623817207292,0.3692524951086444,0.814448448473359,-0.1517244042552728,-1.640212,-7.975997
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8175,0.12377608770231184,0.36152479979848773,0.8434981194406297,-0.1184360335901514,-1.385793,-8.394496
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.82,0.09666245047538836,0.3519241947410085,0.8672121507888563,-0.09007886548719014,-1.183868,-8.795418
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8225,0.06842845145851408,0.341467248560171,0.8862803623550674,-0.06593843726460621,-1.022765,-9.174022
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.825,0.03973209547076609,0.3308162234059804,0.9013730385706971,-0.04531896401191726,-0.893479,-9.527517
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8275,0.010983739133207469,0.32038669203941633,0.9130866791879075,-0.027596956524989627,-0.789131,-9.854407
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.83,-0.01757317248879466,0.31042832846946444,0.9219273610814414,-0.012237292666365937,-0.704488,-10.154029
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8325,-0.04580500717842228,0.30108202684268237,0.9283124091597886,0.001208988448114763,-0.635556,-10.426233
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.835,-0.07364896142978089,0.29241890082345634,0.9325797064597816,0.013114535594302534,-0.579279,-10.671165
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8375,-0.10108702146854809,0.28446634558555794,0.9349991964467127,0.02378776502279024,-0.533306,-10.889119
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.84,-0.1281288274747295,0.27722520839993336,0.9357840329618229,0.033484658053085904,-0.495822,-11.080444
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8425,-0.154800526821013,0.27068098133841023,0.935100346934688,0.04241927798509886,-0.465419,-11.245475
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.845,-0.18113760250024405,0.2648110263464043,0.9330753399276395,0.0507727512520665,-0.441005,-11.384491
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8475,-0.20718031692495809,0.25958918646441237,0.9298037466689099,0.058700795363437815,-0.421731,-11.497685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.85,-0.23297086378116064,0.254988681544773,0.9253528336446174,0.06634000984261769,-0.406946,-11.58514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8525,-0.2585516249956084,0.2509838782447975,0.9197661255460833,0.07381318365918459,-0.396155,-11.646818
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.855,-0.2839641306765918,0.24755131694072685,0.9130660304606191,0.0812338691559861,-0.388993,-11.682544
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8575,-0.3092484497631081,0.24467023861755724,0.9052554945827229,0.0887104561574936,-0.385209,-11.691992
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.86,-0.33444282032419387,0.24232275863105507,0.8963187695338777,0.09634996471155041,-0.384653,-11.674679
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8625,-0.35958337519625766,0.24049376438939474,0.8862213239464919,0.10426176787281233,-0.387268,-11.629942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.865,-0.38470383900042426,0.2391705577316642,0.8749088753586024,0.11256146135563261,-0.393092,-11.556929
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8675,-0.40983506959884597,0.23834220946453444,0.8623054555846629,0.12137511841760532,-0.402264,-11.454576
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.87,-0.43500428896840954,0.23799853245217295,0.8483103473310168,0.13084421039700472,-0.415034,-11.321584
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8725,-0.46023378778867635,0.23812849751852597,0.8327936343851144,0.14113154214670415,-0.431785,-11.156392
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.875,-0.485538778966793,0.238717793686074,0.815589981870219,0.152428656181164,-0.453066,-10.957137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8775,-0.5109238885785413,0.23974503934169014,0.7964900929444814,0.16496531230546052,-0.479637,-10.721615
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.88,-0.5363774556014488,0.24117582980650165,0.7752290562568193,0.1790218673996547,-0.512542,-10.447231
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,2.5,2.8825,-0.5618622695226246,0.24295326424412597,0.7514704847073672,0.19494568168487655,-0.553214,-10.130935
