1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.575,0.5300683972876679,-0.03429374921854591,0.8319704780995786,0.010230728226607038,-0.118214,-28.925427
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.5775,0.5219448863815993,-0.03498776376776366,0.8368368897717727,0.010055281091278937,-0.120111,-28.777014
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.58,0.5137143660851454,-0.03569659380674833,0.8416554860153914,0.00986832759093744,-0.122058,-28.627628
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.5825,0.505375579227055,-0.03642060377062337,0.8464244751025773,0.009669345625323728,-0.124057,-28.477249
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.585,0.49692725460650466,-0.03716016819074958,0.8511420040234382,0.009457787627314236,-0.126111,-28.325858
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.5875,0.48836810712993567,-0.03791567196244101,0.8558061560934285,0.009233079141072242,-0.128221,-28.173435
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.59,0.4796968379738644,-0.03868751061465507,0.8604149484463872,0.008994617308805877,-0.130389,-28.019958
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.5925,0.47091213477586946,-0.03947609058080662,0.8649663294062171,0.008741769259401807,-0.132619,-27.865406
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.595,0.4620126718562419,-0.040281829469701144,0.869458175729625,0.008473870391643034,-0.134911,-27.709758
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.5975,0.45299711047294494,-0.041105156335413076,0.8738882897117505,0.008190222544103568,-0.137268,-27.55299
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6,0.4438640991128513,-0.041946511944729974,0.8782543961458668,0.00789009204314233,-0.139694,-27.39508
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6025,0.43461227382249423,-0.04280634904055872,0.8825541391276177,0.007572707619681263,-0.14219,-27.236004
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.605,0.42524025858190034,-0.04368513259942864,0.8867850786934659,0.00723725818464757,-0.144761,-27.075736
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6075,0.41574666572544117,-0.04458334008092415,0.8909446872821862,0.006882890452074466,-0.147408,-26.914253
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.61,0.406130096414072,-0.0455014616665388,0.895030346007279,0.006508706397886144,-0.150134,-26.751527
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6125,0.3963891411637701,-0.046440000485049364,0.8990393407271616,0.006113760541325093,-0.152945,-26.587531
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.615,0.3865223804355254,-0.04739947282105776,0.9029688578988521,0.005697057034809905,-0.155842,-26.42224
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6175,0.37652838529284505,-0.048380408302829886,0.906815980199604,0.005257546546723363,-0.158829,-26.255622
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.62,0.3664057181333888,-0.049383350064971444,0.9105776818995867,0.004794122920211535,-0.161912,-26.087651
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6225,0.3561529335021169,-0.05040885488079874,0.9142508239671887,0.0043056195895127556,-0.165093,-25.918294
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.625,0.34576857899424,-0.0514574932584786,0.917832148886826,0.00379080573361426,-0.168377,-25.747522
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6275,0.3352511962571819,-0.05252984949411938,0.921318275167329,0.003248382145130856,-0.171769,-25.575301
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.63,0.3245993221019546,-0.05362652167395823,0.924705691516906,0.0026769767902052187,-0.175273,-25.401599
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6325,0.3138114897355934,-0.054748121616602946,0.9279907506584401,0.0020751400329079334,-0.178896,-25.226381
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.635,0.30288623012776844,-0.05589527474492116,0.93116966275639,0.001441339495053425,-0.182643,-25.049611
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6375,0.2918220735264008,-0.05706861987558788,0.9342384884237595,0.0007739545195100773,-0.186519,-24.871254
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.64,0.2806175511389536,-0.05826880891249244,0.9371931312746071,7.127020193855416e-05,-0.19053,-24.691271
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6425,0.2692711969983878,-0.05949650642809623,0.9400293299840732,-0.0006685290475855673,-0.194685,-24.509622
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.645,0.25778155003519304,-0.060752389114415835,0.9427426498142231,-0.0014473664554757262,-0.198989,-24.326268
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6475,0.24614715637991375,-0.062037145082491446,0.9453284735597424,-0.002267280394756911,-0.20345,-24.141167
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.65,0.23436657192388166,-0.06335147298595983,0.9477819918629,-0.003130432505862237,-0.208076,-23.954274
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6525,0.2224383651698228,-0.0646960809405722,0.9500981928420054,-0.004039116484840825,-0.212876,-23.765546
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.655,0.2103611204084177,-0.06607168520713826,0.9522718509718214,-0.004995767601600236,-0.217859,-23.574934
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6575,0.19813344126217886,-0.0674790086002882,0.9542975151479683,-0.006002973017339639,-0.223035,-23.382391
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.66,0.18575395464395694,-0.0689187785795424,0.9561694958602407,-0.007063482977609496,-0.228415,-23.187867
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6625,0.17322131518449355,-0.07039172497229343,0.9578818513917406,-0.008180222965533755,-0.23401,-22.99131
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.665,0.16053421019147954,-0.07189857727028608,0.9594283729519228,-0.009356306908753642,-0.239831,-22.792665
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6675,0.1476913652121962,-0.07344006143180361,0.9608025686416958,-0.0105950515436973,-0.245892,-22.591876
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.67,0.13469155028281982,-0.075016896110822,0.961997646137729,-0.011899992051979122,-0.252207,-22.388886
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6725,0.12153358696046472,-0.0766297882215632,0.9630064939708187,-0.013274899096199206,-0.258791,-22.183633
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.675,0.10821635624925365,-0.07827942773183735,0.9638216612594429,-0.01472379739630385,-0.265659,-21.976054
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6775,0.09473880754943775,-0.07996648156090935,0.964435335744401,-0.01625098600313448,-0.272831,-21.766084
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.68,0.08109996877958016,-0.08169158643685696,0.9648393199533917,-0.017861060442998986,-0.280324,-21.553655
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6825,0.06729895784634925,-0.08345534054393074,0.9650250053055376,-0.019558936926232805,-0.288158,-21.338695
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.685,0.05333499566553433,-0.08525829376158015,0.9649833439447837,-0.021349878833966433,-0.296357,-21.121131
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6875,0.03920742097206483,-0.08710093626272902,0.9647048180678506,-0.023239525720874107,-0.304943,-20.900885
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.69,0.0249157071973902,-0.08898368519855422,0.9641794064865772,-0.025233925097746742,-0.313944,-20.677877
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6925,0.010459481740399955,-0.09090686914923284,0.9633965481360524,-0.027339567286508777,-0.323386,-20.452024
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.695,-0.004161451984864283,-0.09287070996337222,0.9623451022085473,-0.029563423671931377,-0.333302,-20.223237
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.6975,-0.01894708927400865,-0.09487530154137988,0.9610133045589854,-0.031912988708958784,-0.343724,-19.991426
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7,-0.033897195098191085,-0.09692058503765559,0.9593887199902694,-0.03439632608228009,-0.35469,-19.756495
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7025,-0.04901127068384868,-0.09900631986062168,0.9574581899864224,-0.03702211945557061,-0.366239,-19.518345
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.705,-0.06428851496411325,-0.10113204973502357,0.9552077754182114,-0.03979972829147243,-0.378415,-19.276872
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7075,-0.07972778002254573,-0.1032970629537888,0.9526226937002623,-0.042739249269522564,-0.391267,-19.031968
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.71,-0.09532751948522866,-0.10550034578229343,0.9496872498312411,-0.04585158387711659,-0.404849,-18.783518
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7125,-0.111085728619676,-0.10774052778043532,0.9463847607007033,-0.049148512797084064,-0.419217,-18.531406
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.715,-0.12699987466143217,-0.11001581757042724,0.9426974719995191,-0.05264277776269286,-0.434438,-18.275506
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7175,-0.14306681560318701,-0.11232392729220317,0.938606467028063,-0.056348171594214375,-0.450583,-18.015689
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.72,-0.15928270533618982,-0.11466198364336552,0.9340915666615678,-0.06027963716657997,-0.46773,-17.75182
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7225,-0.17564288261733016,-0.11702642298405296,0.9291312197109278,-0.0644533760794519,-0.485968,-17.483759
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.725,-0.19214174083173732,-0.11941286748354402,0.9237023829179051,-0.06888696780106383,-0.505395,-17.211356
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7275,-0.20877257491192985,-0.1218159786762019,0.9177803898574771,-0.0735995000240914,-0.526119,-16.934459
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.73,-0.22552740103727695,-0.12422928405680332,0.9113388081031425,-0.07861171088947315,-0.548264,-16.652907
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7325,-0.2423967438451855,-0.12664497145222264,0.9043492841653742,-0.08394614358033131,-0.571966,-16.366531
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.735,-0.2593693848049677,-0.12905364482512388,0.8967813759702936,-0.08962731353188101,-0.597379,-16.075159
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7375,-0.276432064098298,-0.1314440338570984,0.8886023730473058,-0.09568188810177095,-0.624676,-15.778608
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.74,-0.29356912677133634,-0.13380264807811812,0.8797771052002712,-0.10213887793956433,-0.654053,-15.476691
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7425,-0.3107621020203797,-0.13611336440401103,0.8702677413272549,-0.10902983840288154,-0.685731,-15.169214
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.745,-0.3279892021872107,-0.13835693465525997,0.8600335813407397,-0.11638907807948191,-0.719963,-14.855976
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7475,-0.34522472530879816,-0.1405103968957574,0.8490308459753567,-0.12425386963647536,-0.757034,-14.536771
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.75,-0.362438341825409,-0.142546371185883,0.837212471862244,-0.132664655621,-0.797273,-14.211388
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7525,-0.37959424224611893,-0.1444322165352093,0.8245279228816094,-0.14166523819647128,-0.841054,-13.879614
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.755,-0.3966501181681571,-0.14612902143382173,0.8109230338630677,-0.15130293672857806,-0.88881,-13.541233
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7575,-0.41355594406132157,-0.14759039535341498,0.7963399097068061,-0.1616286901140083,-0.941039,-13.196032
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.76,-0.43025252176523693,-0.14876102314614298,0.7807169126447407,-0.1726970710729549,-0.998317,-12.8438
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7625,-0.44666974396748843,-0.14957493859583712,0.7639887835754141,-0.1845661663752394,-1.061314,-12.484335
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.765,-0.46272452756313653,-0.1499534680260747,0.7460869614031681,-0.19729725892242828,-1.13081,-12.11745
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7675,-0.47831836370513076,-0.1498027908156851,0.7269401886509712,-0.21095422320107,-1.207719,-11.742977
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.77,-0.4933344302027292,-0.14901106258991323,0.7064755242480056,-0.22560251290184735,-1.293114,-11.360779
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7725,-0.5076342164642836,-0.14744505151805914,0.6846199276511769,-0.24130757613184473,-1.38826,-10.970762
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.775,-0.5210536258317123,-0.14494625300739317,0.6613026349385831,-0.2581324770441181,-1.494652,-10.572888
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7775,-0.5333985518228085,-0.14132648008813256,0.6364586197051806,-0.2761344303963793,-1.614068,-10.167193
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.78,-0.544439983972317,-0.13636298648409523,0.6100335210755274,-0.29535986599413494,-1.748623,-9.753817
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7825,-0.5539088010737125,-0.12979328226228862,0.5819905269728367,-0.3158375342149643,-1.90085,-9.333028
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.785,-0.5614905764608948,-0.12130996991964617,0.552319816489433,-0.33756904847402996,-2.07378,-8.905262
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7875,-0.5668209805864,-0.11055619089513173,0.5210512737104576,-0.3605161529438811,-2.271061,-8.47117
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.79,-0.5694827558985115,-0.0971226640742765,0.4882712507284916,-0.38458394046605354,-2.497081,-8.031674
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7925,-0.5690057939824187,-0.08054785463663332,0.4541441130058153,-0.4095992939059515,-2.757123,-7.588034
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.795,-0.5648725869267248,-0.06032355452639467,0.41893903242202,-0.4352840983233029,-3.057538,-7.141926
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.7975,-0.5565322294756093,-0.03590905863806674,0.38306182768983493,-0.46122344662997056,-3.40593,-6.695527
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8,-0.5434270870032921,-0.0067580515105634545,0.3470903499945675,-0.48683037622426617,-3.811315,-6.25161
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8025,-0.5250368945666188,0.02763704911390636,0.3118097077893267,-0.5113108921110433,-4.284204,-5.813629
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.805,-0.5009447929371085,0.0676788399583032,0.2782403448213489,-0.533636320166747,-4.836453,-5.385793
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8075,-0.4709276590196666,0.11357452177562014,0.24764780666918157,-0.5525342011363353,-5.480566,-4.973091
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.81,-0.4350678489750011,0.1652243851251263,0.22151889928796814,-0.566513013437665,-6.227764,-4.581262
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8125,-0.3938742853315723,0.22210147739835712,0.20148702440327476,-0.5739378122917587,-7.083338,-4.216661
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.815,-0.3483883475084983,0.28314716935387124,0.18919321103276435,-0.573169954357434,-8.036345,-3.885995
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8175,-0.30023797580884815,0.3467191928895785,0.1860823572495034,-0.5627708935405724,-9.038916,-3.595928
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.82,-0.25159917192965137,0.4106325694386226,0.19315735623453983,-0.5417468235209483,-9.973506,-3.352558
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8225,-0.20503645469543594,0.4723210265152403,0.21074149220066393,-0.5097834983366245,-10.632253,-3.160831
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.825,-0.16322659744888948,0.5291135144124821,0.23831823574959424,-0.46740246142664493,-10.786335,-3.023992
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8275,-0.12861460718333895,0.57857613592284,0.2745113599915893,-0.41597689888538797,-10.36693,-2.943183
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.83,-0.10308606012164621,0.618835566619722,0.317230820515235,-0.3575832087530288,-9.536526,-2.917294
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8325,-0.08774320612341642,0.6487977946410193,0.36395417243713185,-0.29471964907470033,-8.533712,-2.943088
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.835,-0.08283779245914599,0.6682109628468059,0.4120673100386117,-0.22996833460447527,-7.528579,-3.01559
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8375,-0.08785879285709575,0.6775754513592265,0.459175785796983,-0.16568826886516339,-6.604262,-3.128626
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.84,-0.10172676607658777,0.6779497929482223,0.5033216196630186,-0.10380296304590496,-5.789212,-3.27541
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8425,-0.12302787423898572,0.6707187603743416,0.5430825731676133,-0.04570443383535911,-5.085339,-3.449072
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.845,-0.15022992403852137,0.6573802088370337,0.5775685219606358,0.007741558119053046,-4.483617,-3.643065
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8475,-0.18184692861713572,0.6393832434667971,0.6063495885353357,0.05612352556785382,-3.971502,-3.851441
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.85,-0.21654303629440025,0.6180263308865377,0.6293528365294092,0.09938181588964798,-3.536199,-4.068987
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8525,-0.2531830184197285,0.5944080223908914,0.6467557288095084,0.13770337222824913,-3.165976,-4.291267
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.855,-0.29084361531036795,0.5694161006739803,0.6588929436879084,0.17142988480551774,-2.850587,-4.514596
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8575,-0.32880050715167153,0.5437405920711235,0.6661833200798316,0.20098587992455055,-2.581317,-4.735972
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.86,-0.3665028264688866,0.517898933041012,0.6690773050822401,0.22682704099936668,-2.350854,-4.952984
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8625,-0.40354341314862946,0.49226524661930465,0.6680220258640489,0.24940589177578967,-2.153109,-5.163722
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.865,-0.4396297275842718,0.4670989136790775,0.6634400243944593,0.26915092841606103,-1.983035,-5.366691
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8675,-0.4745579240393887,0.4425699908077313,0.6557178175979566,0.28645542083048997,-1.836453,-5.560725
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.87,-0.5081910271689353,0.4187805534891763,0.6452010915790108,0.30167274408444444,-1.709906,-5.744925
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8725,-0.5404412576705513,0.395781920473697,0.6321941064228919,0.3151158574377428,-1.600533,-5.918596
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.875,-0.571256104466423,0.373588152945266,0.61696158512594,0.32705923411838,-1.505959,-6.081199
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8775,-0.6006075663352994,0.3521863912797724,0.599731918190783,0.3377420931950333,-1.424216,-6.232315
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.88,-0.628483963235347,0.33154461258136236,0.5807009294147523,0.3473721914750192,-1.353669,-6.371609
11.185,2.0,1.0,1.0,34.3,34.0,34.0,2.3,2.0,2.8825,-0.6548837690130013,0.3116173397750539,0.560035739714261,0.35612971928552434,-1.292961,-6.498805
