1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.535,0.647697890956224,-0.01647743134008363,0.7487123457418089,0.005871274335085505,-0.087373,-35.143104
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5375,0.6411862921204393,-0.016782369539889565,0.7541293897915663,0.005806720080144931,-0.088488,-35.011852
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.54,0.6345878789983841,-0.017092802186897984,0.7595210844862269,0.005737948913016291,-0.089627,-34.879991
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5425,0.6279016916621584,-0.01740883820941216,0.7648864150843148,0.005664799155247259,-0.09079,-34.747509
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.545,0.62112675877273,-0.01773058884325712,0.7702243353916295,0.005587102653532519,-0.091978,-34.614395
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5475,0.6142620976053986,-0.018058167671559103,0.7755337667348333,0.00550468449000658,-0.093191,-34.480636
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.55,0.607306714087225,-0.018391690664050126,0.7808135968991644,0.005417362677903886,-0.09443,-34.34622
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5525,0.6002596028472975,-0.018731276215751262,0.7860626790288276,0.00532494784174757,-0.095696,-34.211136
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.555,0.593119747280688,-0.019077045184874734,0.7912798304886075,0.005227242881173703,-0.09699,-34.075371
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5575,0.5858861196270522,-0.019429120929764294,0.7964638316851387,0.005124042617439711,-0.098312,-33.938912
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.56,0.578557681064881,-0.019787629344675914,0.8016134248462012,0.005015133421602483,-0.099663,-33.801746
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5625,0.5711333818224472,-0.020152698894177527,0.8067273127563426,0.00490029282328504,-0.101044,-33.66386
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.565,0.5636121613065795,-0.02052446064592391,0.8118041574470249,0.004779289098877028,-0.102456,-33.52524
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5675,0.5559929482504667,-0.020903048301535155,0.8168425788394162,0.004651880837937543,-0.1039,-33.385873
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.57,0.5482746608817501,-0.021288598225279107,0.8218411533378417,0.004517816486484056,-0.105377,-33.245745
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5725,0.5404562071122582,-0.021681249470225757,0.826798412371824,0.004376833865761634,-0.106888,-33.10484
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.575,0.5325364847508195,-0.022081143801505252,0.8317128408845056,0.004228659664988543,-0.108434,-32.963145
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5775,0.5245143817406792,-0.02248842571626316,0.8365828757651579,0.004073008906470524,-0.110015,-32.820644
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.58,0.5163887764231464,-0.022903242459862003,0.8414069042233265,0.003909584381362266,-0.111634,-32.677322
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5825,0.5081585378291898,-0.023325744037831123,0.8461832621020685,0.003738076054232533,-0.11329,-32.533163
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.585,0.4998225260008382,-0.023756083223012876,0.8509102321275491,0.0035581604344584136,-0.114987,-32.388152
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5875,0.4913795923443299,-0.0241944155572954,0.8555860420921478,0.0033694999123307255,-0.116724,-32.24227
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.59,0.48282858001711887,-0.024640899347255347,0.8602088629680392,0.003171742057599914,-0.118502,-32.095503
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5925,0.4741683243509529,-0.025095695652963726,0.864776806948048,0.002964518878024434,-0.120325,-31.947831
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.595,0.4653976533134242,-0.02555896826912574,0.8692879254103743,0.0027474460353037146,-0.122192,-31.799238
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.5975,0.45651538801051517,-0.026030883697638424,0.8737402068035981,0.002520122015583109,-0.124105,-31.649706
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6,0.4475203432328721,-0.026511611110549903,0.8781315744481336,0.00228212725150564,-0.126066,-31.499216
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6025,0.4384113280487175,-0.027001322302293965,0.8824598842500846,0.002033023192557659,-0.128076,-31.347748
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.605,0.429187146446507,-0.027500191629952854,0.8867229223231671,0.0017723513202046995,-0.130138,-31.195284
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6075,0.41984659803067487,-0.028008395940163817,0.890918402514126,0.0014996321040455724,-0.132252,-31.041803
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.61,0.4103884787740516,-0.02852611448113395,0.8950439638267318,0.0012143638949174878,-0.134422,-30.887284
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6125,0.40081158183079535,-0.02905352879805961,0.8990971677391449,0.0009160217505666855,-0.136647,-30.731707
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.615,0.3911146984139596,-0.029590822610057698,0.9030754954090768,0.0006040561891514583,-0.138932,-30.57505
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6175,0.3812966187421626,-0.03013818166650593,0.9069763447607753,0.00027789186546628344,-0.141277,-30.41729
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.62,0.3713561330601262,-0.03069579358045487,0.9107970274474811,-6.307383563573755e-05,-0.143685,-30.258404
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6225,0.36129203273825533,-0.03126384763651151,0.9145347656825059,-0.000419472294594938,-0.146158,-30.09837
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.625,0.351103111456841,-0.0318425345702999,0.918186688931618,-0.000791965247732801,-0.1487,-29.937162
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6275,0.3407881664808918,-0.03243204631627639,0.9217498304588867,-0.0011812464800725973,-0.151311,-29.774756
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.63,0.3303460000321322,-0.03303257572030629,0.9252211237175263,-0.001588043627973255,-0.153995,-29.611125
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6325,0.319775420765228,-0.03364431621299609,0.9285973985766556,-0.0020131200997956828,-0.156755,-29.446245
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.635,0.30907524535591846,-0.03426746143930885,0.9318753773742017,-0.0024572771235183374,-0.159594,-29.280087
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6375,0.2982443002093993,-0.03490220483946816,0.9350516707853719,-0.002921355930983276,-0.162514,-29.112623
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.64,0.28728142329801576,-0.03554873917556782,0.9381227734953372,-0.003406240089291231,-0.165519,-28.943824
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6425,0.2761854661382053,-0.0362072559976397,0.9410850596637924,-0.003912857990780128,-0.168613,-28.773661
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.645,0.26495529591746736,-0.03687794504218652,0.943934778168103,-0.004442185514027941,-0.171798,-28.602103
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6475,0.25358979778322793,-0.037560993555340164,0.9466680476106096,-0.0049952488694240006,-0.17508,-28.429119
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.65,0.24208787730652914,-0.03825658553185492,0.9492808510744685,-0.0055731276440650615,-0.178461,-28.254674
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6525,0.23044846313481931,-0.03896490086006185,0.9517690306110643,-0.006176958062061029,-0.181946,-28.078737
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.655,0.21867050984946781,-0.039686114361693565,0.9541282814405639,-0.006807936477802403,-0.18554,-27.901271
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6575,0.20675300104526817,-0.040420394714098314,0.9563541458455787,-0.007467323121347128,-0.189247,-27.72224
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.66,0.1946949526509643,-0.04116790324079285,0.9584420067361082,-0.008156446116858247,-0.193072,-27.541608
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6625,0.1824954165118726,-0.04192879255451277,0.9603870808619903,-0.008876705796971905,-0.197021,-27.359335
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.665,0.17015348425789867,-0.042703205034889516,0.9621844116469244,-0.00962957933812707,-0.201099,-27.175382
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6675,0.15766829148289319,-0.04349127112056037,0.9638288616157452,-0.01041662574425183,-0.205311,-26.989707
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.67,0.14503902226413506,-0.044293107392880074,0.9653151043839886,-0.011239491208817053,-0.209665,-26.802268
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6725,0.13226491405405633,-0.04510881442538113,0.9666376161759105,-0.012099914888146027,-0.214168,-26.613019
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.675,0.11934526298009054,-0.0459384743696779,0.9677906668338833,-0.012999735122046684,-0.218825,-26.421915
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6775,0.10627942959279298,-0.046782148244557224,0.9687683102785455,-0.013940896141343171,-0.223645,-26.228909
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.68,0.09306684510719915,-0.047639872890465715,0.9695643743752118,-0.014925455305754348,-0.228635,-26.03395
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6825,0.07970701818806382,-0.04851165754639746,0.9701724501576392,-0.015955590919842524,-0.233805,-25.836988
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.685,0.06619954233587243,-0.04939748000020348,0.9705858803555214,-0.017033610679478183,-0.239164,-25.637968
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6875,0.0525441039378965,-0.0502972822564513,0.970797747166764,-0.0181619608064749,-0.244721,-25.436836
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.69,0.038740491056958336,-0.05121096565801628,0.9708008592097364,-0.019343235934800904,-0.250486,-25.233533
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6925,0.02478860304015351,-0.05213838538841079,0.9705877375842575,-0.02058018981812027,-0.256472,-25.028
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.695,0.010688461041031052,-0.053079344271238865,0.9701506009629274,-0.021875746935405994,-0.26269,-24.820174
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.6975,-0.0035597804385521163,-0.05403358577087389,0.9694813496265586,-0.023233015079080887,-0.269152,-24.60999
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7,-0.017955820865655808,-0.055000786084184794,0.9685715483487921,-0.024655299018610428,-0.275874,-24.397382
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7025,-0.032499199714209094,-0.05598054519656661,0.9674124080254688,-0.026146115341795267,-0.282868,-24.182277
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.705,-0.04718928106520498,-0.05697237675623333,0.9659947659338601,-0.02770920858621851,-0.290153,-23.964603
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7075,-0.062025236587400175,-0.057975696598243864,0.9643090644953868,-0.029348568784483393,-0.297745,-23.744283
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.71,-0.07700602668962674,-0.05898980972346709,0.9623453284029908,-0.031068450559058797,-0.305662,-23.521237
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7125,-0.09213037960408062,-0.06001389550697729,0.960093139960658,-0.03287339391579727,-0.313925,-23.295382
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.715,-0.10739676812290146,-0.061046990874381445,0.9575416124679249,-0.034768246899503676,-0.322555,-23.06663
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7175,-0.12280338366683394,-0.062087971142343934,0.9546793614662747,-0.03675819029031837,-0.331577,-22.834891
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.72,-0.1383481073137483,-0.06313552816992132,0.9514944736474931,-0.03884876453607424,-0.341016,-22.600069
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7225,-0.15402847735477587,-0.06418814540884694,0.947974473206092,-0.04104589913309164,-0.350899,-22.362065
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.725,-0.1698416528750123,-0.06524406937192292,0.9441062853993466,-0.04335594468585672,-0.361259,-22.120774
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7275,-0.18578437277230525,-0.0663012769571673,0.9398761970593509,-0.04578570789440246,-0.372126,-21.876088
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.73,-0.20185290952878823,-0.06735743796886658,0.9352698137825668,-0.04834248973642677,-0.383539,-21.627892
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7325,-0.21804301693289474,-0.0684098720622758,0.9302720135040777,-0.05103412712855722,-0.395536,-21.376066
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.735,-0.23434987081066733,-0.06945549920280629,0.9248668961475003,-0.05386903836659919,-0.408161,-21.120487
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7375,-0.2507680016601232,-0.07049078256887466,0.919037729028482,-0.05685627265664136,-0.421462,-20.861021
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.74,-0.2672912178859098,-0.07151166263494023,0.9127668876823047,-0.060005564055397684,-0.435492,-20.597533
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7425,-0.28391251809705675,-0.07251348094136986,0.9060357917869822,-0.06332739013629671,-0.450308,-20.329876
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.745,-0.30062399065072265,-0.07349089178303407,0.8988248358666466,-0.06683303568354691,-0.465975,-20.0579
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7475,-0.31741669829013575,-0.07443775971979875,0.8911133144913099,-0.0705346616842916,-0.482564,-19.781445
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.75,-0.334280545324091,-0.0753470404182579,0.882879341745887,-0.0744453798315264,-0.500154,-19.500346
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7525,-0.3512041243152013,-0.07621064186183775,0.8740997648339782,-0.07857933265753393,-0.518832,-19.214427
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.755,-0.3681745386680879,-0.07701926239979466,0.8647500718241986,-0.08295177927537961,-0.538696,-18.923504
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7575,-0.38517719681788376,-0.07776220142551937,0.8548042937578798,-0.08757918649575978,-0.559855,-18.627385
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.76,-0.4021955728905064,-0.07842713765823935,0.844234901642453,-0.09247932478272226,-0.582432,-18.325869
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7625,-0.41921092771246754,-0.07899986902298121,0.8330126992895107,-0.09767136808006903,-0.606565,-18.018744
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.765,-0.4362019828581088,-0.07946400695044224,0.821106713567925,-0.10317599593378603,-0.632408,-17.705789
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7675,-0.4531445390002246,-0.07980061651580105,0.8084840844941932,-0.1090154954913768,-0.660137,-17.386772
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.77,-0.4700110281366349,-0.07998779216408265,0.7951099587612234,-0.11521385979073805,-0.689949,-17.061453
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7725,-0.4867699872581413,-0.08000015678756985,0.7809473919303103,-0.12179687714312508,-0.722069,-16.729579
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.775,-0.5033854386608018,-0.07980826958639953,0.7659572667376591,-0.12879220420986617,-0.756755,-16.390888
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7775,-0.5198161593523684,-0.07937792542144699,0.7500982380106213,-0.13622941235870656,-0.7943,-16.04511
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.78,-0.5360148188398711,-0.07866932523940606,0.733326718838644,-0.14413999277714112,-0.83504,-15.691964
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7825,-0.5519269610275511,-0.07763609362715478,0.7155969282875656,-0.15255730023253591,-0.879362,-15.331162
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.785,-0.5674898020781296,-0.07622411571065961,0.6968610286020875,-0.16151640778820608,-0.927714,-14.962411
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7875,-0.5826308120809375,-0.07437016163420904,0.6770693901998773,-0.17105383452725692,-0.980615,-14.585414
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.79,-0.5972660445948899,-0.07200026309973218,0.6561710367288871,-0.1812070945019555,-1.038668,-14.199873
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7925,-0.6112981752580761,-0.06902780356902129,0.6341143412162701,-0.19201399654611023,-1.102578,-13.805496
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.795,-0.624614209823313,-0.06535128286244953,0.6108480693817446,-0.2035115997726425,-1.173171,-13.402001
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.7975,-0.6370828250887615,-0.06085171990086906,0.586322899371112,-0.21573469668926867,-1.25142,-12.989124
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8,-0.6485513163119315,-0.05538966726317827,0.560493590659017,-0.22871365274020772,-1.338475,-12.566631
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8025,-0.6588421466661292,-0.04880183285851788,0.5333220310113406,-0.24247137538980332,-1.4357,-12.134332
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.805,-0.6677491355996952,-0.0408973447384857,0.5047814612677498,-0.2570191155181967,-1.544721,-11.692098
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8075,-0.6750333948673548,-0.03145376606592743,0.4748622642133522,-0.27235071795928734,-1.667482,-11.239887
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.81,-0.6804192400392332,-0.020213084878710617,0.443579803889761,-0.28843483846404877,-1.806315,-10.77777
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8125,-0.683590494737811,-0.00687809062246536,0.410984906992435,-0.305204539410006,-1.964032,-10.305975
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.815,-0.6841878957088308,0.008890162753120542,0.377177668118256,-0.3225435862826441,-2.144025,-9.824934
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8175,-0.6818087367078395,0.02747268164495539,0.34232529379363935,-0.3402687325492484,-2.350399,-9.335341
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.82,-0.6760104959518375,0.04928891875794556,0.3066845992949917,-0.35810737826148464,-2.588124,-8.838231
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8225,-0.6663209962667436,0.07478669534854789,0.270629406372379,-0.3756703470808199,-2.863214,-8.33507
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.825,-0.6522586146843213,0.10442217356758202,0.23468225594351333,-0.39242034868176273,-3.182912,-7.827853
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8275,-0.6333670288419567,0.13862542563793104,0.1995482676842672,-0.4076382564000232,-3.555877,-7.319232
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.83,-0.6092695625024906,0.17774656725745783,0.16614633365394363,-0.4203919464317186,-3.992296,-6.812623
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8325,-0.5797475951753189,0.22197799915443714,0.13562892573449184,-0.42951631566158216,-4.503807,-6.312326
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.835,-0.5448444889895933,0.271251263837818,0.10937687905551827,-0.4336179751449768,-5.102962,-5.823593
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8375,-0.504989520924503,0.3251139023839122,0.08895086034712311,-0.43112274931839323,-5.801654,-5.352633
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.84,-0.4611243295414664,0.38260354983409317,0.07597978407375962,-0.42038558788156505,-6.607303,-4.906502
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8425,-0.41479849995755785,0.4421522591062768,0.07197291113678145,-0.3998761499582774,-7.514434,-4.492831
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.845,-0.3681866590476501,0.5015682262120346,0.07806159260226406,-0.36843433772876755,-8.48768,-4.119362
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8475,-0.3239777309813655,0.5581439185493998,0.09470914987824479,-0.3255578563948776,-9.433566,-3.793305
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.85,-0.2851101737907594,0.6089168051998112,0.12146356458441651,-0.2716479625575111,-10.175424,-3.520576
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8525,-0.25437837730618024,0.6510581036965059,0.15684605403052462,-0.20812114004632815,-10.491046,-3.305055
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.855,-0.2339978093728688,0.6823030714099576,0.19844629443785108,-0.13731629084096358,-10.262447,-3.148019
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8575,-0.22525425897091633,0.7012987069433426,0.24322840782196808,-0.06219287497968125,-9.590041,-3.047917
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.86,-0.2283447340618447,0.7077620114118393,0.28796986868053587,0.014103330082045805,-8.694477,-3.000531
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8625,-0.24244690034421978,0.7024117393093291,0.3297051908242744,0.08868008350730253,-7.760215,-2.999487
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.865,-0.26596990681697413,0.6867198340403702,0.36605644599043374,0.15922713148803744,-6.88803,-3.036983
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8675,-0.2968880641945782,0.6625798589768889,0.39539138147110403,0.22417417709929327,-6.117622,-3.104548
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.87,-0.3330585875685947,0.6319902504504699,0.4168179810776316,0.2826867113765079,-5.456655,-3.193713
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8725,-0.37246046991579557,0.5968148660828333,0.4300679367205771,0.33455138832459885,-4.898771,-3.296497
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.875,-0.413335230584213,0.558640060391767,0.43533129034427,0.380012484081403,-4.432642,-3.405704
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.8775,-0.4542416056927406,0.5187164190630233,0.43309097634676,0.41960767893648837,-4.046105,-3.51506
11.185,2.0,1.0,1.0,34.3,34.2,34.2,2.2,3.8,2.88,-0.4940498681914361,0.4779596843490488,0.4239848239250084,0.4540304493363156,-3.727894,-3.619212
