1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5275,0.6390692865503345,-0.011318035975266276,0.7584237397970728,0.0031076646850557144,-0.071744,-38.60891
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.53,0.6325969502682346,-0.011493417222003694,0.7637183821984683,0.0030422991580645532,-0.072501,-38.496912
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5325,0.6260440467763669,-0.011670926107272113,0.7689859065686726,0.0029740644389289693,-0.07327,-38.384656
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.535,0.6194098561346937,-0.011850575724501874,0.7742253584096863,0.00290287948750276,-0.074052,-38.272137
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5375,0.612693655038815,-0.01203237859734186,0.7794357579812479,0.0028286610439671794,-0.074846,-38.15935
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.54,0.6058947170886535,-0.012216346634615165,0.7846160996640522,0.0027513235683390485,-0.075654,-38.046293
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5425,0.5990123130749646,-0.012402491082883695,0.789765351309544,0.0026707791785206777,-0.076475,-37.932959
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.545,0.5920457112845036,-0.012590822476510003,0.7948824535761859,0.0025869375868688527,-0.07731,-37.819346
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5475,0.5849941778247124,-0.012781350585098692,0.7999663192521028,0.0024997060352680745,-0.078159,-37.705448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.55,0.577856976968801,-0.012974084358196828,0.8050158325640465,0.002408989228687793,-0.079021,-37.591262
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5525,0.5706333715221825,-0.01316903186712467,0.8100298484725946,0.0023146892672094225,-0.079899,-37.476782
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.555,0.5633226232111926,-0.013366200243805484,0.8150071919535686,0.0022167055765082485,-0.080791,-37.362004
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5575,0.5559239930951093,-0.01356559561645593,0.8199466572656379,0.002114934836776719,-0.081699,-37.246925
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.56,0.5484367420025089,-0.013767223041993137,0.8248470072041085,0.002009270910078014,-0.082622,-37.131539
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5625,0.540860130993031,-0.013971086435008865,0.829706972340924,0.0018996047661201383,-0.083561,-37.015842
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.565,0.5331934218456601,-0.014177188493154521,0.8345252502509257,0.0017858244064435402,-0.084516,-36.899829
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5675,0.5254358775746962,-0.014385530618774747,0.8393005047244436,0.001667814787016436,-0.085488,-36.783496
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.57,0.5175867629745912,-0.014596112836620413,0.8440313649663198,0.0015454577392350372,-0.086476,-36.666838
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5725,0.5096453451949003,-0.014808933707465152,0.8487164247815101,0.001418631889328418,-0.087482,-36.549852
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.575,0.5016108943466259,-0.015023990237442164,0.8533542417474176,0.0012872125761709083,-0.088506,-36.432531
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5775,0.49348268414128077,-0.015241277782911377,0.8579433363731721,0.0011510717675064501,-0.089548,-36.314872
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.58,0.4852599925640475,-0.015460789950658029,0.8624821912460919,0.0010100779745957126,-0.090608,-36.196869
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5825,0.47694210258243447,-0.015682518493218008,0.8669692501656185,0.0008640961652960495,-0.091688,-36.078519
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.585,0.4685283028919097,-0.015906453199115107,0.8714029172650452,0.0007129876755924075,-0.092786,-35.959816
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5875,0.4600178887000062,-0.016132581777788448,0.8757815561214252,0.0005566101195983235,-0.093904,-35.840756
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.59,0.4514101625504731,-0.016360889738978993,0.8801034888540762,0.00039481729805220347,-0.095043,-35.721333
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5925,0.442704435189059,-0.01659136026633565,0.8843669952121687,0.00022745910533723915,-0.096202,-35.601544
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.595,0.4339000264726082,-0.016823974084991564,0.8885703116519335,5.438143506127601e-05,-0.097382,-35.481383
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.5975,0.42499626632315013,-0.017058709322853204,0.8927116304040885,-0.0001245739157674073,-0.098584,-35.360845
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6,0.41599249572874464,-0.017295541365333556,0.8967890985321548,-0.00030956934391926133,-0.099808,-35.239926
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6025,0.40688806779289943,-0.017534442703251808,0.9008008169823856,-0.0005007715384300672,-0.101054,-35.11862
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.605,0.39768234883439274,-0.017775382773611372,0.9047448396261272,-0.0006983515803349583,-0.102324,-34.996923
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6075,0.3883747195394154,-0.01801832779295773,0.9086191722954939,-0.0009024850435885548,-0.103617,-34.874829
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.61,0.3789645761679887,-0.01826324058300585,0.9124217718133265,-0.001113352097097143,-0.104934,-34.752333
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6125,0.36945133181665574,-0.018510080388217626,0.9161505450184788,-0.0013311376077878884,-0.106276,-34.629432
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.615,0.3598344177394848,-0.018758802684996342,0.9198033477876145,-0.0015560312446261436,-0.107643,-34.506118
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6175,0.3501132847295056,-0.01900935898215472,0.9233779840547167,-0.0017882275834889359,-0.109035,-34.382387
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.62,0.34028740456270556,-0.019261696612300653,0.9268722048296966,-0.002027926212790282,-0.110455,-34.258235
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6225,0.3303562715067722,-0.019515758513772276,0.9302837072175415,-0.002275331839747477,-0.111901,-34.133655
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.625,0.320319403896839,-0.0197714830027413,0.933610133439579,-0.00253065439716773,-0.113374,-34.008642
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6275,0.310176345780473,-0.020028803535090622,0.9368490698585594,-0.002794109150623276,-0.114876,-33.883191
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.63,0.29992666863425044,-0.020287648457659027,0.939998046009364,-0.0030659168058774066,-0.116407,-33.757297
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6325,0.28956997315425065,-0.020547940748430853,0.9430545336373009,-0.0033463036164064555,-0.117967,-33.630954
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.635,0.27910589112286094,-0.02080959774523643,0.9460159457460886,-0.003635501490860073,-0.119558,-33.504157
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6375,0.2685340873543213,-0.021072530862511638,0.9488796356577458,-0.003933748100284674,-0.121179,-33.3769
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.64,0.2578542617214211,-0.021336645295653007,0.9516428960868054,-0.004241286984927786,-0.122832,-33.249177
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6425,0.24706615126584974,-0.0216018397124868,0.9543029582313828,-0.0045583676604272205,-0.124518,-33.120983
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.645,0.2361695323946616,-0.021868005931355745,0.9568569908838376,-0.004885245723178396,-0.126237,-32.992311
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6475,0.2251642231653802,-0.022135028585310166,0.959302099563897,-0.00522218295466078,-0.127989,-32.863157
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.65,0.21405008566220804,-0.02240278477187356,0.961635325677348,-0.00556944742449261,-0.129776,-32.733514
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6525,0.20282702846591671,-0.02267114368783368,0.9638536457035194,-0.005927313591970762,-0.131599,-32.603376
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.655,0.19149500921985765,-0.02293996624849335,0.9659539704150522,-0.006296062405840782,-0.133458,-32.472738
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6575,0.18005403729463473,-0.02320910469079449,0.9679331441335827,-0.0066759814020306745,-0.135355,-32.341592
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.66,0.1685041765538918,-0.02347840215970935,0.9697879440252347,-0.007067364799068826,-0.13729,-32.209933
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6625,0.1568455482236842,-0.023747692277270974,0.9715150794399855,-0.007470513590896852,-0.139264,-32.077754
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.665,0.14507833386781244,-0.024016798693593973,0.9731111912992311,-0.007885735636775722,-0.141277,-31.94505
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6675,0.1332027784715333,-0.024285534619210774,0.9745728515360698,-0.008313345747974805,-0.143332,-31.811812
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.67,0.12121919363591889,-0.02455370233802528,0.9758965625930973,-0.008753665770919287,-0.145429,-31.678035
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6725,0.10912796088511255,-0.024821092700158722,0.9770787569827156,-0.009207024666471325,-0.147569,-31.543712
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.675,0.09692953508866768,-0.025087484593931696,0.9781157969152172,-0.009673758585000603,-0.149753,-31.408836
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6775,0.0846244480010094,-0.025352644396198897,0.979003974000172,-0.010154210936904754,-0.151982,-31.2734
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.68,0.07221331192000849,-0.025616325400216626,0.979739509026872,-0.010648732458227134,-0.154258,-31.137397
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6825,0.05969682346650938,-0.025878267220187733,0.9803185518298645,-0.011157681271019513,-0.156581,-31.000818
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.685,0.04707576748651107,-0.026138195171589954,0.980737181245883,-0.011681422938094547,-0.158952,-30.863658
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6875,0.034351021077585475,-0.026395819626349275,0.9809914051687116,-0.012220330511815982,-0.161374,-30.725907
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.69,0.02152355774092631,-0.026650835341871442,0.9810771607088185,-0.012774784576571576,-0.163847,-30.587559
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6925,0.008594451660235473,-0.026902920762895344,0.9809903144648384,-0.013345173284591064,-0.166372,-30.448605
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.695,-0.004435117891505296,-0.027151737295069363,0.9807266629142629,-0.013931892384766897,-0.168952,-30.309037
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.6975,-0.01756386201659971,-0.027396928549091298,0.9802819329309314,-0.014535345244162464,-0.171586,-30.168845
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7,-0.03079037752794728,-0.027638119554176787,0.9796517824372125,-0.015155942861897115,-0.174277,-30.028023
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7025,-0.04411314215478889,-0.027874915939544366,0.9788318011989746,-0.015794103875130427,-0.177027,-29.88656
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.705,-0.05753050961881883,-0.028106903082511982,0.9778175117717045,-0.016450254556885844,-0.179836,-29.744447
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7075,-0.07104070458090911,-0.02833364522170012,0.9766043706063604,-0.01712482880548809,-0.182707,-29.601676
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.71,-0.08464181745896424,-0.02855468453372464,0.9751877693237678,-0.01781826812543248,-0.18564,-29.458235
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7125,-0.09833179911778303,-0.028769540171631424,0.9735630361665546,-0.018531021599537713,-0.188639,-29.314115
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.715,-0.11210845543209685,-0.02897770726318421,0.9717254376378243,-0.019263545852297,-0.191704,-29.169306
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7175,-0.12596944172433294,-0.02917865586695268,0.969670180335908,-0.02001630500439118,-0.194837,-29.023796
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.72,-0.13991225707900146,-0.0293718298839646,0.9673924129947109,-0.020789770618401423,-0.198041,-28.877574
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7225,-0.1539342385360034,-0.029556645922480213,0.9648872287392207,-0.021584421635832983,-0.201317,-28.730629
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.725,-0.16803255516548243,-0.029732492113210073,0.9621496675659109,-0.022400744305644316,-0.204667,-28.582949
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7275,-0.18220420202729348,-0.02989872687203584,0.9591747190577111,-0.02323923210457574,-0.208094,-28.434521
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.73,-0.19644599401851676,-0.030054677606990685,0.955957325343349,-0.024100385649673043,-0.211599,-28.285333
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7325,-0.21075455961285428,-0.030199639365918737,0.9524923843107186,-0.02498471260351998,-0.215185,-28.13537
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.735,-0.22512633449607697,-0.030332873420848547,0.9487747530839288,-0.02589272757282184,-0.218855,-27.984618
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7375,-0.23955755510211954,-0.030453605784680555,0.9447992517735071,-0.026824952001121546,-0.222611,-27.833064
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.74,-0.25404425205470194,-0.03056102565529564,0.9405606675090735,-0.027781914056577952,-0.226455,-27.680691
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7425,-0.2685822435197151,-0.030654283781637447,0.9360537587635279,-0.028764148515909492,-0.230391,-27.527484
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.745,-0.2831671284738722,-0.030732490745687468,0.9312732599775104,-0.02977219664576729,-0.234421,-27.373426
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7475,-0.2977942798952925,-0.030794715153539792,0.9262138864924726,-0.030806606083006605,-0.238548,-27.218499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.75,-0.312458837881922,-0.0308399817279739,0.920870339800266,-0.0318679307155095,-0.242775,-27.062686
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7525,-0.3271557027037427,-0.030867269294009504,0.9152373131166205,-0.03295673056543317,-0.247106,-26.905967
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.755,-0.3418795277946588,-0.03087550864789083,0.9093094972852562,-0.03407357167696627,-0.251544,-26.748323
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7575,-0.3566247126898897,-0.030863580298778042,0.903081587018651,-0.03521902601091658,-0.256092,-26.589732
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.76,-0.3713853959143695,-0.030830312071094015,0.8965482874807369,-0.0363936713486677,-0.260755,-26.430172
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7625,-0.3861554478272405,-0.030774476553974483,0.8897043212158576,-0.03759809120829141,-0.265536,-26.26962
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.765,-0.40092846342691074,-0.03069478838256955,0.8825444354273883,-0.03883287477582777,-0.270439,-26.108052
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7675,-0.4156977551202591,-0.030589901334016133,0.8750634096082989,-0.04009861685496857,-0.275469,-25.945442
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.77,-0.43045634545848827,-0.03045840521872278,0.8672560635248084,-0.04139591783859905,-0.280631,-25.781763
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7725,-0.44519695984068797,-0.03029882254513477,0.8591172655529945,-0.042725383705837075,-0.28593,-25.616987
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.775,-0.45991201918444086,-0.030109604933348025,0.850641941366894,-0.0440876260483735,-0.291369,-25.451083
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7775,-0.4745936325605147,-0.029889129249763054,0.8418250829751917,-0.04548326213003614,-0.296956,-25.284022
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.78,-0.4892335897862172,-0.029635693431369705,0.83266175810211,-0.046912914983558054,-0.302696,-25.115768
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7825,-0.5038233539685635,-0.02934751196416306,0.8231471199065715,-0.04837721354850952,-0.308595,-24.946287
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.785,-0.5183540539848505,-0.029022710975549152,0.8132764170321056,-0.04987679285425354,-0.314659,-24.775542
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7875,-0.5328164768834793,-0.02865932289531996,0.8030450039784057,-0.05141229425152325,-0.320896,-24.603493
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.79,-0.5472010601826891,-0.02825528063377751,0.7924483517838578,-0.052984365695837296,-0.327313,-24.430099
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7925,-0.5614978840384636,-0.027808411218753555,0.7814820590068723,-0.05459366208535071,-0.333918,-24.255317
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.795,-0.5756966632455648,-0.027316428825486128,0.7701418629924348,-0.0562408456548991,-0.340719,-24.079099
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.7975,-0.5897867390270535,-0.026776927124437334,0.7584236514091346,-0.057926586426809534,-0.347725,-23.901396
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8,-0.603757070557558,-0.026187370861996597,0.7463234740409023,-0.05965156271750345,-0.354946,-23.722157
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8025,-0.6175962261540096,-0.025545086577425137,0.7338375548171348,-0.06141646169686548,-0.362392,-23.541325
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.805,-0.6312923740538476,-0.0248472523461327,0.7209623040647658,-0.06322197999471088,-0.370075,-23.358843
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8075,-0.6448332726851853,-0.024090886424171995,0.7076943309663088,-0.06506882434529218,-0.378006,-23.174648
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.81,-0.6582062603150893,-0.023272834651387762,0.6940304562092284,-0.06695771225649129,-0.386198,-22.988674
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8125,-0.6713982439410859,-0.022389756450598212,0.6799677248143497,-0.06888937268488446,-0.394666,-22.800851
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.815,-0.6843956872665986,-0.02143810923709582,0.6655034191346931,-0.07086454669104487,-0.403423,-22.611104
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8175,-0.6971845975727617,-0.020414131026130072,0.6506350720214331,-0.07288398804083725,-0.412487,-22.419354
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.82,-0.7097505112663155,-0.019313820995284937,0.6353604801611815,-0.07494846370773932,-0.421875,-22.225517
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8225,-0.7220784778452504,-0.01813291772308779,0.6196777175988911,-0.07705875421777218,-0.431606,-22.029504
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.825,-0.734153041980031,-0.016866874783965185,0.6035851494740855,-0.07921565376189597,-0.4417,-21.831219
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8275,-0.7459582233570087,-0.015510833331794377,0.5870814460157874,-0.08141996997978719,-0.452182,-21.630561
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.83,-0.7574774938712986,-0.014059591248651465,0.5701655968643365,-0.08367252329283685,-0.463075,-21.427421
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8325,-0.7686937516874609,-0.01250756837051515,0.5528369258177569,-0.08597414563160874,-0.474406,-21.221685
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.835,-0.7795892916057847,-0.010848767226023605,0.5350951061380508,-0.08832567836226327,-0.486206,-21.01323
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8375,-0.7901457710783006,-0.00907672863593852,0.5169401766008933,-0.09072796916548645,-0.498506,-20.801925
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.84,-0.8003441711090862,-0.007184481417420809,0.4983725585335635,-0.09318186755754455,-0.511344,-20.587631
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8425,-0.8101647511452922,-0.005164485315792052,0.47939307416379107,-0.0956882186628719,-0.524758,-20.370198
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.845,-0.8195869969155443,-0.0030085661438671633,0.46000296670115903,-0.09824785474662523,-0.538792,-20.149468
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8475,-0.8285895599962169,-0.000707841941304026,0.44020392269859204,-0.10086158388829894,-0.553495,-19.92527
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.85,-0.837150187679986,0.0017473612308939784,0.4199980974013254,-0.10353017501650273,-0.568921,-19.697424
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8525,-0.8452456414783373,0.004367605477987099,0.3993881439944952,-0.10625433832090615,-0.585129,-19.465735
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.855,-0.8528516023049285,0.007164451132297302,0.37837724792038185,-0.10903469979784139,-0.602187,-19.229995
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8575,-0.8599425600514174,0.010150582900912725,0.35696916776851184,-0.11187176835517244,-0.620169,-18.989982
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.86,-0.866491684873908,0.013339954693863657,0.33516828466761867,-0.11476589347871444,-0.639159,-18.745459
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8625,-0.8724706770460172,0.016747956172927677,0.312979662655604,-0.11771721091918635,-0.659253,-18.496171
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.865,-0.8778495916935667,0.020391604584941398,0.2904091232090008,-0.12072557315902142,-0.680555,-18.241844
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8675,-0.8825966340947466,0.024289766055227837,0.26746333802549305,-0.12379046051411013,-0.703188,-17.982187
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.87,-0.8866779204972772,0.028463411227069326,0.24414994533660644,-0.12691086755277659,-0.727288,-17.716886
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8725,-0.8900571985614858,0.03293591095077817,0.22047769656866767,-0.13008515798763665,-0.75301,-17.445605
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.875,-0.892695520580776,0.0377333786550134,0.196456642183941,-0.133310879201368,-0.780533,-17.167983
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.8775,-0.8945508615626879,0.04288506706864841,0.172098368174883,-0.13658452495185347,-0.810061,-16.883635
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,3.4,2.88,-0.8955776730959694,0.04842382808211065,0.14741629816051907,-0.1399012313599129,-0.84183,-16.592145
