1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.54,0.7801684988750385,-0.010678136687586383,0.6124690488245986,0.006139591190418309,-0.071015,-38.189652
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5425,0.7756394811205756,-0.010901555993694223,0.61803727760274,0.006151078226541043,-0.071874,-38.049873
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.545,0.7710452712002889,-0.011129834460787675,0.6236000718217187,0.006161119118776842,-0.072752,-37.90934
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5475,0.7663850659599274,-0.011363107757691573,0.6291570219323567,0.006169643145058131,-0.073649,-37.768034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.55,0.7616580457971446,-0.011601516538207223,0.6347077041575204,0.006176576113373068,-0.074567,-37.625938
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5525,0.7568633742184805,-0.011845206668848807,0.6402516799358315,0.006181840166130146,-0.075506,-37.483032
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.555,0.7520001973793408,-0.012094329469044556,0.6457884953399409,0.006185353571764764,-0.076466,-37.339297
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5575,0.7470676436060578,-0.012349041964595941,0.6513176804678873,0.006187030502631337,-0.077449,-37.194713
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.56,0.7420648228990603,-0.012609507155245387,0.6568387488059924,0.006186780798144338,-0.078455,-37.049259
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5625,0.7369908264161,-0.012875894297264,0.662351196561605,0.00618450971204214,-0.079484,-36.902915
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.565,0.7318447259344123,-0.013148379202039087,0.6678545019639132,0.006180117642550484,-0.080538,-36.755658
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5675,0.7266255732906178,-0.013427144551712011,0.6733481245308697,0.006173499844114895,-0.081617,-36.607467
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.57,0.7213323997970764,-0.013712380232995747,0.6788315043001724,0.006164546119254688,-0.082723,-36.45832
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5725,0.7159642156333137,-0.014004283690386123,0.6843040610220483,0.0061531404889612114,-0.083855,-36.308192
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.575,0.7105200092110435,-0.014303060300071632,0.6897651933114376,0.006139160839922397,-0.085016,-36.15706
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5775,0.7049987465112052,-0.014608923765946831,0.6952142777569676,0.006122478546697678,-0.086206,-36.0049
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.58,0.6993993703913045,-0.014922096539240252,0.7006506679839044,0.006102958066797292,-0.087425,-35.851686
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5825,0.6937207998612313,-0.015242810263386409,0.7060736936680545,0.006080456506428166,-0.088676,-35.697391
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.585,0.6879619293255838,-0.01557130624589607,0.7114826594973083,0.006054823154460537,-0.089959,-35.54199
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5875,0.6821216277903757,-0.015907835959116982,0.7168768440772751,0.006025898981936979,-0.091276,-35.385454
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.59,0.6761987380318529,-0.016252661571926515,0.7222554987771309,0.005993516104189963,-0.092627,-35.227756
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5925,0.6701920757249484,-0.0166060565145588,0.7276178465114875,0.005957497202350058,-0.094014,-35.068866
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.595,0.6641004285287401,-0.016968306078946036,0.7329630804537026,0.005917654900712862,-0.095438,-34.908754
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.5975,0.6579225551260311,-0.01733970805714366,0.7382903626756705,0.005873791096084312,-0.096901,-34.747389
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6,0.6516571842139799,-0.017720573420618977,0.7435988227086678,0.005825696234836368,-0.098405,-34.584738
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6025,0.6453030134424417,-0.018111227043406657,0.748887556019337,0.005773148532974606,-0.09995,-34.42077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.605,0.6388587082964096,-0.018512008472384975,0.7541556223943499,0.005715913134040744,-0.101538,-34.255449
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6075,0.6323229009186649,-0.018923272748191583,0.7594020442266833,0.005653741199137812,-0.103172,-34.088741
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.61,0.6256941888684187,-0.01934539128059173,0.7646258046957506,0.005586368922771848,-0.104853,-33.920609
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6125,0.6189711338113747,-0.019778752782431318,0.7698258458329109,0.005513516467536588,-0.106583,-33.751015
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.615,0.6121522601362693,-0.02022376426665317,0.7750010664630197,0.005434886809926171,-0.108364,-33.579921
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6175,0.6052360534925324,-0.02068085211123481,0.7801503200117574,0.005350164488724862,-0.110198,-33.407287
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.62,0.5982209592432591,-0.021150463197317403,0.785272412167448,0.005259014246493079,-0.112088,-33.23307
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6225,0.5911053808271841,-0.0216330661262486,0.7903660983849045,0.005161079553616957,-0.114035,-33.057228
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.625,0.583887678022832,-0.0221291525217485,0.795430081217536,0.00505598100321443,-0.116043,-32.879716
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6275,0.5765661651074077,-0.022639238423947515,0.8004630074625119,0.004943314563863403,-0.118115,-32.700488
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.63,0.5691391089023713,-0.023163865782625317,0.8054634651021277,0.0048226496756250585,-0.120252,-32.519496
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6325,0.5616047266969435,-0.023703604057616092,0.810429980022677,0.004693527173149808,-0.122459,-32.336689
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.635,0.5539611840400187,-0.024259051935038026,0.8153610124900669,0.00455545701774939,-0.124738,-32.152018
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6375,0.5462065923901617,-0.024830839168757505,0.8202549533590828,0.004407915818163014,-0.127093,-31.965427
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.64,0.5383390066124263,-0.025419628557318375,0.8251101199905582,0.004250344117304104,-0.129527,-31.776861
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6425,0.5303564223098073,-0.026026118067456368,0.8299247518477189,0.004082143419500434,-0.132045,-31.586263
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.645,0.5222567729760308,-0.02665104311628424,0.8346970057395992,0.003902672929591355,-0.134651,-31.393572
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6475,0.5140379269552731,-0.027295179025279604,0.839424950675558,0.003711245971655652,-0.137348,-31.198726
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.65,0.5056976841931147,-0.027959343660339184,0.8441065622905877,0.003507126051053019,-0.140143,-31.001659
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6525,0.49723377276174524,-0.028644400273378202,0.848739716796078,0.0032895225187882736,-0.143039,-30.802304
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.655,0.48864384514092124,-0.02935126056227173,0.8533221844050757,0.003057585791858355,-0.146043,-30.60059
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6575,0.4799254742346732,-0.030080887967329318,0.8578516221745203,0.002810402077112902,-0.149159,-30.396443
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.66,0.4710761491020667,-0.030834301223995757,0.8623255661995398,0.002546987539120978,-0.152396,-30.189786
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6625,0.46209327037857745,-0.03161257819304834,0.8667414230863133,0.0022662818444394855,-0.155758,-29.980539
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.665,0.4529741453627356,-0.032416859991228515,0.8710964606202121,0.0019671410053490605,-0.159254,-29.768618
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6675,0.4437159827407896,-0.033248355446968365,0.8753877975345815,0.0016483294353516692,-0.162891,-29.553936
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.67,0.4343158869200768,-0.034108345907651196,0.879612392272489,0.0013085111162605824,-0.166677,-29.3364
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6725,0.4247708519397355,-0.034998190426626365,0.88376703061863,0.000946239762271301,-0.170623,-29.115915
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.675,0.4150777549253653,-0.035919331359953746,0.8878483120610634,0.0005599478496258639,-0.174736,-28.89238
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6775,0.40523334905220987,-0.0368733004045032,0.8918526347220925,0.0001479343609590003,-0.179029,-28.66569
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.68,0.3952342559796314,-0.03786172511050414,0.8957761786739098,-0.0002916489293551477,-0.183512,-28.435734
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6825,0.3850769577180723,-0.03888633590278876,0.8996148874269608,-0.0007608128291469187,-0.188198,-28.202397
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.685,0.37475778788856506,-0.03994897364565495,0.9033644473466524,-0.0012617479931515572,-0.193102,-27.965557
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6875,0.364272922334377,-0.0410515977862439,0.907020264716098,-0.00179684434652102,-0.198236,-27.725086
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.69,0.3536183690448743,-0.04219629511029635,0.9105774401180805,-0.002368712978259791,-0.203619,-27.48085
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6925,0.3427899573534786,-0.043385289141712094,0.9140307397569221,-0.002980210866471818,-0.209266,-27.232706
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.695,0.331783326375374,-0.04462095021293874,0.9173745632790369,-0.00363446885732591,-0.215199,-26.980506
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.6975,0.32059391265686266,-0.04590580622615731,0.9206029075776431,-0.004334923390770754,-0.221438,-26.724092
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7,0.30921693701824593,-0.047242554114522516,0.9237093259801467,-0.0050853525505004426,-0.228006,-26.4633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7025,0.29764739058675327,-0.048634071997101014,0.926686882113283,-0.005889917116256773,-0.23493,-26.197953
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.705,0.28588002003738433,-0.050083431998892036,0.9295280976177708,-0.006753207416606256,-0.242237,-25.927866
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7075,0.2739093120896038,-0.051593913676139365,0.932224892736817,-0.007680296923978034,-0.24996,-25.652844
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.71,0.2617294773498841,-0.053169017943979144,0.9347685186261042,-0.008676803706054994,-0.258133,-25.37268
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7125,0.2493344336480903,-0.054812481344214084,0.9371494800206555,-0.009748961054791994,-0.266796,-25.087153
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.715,0.23671778909530866,-0.05652829041014043,0.939357446638258,-0.010903698864054215,-0.275992,-24.796032
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7175,0.22387282519925003,-0.0583206957754603,0.9413811513905014,-0.01214873762856929,-0.285769,-24.499068
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.72,0.21079248052101499,-0.06019422552534778,0.9432082730989092,-0.013492697302202542,-0.296181,-24.196
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7225,0.19746933555725535,-0.06215369708613939,0.9448253009606575,-0.014945223696867647,-0.30729,-23.886547
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.725,0.1838955998034046,-0.06420422667740028,0.9462173774577979,-0.01651713564234814,-0.319165,-23.570413
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7275,0.17006310232163652,-0.06635123498115862,0.947368115733725,-0.01822059678372156,-0.331884,-23.24728
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.73,0.15596328763658493,-0.06860044718341084,0.9482593866434835,-0.02006931669359794,-0.345535,-22.916812
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7325,0.1415872194598308,-0.07095788486533812,0.9488710696873028,-0.022078786953595223,-0.360219,-22.578647
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.735,0.12692559566673653,-0.07342984630077078,0.9491807608192748,-0.024266559052712543,-0.37605,-22.232401
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7375,0.11196877920708741,-0.07602287046202497,0.9491634286371868,-0.026652572406620178,-0.393161,-21.877662
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.74,0.09670685135088337,-0.078743678322772,0.9487910086488208,-0.02925954257647954,-0.411703,-21.513991
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7425,0.08112969602892363,-0.08159908269894689,0.9480319231100756,-0.03211342192153331,-0.431851,-21.140916
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.745,0.06522712727223422,-0.08459585464140218,0.9468505112711803,-0.035243947524165674,-0.45381,-20.757934
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7475,0.04898907623295947,-0.0877405299420352,0.9452063516797241,-0.03868529434620061,-0.477817,-20.364505
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.75,0.0324058604734894,-0.0910391331516268,0.943053454417687,-0.042476855263333,-0.504149,-19.960052
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7525,0.015468566835721316,-0.09449678794405929,0.9403392967776119,-0.04666417389345162,-0.533133,-19.543959
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.755,-0.001830408765771235,-0.09811717072215981,0.9370036709811371,-0.05130006090939167,-0.565158,-19.115565
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7575,-0.01949660444592401,-0.10190174766168315,0.9329773073554171,-0.05644592955857925,-0.600682,-18.674167
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.76,-0.037532434542685414,-0.10584871197303838,0.9281802314825629,-0.06217339082399447,-0.640258,-18.219017
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7625,-0.055935713893513886,-0.10995150526337787,0.922519810399488,-0.068566151875408,-0.684549,-17.749325
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.765,-0.07469760049050826,-0.11419676064318672,0.9158884432076563,-0.07572226092309957,-0.734356,-17.264256
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7675,-0.09379972723348486,-0.11856144032529155,0.9081608596250008,-0.08375673314260217,-0.79066,-16.762941
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.77,-0.11321020181208502,-0.12300884978492334,0.899191013594182,-0.09280456850949144,-0.854659,-16.244486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7725,-0.13287802669460683,-0.12748308498684788,0.8888086113636121,-0.10302411994369783,-0.927836,-15.707985
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.775,-0.152725317993999,-0.13190129816471244,0.8768154176919767,-0.11460066607893289,-1.012034,-15.152552
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7775,-0.17263647257057962,-0.13614294139247418,0.8629816798436658,-0.12774984773897755,-1.109557,-14.577359
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.78,-0.19244314435332108,-0.14003486329209694,0.8470433639451148,-0.14272027436209886,-1.223311,-13.981698
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7825,-0.21190356408399655,-0.14333081354720653,0.8287015219496116,-0.15979398745501247,-1.35697,-13.365079
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.785,-0.23067445136241152,-0.14568363229564252,0.8076261720049323,-0.1792824126474934,-1.51521,-12.727361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7875,-0.24827373818927415,-0.1466083801805738,0.7834688293787125,-0.2015136945531358,-1.703983,-12.068959
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.79,-0.264033042667475,-0.14543538988144664,0.7558905742264066,-0.22680458974155987,-1.930851,-11.391126
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7925,-0.27704132260008923,-0.14125470469985119,0.7246165056878417,-0.2554061802485996,-2.205327,-10.696358
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.795,-0.2860872954470932,-0.13285948805384687,0.689532280225714,-0.2874078974737829,-2.539104,-9.988942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.7975,-0.28962099856043627,-0.11870866598364002,0.6508421267818759,-0.3225807464599159,-2.945847,-9.27566
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8,-0.28577746133388043,-0.09695142338598642,0.6093042161057474,-0.3601442042208283,-3.439781,-8.566622
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8025,-0.2725370320406478,-0.06558732520408145,0.5665354211076021,-0.39846501491495995,-4.031404,-7.876098
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.805,-0.24812148416549817,-0.022859881667398815,0.5253136471639938,-0.4347594440001405,-4.717022,-7.223029
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8075,-0.2116949186120461,0.03204895083106799,0.4896926507002883,-0.4649825585525648,-5.457443,-6.630684
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.81,-0.16427737086804914,0.09811586978075602,0.464632161115254,-0.4841983646416709,-6.146259,-6.124771
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8125,-0.109467204837423,0.171765970200201,0.454900616807125,-0.487669257028444,-6.597192,-5.729607
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.815,-0.05331945361369461,0.24700076619629494,0.46342216664791136,-0.47249184663567717,-6.62335,-5.462874
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8175,-0.002985005153371165,0.31675204095711285,0.48987619397935267,-0.43897705281824545,-6.198112,-5.330839
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.82,0.035409015517148326,0.374981405926478,0.5305383570693728,-0.3907973417654344,-5.486362,-5.326382
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8225,0.05843873894574183,0.41833739764481664,0.5795829567298298,-0.33368887173931744,-4.693758,-5.430961
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.825,0.06574490083517466,0.44650451735405877,0.6310012119601861,-0.27354964468549775,-3.952504,-5.619394
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8275,0.05922182782373484,0.46139349887894027,0.6800457851274456,-0.21501198170904234,-3.316425,-5.865089
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.83,0.04180968957862975,0.4659429133272636,0.7237460222898187,-0.1609368583298461,-2.793807,-6.143875
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8325,0.016528922592813456,0.4631637757309815,0.7607112620702129,-0.11261192967225943,-2.373553,-6.435876
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.835,-0.014040487648482345,0.45562590481574056,0.7906474417889411,-0.07023120031766147,-2.038973,-6.725851
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8375,-0.04792213666201215,0.44529822417688203,0.8138854960418225,-0.03336110105666819,-1.773703,-7.002673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.84,-0.08370839582609824,0.4335843359985945,0.8310376806875319,-0.0012786379101627577,-1.563744,-7.258491
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8425,-0.12044989831604871,0.4214322514583212,0.842786936442288,0.026822970637048714,-1.39783,-7.487887
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.845,-0.15753580190036026,0.40945251807612565,0.8497747406147298,0.05172674826264129,-1.267174,-7.687164
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8475,-0.19459182870350025,0.3980180635945371,0.8525504341360831,0.07414585652268543,-1.165042,-7.853787
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.85,-0.2314022835411827,0.3873395803659943,0.8515545339467252,0.0947118383643896,-1.086342,-7.985966
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8525,-0.2678535976606837,0.3775187287159473,0.8471186556666368,0.11398021139066007,-1.027273,-8.082364
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.855,-0.30389443688219936,0.3685837853906817,0.839472085174162,0.13244381283613824,-0.985061,-8.141877
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8575,-0.3395074479448334,0.3605121575267699,0.8287496871385243,0.15054895634324866,-0.957762,-8.163487
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.86,-0.37468852194987173,0.35324315077234103,0.8149984963516591,0.1687121464678494,-0.944124,-8.146151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8625,-0.40943027908363216,0.34668322427874526,0.7981817557398027,0.18733654820507295,-0.943513,-8.088726
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.865,-0.44370705236806357,0.3407048950835042,0.7781798813217342,0.20682813621759583,-0.955875,-7.989917
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8675,-0.4774588850299826,0.3351394659632582,0.7547882000769184,0.22761174897599443,-0.981755,-7.848238
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.87,-0.5105719190652932,0.32976275054439974,0.7277115617459505,0.25014727939557385,-1.022367,-7.661992
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8725,-0.5428519904111276,0.32427182042774627,0.6965562795571363,0.2749459407956633,-1.079728,-7.429277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.875,-0.573987170431916,0.318249336617795,0.660820574957265,0.302585796425576,-1.15689,-7.148011
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8775,-0.6034932895275857,0.3111100797730239,0.6198862340695075,0.3337241426130746,-1.258296,-6.816
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.88,-0.6306340860411708,0.3020217612663565,0.5730173517916624,0.36910109815504766,-1.390345,-6.431088
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,4.0,2.8825,-0.6543048024887446,0.28978931477702363,0.5193783690519964,0.4095223731842146,-1.562263,-5.991402
