1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6175,0.5026071515817983,-0.013843376771695576,0.8524498487980302,0.0005387447656778808,-0.09091,-37.168587
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.62,0.49461849878391917,-0.01404906930099745,0.8569618958287937,0.00040675908958657056,-0.092035,-37.04341
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6225,0.4865358992084295,-0.014257194185166662,0.8614265054191875,0.00027005603918541047,-0.093181,-36.917761
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.625,0.478358551264417,-0.0144677606213334,0.865842158022994,0.000128493390812979,-0.094349,-36.791631
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6275,0.47008565564019583,-0.014680776556058048,0.8702072928390328,-1.8075560013165525e-05,-0.09554,-36.665013
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.63,0.46171641599926827,-0.014896248592488153,0.8745203067672863,-0.00016980214969795126,-0.096754,-36.537898
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6325,0.4532500397160908,-0.015114181892195601,0.8787795533444888,-0.0003268425032156241,-0.097992,-36.410277
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.635,0.4446857386534439,-0.015334580071401233,0.882983341659173,-0.0004893576965358401,-0.099254,-36.282142
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6375,0.43602272998328323,-0.015557445091275872,0.8871299352462222,-0.0006575139250770409,-0.100542,-36.153484
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.64,0.42726023705298727,-0.015782777141990452,0.8912175509610037,-0.0008314826784478519,-0.101854,-36.024294
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6425,0.4183974902990406,-0.016010574520166392,0.8952443578332023,-0.0010114409217525328,-0.103193,-35.894564
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.645,0.40943372821022256,-0.016240833499359262,0.8992084759005134,-0.0011975712837512713,-0.104559,-35.764284
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6475,0.4003681983424764,-0.016473548193184646,0.9031079750224025,-0.0013900622521841072,-0.105953,-35.633444
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.65,0.3912001583876819,-0.016708710410673816,0.9069408736741913,-0.0015891083765846746,-0.107374,-35.502035
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6525,0.3819288772986938,-0.016946309503419466,0.9107051377217691,-0.0017949104789296297,-0.108825,-35.370047
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.655,0.37255363647301004,-0.017186332204046893,0.9143986791773013,-0.002007675872491395,-0.110305,-35.237471
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6575,0.3630737309975968,-0.01742876245551623,0.9180193549363533,-0.002227618589284074,-0.111816,-35.104295
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.66,0.3534884709574241,-0.017673581230730467,0.9215649654969135,-0.0024549596165173164,-0.113358,-34.970511
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6625,0.3437971828104093,-0.017920766341890774,0.9250332536608658,-0.0026899271425001796,-0.114932,-34.836106
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.665,0.3339992108314958,-0.018170292239005684,0.9284219032185347,-0.0029327568124653206,-0.116539,-34.701071
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6675,0.32409391862875025,-0.018422129796920823,0.9317285376169891,-0.0031836919948161667,-0.11818,-34.565394
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.67,0.31408069073440925,-0.01867624609019586,0.9349507186128786,-0.0034429840583331227,-0.119856,-34.429065
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6725,0.3039589342739186,-0.018932604155109462,0.9380859449106549,-0.0037108926609133795,-0.121567,-34.29207
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.675,0.2937280807161248,-0.019191162738025437,0.9411316507871047,-0.003987686050457614,-0.123315,-34.1544
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6775,0.2833875877078456,-0.019451876029300257,0.9440852047032238,-0.004273641378562719,-0.125101,-34.01604
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.68,0.27293694099617977,-0.019714693381855834,0.946943907904543,-0.004569045027726684,-0.126925,-33.87698
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6825,0.2623756564420043,-0.01997955901347935,0.9497049930111107,-0.004874192952824635,-0.128789,-33.737207
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.685,0.2517032821282139,-0.020246411691845677,0.9523656225984438,-0.005189391037672095,-0.130694,-33.596707
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6875,0.24091940056637587,-0.02051518440118407,0.9549228877708529,-0.005514955467554583,-0.132641,-33.455467
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.69,0.2300236310055831,-0.02078580398943246,0.957373806728647,-0.005851213118669749,-0.134632,-33.313473
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6925,0.21901563184737824,-0.021058190794634942,0.9597153233308435,-0.006198501965505533,-0.136667,-33.170712
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.695,0.20789510317079188,-0.021332258249244042,0.9619443056551005,-0.0065571715072563,-0.138747,-33.027168
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.6975,0.19666178937157822,-0.021607912460885496,0.9640575445567097,-0.006927583214472525,-0.140875,-32.882828
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7,0.18531548191993832,-0.021885051768028796,0.9660517522285921,-0.007310110997234763,-0.143051,-32.737675
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7025,0.1738560222410677,-0.02216356626888346,0.9679235607643527,-0.007705141696252791,-0.145277,-32.591694
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.705,0.16228330472306043,-0.022443337321701572,0.9696695207265533,-0.008113075598408103,-0.147555,-32.444869
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7075,0.15059727985678054,-0.022724237014518017,0.9712860997224757,-0.008534326978389215,-0.149886,-32.297183
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.71,0.1387979575124944,-0.023006127602191576,0.972769680989749,-0.008969324668210998,-0.152272,-32.148619
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7125,0.12688541035816361,-0.023288860908426634,0.9741165619943152,-0.009418512656568255,-0.154713,-31.99916
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.715,0.11485977742447982,-0.02357227769025117,0.9753229530432931,-0.009882350720145629,-0.157213,-31.848786
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7175,0.10272126782186178,-0.023856206962201244,0.9763849759154004,-0.010361315089197427,-0.159774,-31.69748
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.72,0.09047016461482599,-0.024140465277210928,0.9772986625116534,-0.010855899149920118,-0.162396,-31.545221
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7225,0.07810682885928631,-0.024424855960930428,0.9780599535291343,-0.011366614186372961,-0.165081,-31.391989
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.725,0.06563170380859328,-0.024709168295881545,0.9786646971606622,-0.011893990164955385,-0.167833,-31.237764
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7275,0.05304531929426106,-0.02499317665151979,0.9791086478232329,-0.012438576564733806,-0.170654,-31.082524
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.73,0.0403482962876388,-0.025276639555881927,0.9793874649180969,-0.013000943257218244,-0.173544,-30.926246
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7325,0.027541351648973544,-0.02555929870407122,0.9794967116253288,-0.013581681439534489,-0.176508,-30.768908
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.735,0.014625303070651071,-0.025840877898348266,0.9794318537356926,-0.014181404625314593,-0.179547,-30.610486
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7375,0.0016010742216720426,-0.02612108191405689,0.9791882585225213,-0.014800749698047974,-0.182664,-30.450954
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.74,-0.01153029989917251,-0.026399595285005725,0.9787611936562074,-0.015440378032097257,-0.185862,-30.290287
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7425,-0.02476766739360713,-0.026676081001247482,0.978145826163723,-0.01610097668709562,-0.189144,-30.128457
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.745,-0.03810975366932431,-0.026950179111427768,0.9773372214353689,-0.016783259682007348,-0.192513,-29.965438
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7475,-0.05155515541176061,-0.027221505221010786,0.9763303422806596,-0.01748796935576061,-0.195971,-29.801199
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.75,-0.0651023343127355,-0.027489648876713,0.975120048034894,-0.0182158778220546,-0.199523,-29.635711
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7525,-0.07874961054580114,-0.02775417182636962,0.9737010937175165,-0.018967788526711903,-0.203172,-29.468942
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.755,-0.09249515597731461,-0.028014606142208975,0.9720681292428547,-0.019744537916796673,-0.206921,-29.30086
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7575,-0.10633698710134559,-0.028270452194090603,0.9702156986831664,-0.020546997231665615,-0.210775,-29.13143
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.76,-0.12027295768534949,-0.028521176457652106,0.9681382395831951,-0.02137607442715965,-0.214738,-28.960615
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7625,-0.13430075111233597,-0.028766209140476853,0.9658300823245356,-0.02223271624530913,-0.218814,-28.78838
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.765,-0.14841787240369025,-0.02900494160730835,0.9632854495370833,-0.02311791044320681,-0.223008,-28.614686
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7675,-0.16262163990508152,-0.029236723582954722,0.9604984555536419,-0.024032688196132232,-0.227324,-28.43949
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.77,-0.17690917661583921,-0.029460860108807226,0.9574631059023785,-0.02497812669159384,-0.231768,-28.262751
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7725,-0.19127740113974293,-0.02967660822578249,0.9541732968302074,-0.02595535193271084,-0.236346,-28.084424
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.775,-0.2057230182323666,-0.029883173352930153,0.9506228148483744,-0.0269655417713059,-0.241062,-27.904463
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7775,-0.2202425089167828,-0.03007970532684996,0.9468053362894023,-0.028009929193243528,-0.245925,-27.722817
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.78,-0.23483212013556412,-0.030265294062352323,0.9427144268621855,-0.029089805880947804,-0.25094,-27.539436
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7825,-0.2494878539023826,-0.030438964789367244,0.938343541189334,-0.030206526080692096,-0.256114,-27.354266
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.785,-0.26420545591122385,-0.030599672814846494,0.9336860223077732,-0.0313615108052095,-0.261455,-27.167249
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7875,-0.27898040355478515,-0.030746297751162735,0.928735101110201,-0.03255625240543531,-0.266971,-26.978327
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.79,-0.29380789329628676,-0.030877637144126554,0.9234838957010765,-0.033792319548819366,-0.272671,-26.787436
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7925,-0.30868282733005065,-0.0309923994240152,0.9179254106364884,-0.03507136264564499,-0.278564,-26.594509
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.795,-0.32359979945595163,-0.03108919609169934,0.9120525360123481,-0.036395119769221246,-0.284659,-26.399478
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.7975,-0.33855308008052865,-0.031166533038782106,0.9058580463599315,-0.037765423120685836,-0.290969,-26.202269
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8,-0.3535366002432392,-0.031222800885293424,0.8993345993017232,-0.03918420609453379,-0.297504,-26.002804
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8025,-0.36854393454923406,-0.0312562642005027,0.892474733913821,-0.040653511006872804,-0.304276,-25.801001
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.805,-0.38356828286986844,-0.03126504945133805,0.885270868733756,-0.042175497554851935,-0.3113,-25.596773
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8075,-0.39860245064829414,-0.031247131498145612,0.8777152993444621,-0.04375245208272644,-0.31859,-25.390029
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.81,-0.4136388276191301,-0.03120031842837663,0.8698001954562495,-0.04538679773761706,-0.326161,-25.180673
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8125,-0.428669364717469,-0.0311222344843922,0.86151759739903,-0.0470811056061778,-0.334031,-24.9686
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.815,-0.44368554891245543,-0.031010300800888103,0.8528594119266996,-0.048838106932073716,-0.342218,-24.753703
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8175,-0.45867837565280106,-0.030861713619188696,0.8438174072246035,-0.050660706523281036,-0.350743,-24.535866
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.82,-0.4736383185545341,-0.030673419588292818,0.8343832069995331,-0.05255199746761943,-0.359627,-24.314966
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8225,-0.48855529589290303,-0.030442087694174082,0.8245482835199108,-0.0545152772843627,-0.368896,-24.090873
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.825,-0.5034186333783918,-0.030164077277114516,0.8143039494621491,-0.05655406564887686,-0.378575,-23.863448
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8275,-0.518217022598272,-0.02983540149890716,0.803641348408009,-0.05867212383546491,-0.388693,-23.632545
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.83,-0.5329384743863419,-0.02945168550406337,0.7925514438281184,-0.06087347603013591,-0.399284,-23.398005
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8325,-0.5475702662401257,-0.029008118377304503,0.7810250063795298,-0.06316243266873701,-0.410382,-23.159662
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.835,-0.5620988827311056,-0.028499397828159828,0.7690525993421704,-0.06554361595512982,-0.422026,-22.917337
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8375,-0.576509947642747,-0.02791966632564261,0.7566245620223059,-0.06802198770656057,-0.434261,-22.670839
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.84,-0.5907881463143014,-0.027262437153258448,0.7437309909642681,-0.0706028796557695,-0.447133,-22.419965
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8425,-0.6049171363550686,-0.026520508546399396,0.7303617188389272,-0.07329202630715881,-0.460698,-22.164495
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.845,-0.618879444510063,-0.025685863697190725,0.7165062909254835,-0.0760956003909983,-0.475015,-21.904198
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8475,-0.6326563469870018,-0.024749553949329137,0.7021539391810352,-0.07902025087617902,-0.490152,-21.638823
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.85,-0.6462277299744894,-0.023701561936297008,0.687293554012824,-0.08207314337570788,-0.506184,-21.368101
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8525,-0.6595719263652056,-0.022530640713926787,0.671913654049045,-0.08526200259214008,-0.523197,-21.091746
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.855,-0.6726655238111664,-0.021224124069012727,0.6560023544710517,-0.08859515617728365,-0.541288,-20.809447
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8575,-0.6854831381376499,-0.01976770210702577,0.6395473348582812,-0.09208157898634754,-0.560566,-20.520872
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.86,-0.6979971447729562,-0.018145154880368983,0.6225358080582445,-0.09573093614092817,-0.581156,-20.225664
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8625,-0.7101773591439124,-0.016338035146439094,0.6049544923993182,-0.09955362250651895,-0.603201,-19.923437
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.865,-0.7219906548550126,-0.014325289257264602,0.5867895907168669,-0.10356079503683303,-0.626865,-19.613778
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8675,-0.7334005058040032,-0.01208280257402539,0.5680267813104591,-0.10776439279362321,-0.652336,-19.296238
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.87,-0.7443664350549618,-0.009582852540103506,0.5486512283033996,-0.11217713710779255,-0.679833,-18.970335
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8725,-0.7548433491293013,-0.006793448477730007,0.5286476222407419,-0.11681250100387609,-0.70961,-18.63555
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.875,-0.764780731194181,-0.00367753211004261,0.508000266581067,-0.121684632228691,-0.741962,-18.29132
11.185,2.0,1.0,1.0,34.0,33.1,33.1,4.1,3.4,2.8775,-0.7741216602108659,-0.00019200654402683388,0.4866932326545773,-0.1268082073710663,-0.777238,-17.937043
