1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.56,0.7689978452738332,-0.007001801831189573,0.6283433064904428,0.0030551999979253684,-0.060469,-42.338886
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.5625,0.7644363936344953,-0.007122741502678416,0.6337796320812097,0.0030376511044006506,-0.061056,-42.221328
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.565,0.7598137538829329,-0.007245468256427348,0.6392081455710852,0.0030187663615715856,-0.061654,-42.103505
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.5675,0.7551293054170832,-0.007370009200434142,0.6446284178034066,0.0029985040212703595,-0.062261,-41.98541
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.57,0.750382419247262,-0.00749639185929093,0.6500400069517397,0.0029768210073757013,-0.062879,-41.867036
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.5725,0.7455724579309914,-0.007624644177508387,0.6554424581354924,0.002953672869298716,-0.063508,-41.748376
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.575,0.7406987755104547,-0.00775479452261347,0.6608353030239524,0.002929013733674373,-0.064148,-41.629424
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.5775,0.7357607174528087,-0.007886871687998044,0.666218059428396,0.002902796254182381,-0.064799,-41.510171
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.58,0.7307576205935997,-0.008020904895494485,0.6715902308819102,0.0028749715594168206,-0.065461,-41.390611
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.5825,0.725688813083537,-0.008156923797652657,0.6769513062065627,0.0028454891987206056,-0.066135,-41.270737
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.585,0.7205536143389041,-0.008294958479690646,0.6823007590675294,0.0028142970858966642,-0.06682,-41.15054
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.5875,0.7153513349958885,-0.008435039461089977,0.687638047513801,0.0027813414407031963,-0.067518,-41.030014
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.59,0.7100812768691441,-0.008577197696803766,0.692962613505053,0.0027465667280362044,-0.068228,-40.909152
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.5925,0.7047427329148959,-0.008721464578044543,0.6982738824242766,0.0027099155946974478,-0.068951,-40.787944
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.595,0.6993349871989419,-0.008867871932615254,0.7035712625757338,0.0026713288036411677,-0.069687,-40.666385
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.5975,0.6938573148698952,-0.009016452024745705,0.7088541446678102,0.002630745165587365,-0.070437,-40.544466
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6,0.6883089821380504,-0.009167237554393078,0.7141219012803113,0.0025881014678840104,-0.0712,-40.422179
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6025,0.6826892462602789,-0.009320261655962586,0.7193738863157352,0.002543332400494573,-0.071976,-40.299517
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.605,0.6769973555313615,-0.009475557896401707,0.7246094344340569,0.0024963704789808332,-0.072768,-40.176471
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6075,0.6712325492822073,-0.009633160272617668,0.7298278604705297,0.0024471459643445586,-0.073573,-40.053033
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.61,0.6653940578854285,-0.009793103208164672,0.7350284588360018,0.0023955867795842647,-0.074394,-39.929195
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6125,0.6594811027687592,-0.00995542154914368,0.7402105028992385,0.002341618422816182,-0.07523,-39.804949
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.615,0.6534928964368314,-0.01012015055925366,0.7453732443507205,0.0022851638768003955,-0.076081,-39.680286
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6175,0.6474286425018645,-0.01028732591392875,0.7505159125473709,0.002226143514704783,-0.076949,-39.555199
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.62,0.6412875357238369,-0.010456983693491455,0.7556377138376584,0.002164475001930733,-0.077832,-39.429677
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6225,0.6350687620607391,-0.010629160375247368,0.7607378308665083,0.00210007319381481,-0.078733,-39.303713
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.625,0.628771498729564,-0.0108038928244411,0.765815421859421,0.00203285002901098,-0.079651,-39.177297
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6275,0.6223949142786785,-0.01098121828398829,0.7708696198852164,0.00196271441834703,-0.080586,-39.050421
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.63,0.6159381686723066,-0.011161174362892136,0.7758995320967677,0.0018895721289378144,-0.08154,-38.923075
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6325,0.6094004133878493,-0.011343799023246755,0.7809042389491044,0.0018133256633254902,-0.082512,-38.79525
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.635,0.6027807915268308,-0.011529130565722598,0.7858827933942283,0.00173387413340492,-0.083503,-38.666937
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6375,0.5960784379402948,-0.011717207613421918,0.7908342200519756,0.00165111312887813,-0.084513,-38.538126
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.64,0.5892924793695054,-0.011908069093984801,0.7957575143562502,0.0015649345799673793,-0.085543,-38.408808
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6425,0.5824220346028687,-0.012101754219817048,0.8006516416759187,0.001475226614101311,-0.086594,-38.278972
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.645,0.5754662146500328,-0.012298302466302613,0.8055155364096572,0.0013818734062717923,-0.087665,-38.148608
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6475,0.5684241229341653,-0.012497753547853437,0.8103481010540072,0.0012847550227418638,-0.088758,-38.017707
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.65,0.5612948555034619,-0.012700147391639134,0.8151482052439016,0.0011837472577659388,-0.089874,-37.886258
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6525,0.5540775012630125,-0.012905524108826946,0.8199146847648663,0.0010787214629642253,-0.091011,-37.75425
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.655,0.5467711422281695,-0.013113923963151326,0.8246463405361311,0.0009695443689709783,-0.092172,-37.621673
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6575,0.53937485380066,-0.013325387336618399,0.829341937563823,0.000856077898954093,-0.093356,-37.488515
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.66,0.5318877050687245,-0.013539954692136815,0.8340002038634249,0.0007381789735785657,-0.094565,-37.354766
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6625,0.524308759132642,-0.013757666532850937,0.838619829350634,0.0006156993069603836,-0.095799,-37.220415
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.665,0.5166370734570459,-0.01397856335793646,0.8431994646997711,0.0004884851931290368,-0.097059,-37.085449
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6675,0.5088717002515546,-0.014202685614599395,0.8477377201688299,0.000356377282487051,-0.098345,-36.949857
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.67,0.5010116868812567,-0.014430073646001665,0.8522331643902622,0.0002192103477222169,-0.099658,-36.813627
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6725,0.49305607630871684,-0.014660767634814458,0.8566843231265688,7.681303859340406e-05,-0.101,-36.676747
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.675,0.4850039075692265,-0.01489480754207826,0.8610896779897244,-7.099237502578965e-05,-0.102369,-36.539203
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6775,0.4768542162811244,-0.01513223304102416,0.8654476651234639,-0.00022439027250272013,-0.103769,-36.400985
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.68,0.46860603519308636,-0.015373083445484426,0.8697566738474248,-0.00038357196489978125,-0.105198,-36.262077
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6825,0.4602583947704026,-0.015617397632490886,0.8740150452621,-0.0005487359912734555,-0.106659,-36.122468
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.685,0.4518103238223384,-0.015865213958629335,0.8782210708135586,-0.0007200884296147396,-0.108151,-35.982144
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6875,0.443260850172793,-0.0161165701696836,0.882372990816835,-0.000897843223281537,-0.109676,-35.84109
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.69,0.43460900137659014,-0.01637150330306516,0.8864689929368708,-0.0010822225238316186,-0.111236,-35.699293
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6925,0.4258538054838176,-0.016630049582485696,0.8905072106258709,-0.0012734570512288586,-0.11283,-35.556737
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.695,0.41699429185481,-0.016892244304283363,0.8944857215158746,-0.0014717864724622957,-0.11446,-35.413409
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.6975,0.4080294920284354,-0.017158121714768403,0.8984025457653475,-0.001677459799692774,-0.116127,-35.269293
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7,0.3989584406465393,-0.017427714877898636,0.9022556443585201,-0.0018907358091205628,-0.117831,-35.124373
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7025,0.38978017643749907,-0.017701055532540075,0.9060429173561955,-0.002111883481855027,-0.119575,-34.978633
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.705,0.38049374326202823,-0.017978173938503705,0.9097622020966791,-0.0023411824681601272,-0.12136,-34.832057
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7075,0.3710981912244969,-0.01825909871048182,0.9134112713454525,-0.002578923576552661,-0.123185,-34.684629
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.71,0.36159257785323395,-0.018543856638930933,0.9169878313921523,-0.002825409289339517,-0.125054,-34.536331
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7125,0.3519759693534253,-0.01883247249686636,0.9204895200933656,-0.003080954306301658,-0.126967,-34.387146
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.715,0.3422474419364378,-0.019124968831441973,0.9239139048596948,-0.0033458861183623544,-0.128925,-34.237054
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7175,0.3324060832295703,-0.01942136573908897,0.9272584805854683,-0.003620545613220256,-0.13093,-34.086039
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.72,0.3224509937704802,-0.019721680622876565,0.9305206675194044,-0.00390528771508248,-0.132984,-33.93408
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7225,0.31238128859070624,-0.020025927930637143,0.9336978090744619,-0.004200482060803129,-0.135088,-33.781159
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.725,0.3021960988930172,-0.020334118872262278,0.9367871695750026,-0.00450651371491545,-0.137243,-33.627254
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7275,0.29189457382748896,-0.020646261114429718,0.9397859319393091,-0.004823783926249744,-0.139452,-33.472346
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.73,0.2814758823715646,-0.020962358450855353,0.942691195295369,-0.005152710929047831,-0.141716,-33.316412
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7325,0.27093921531957077,-0.02128241044598322,0.9454999725277298,-0.005493730791726811,-0.144037,-33.159431
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.735,0.2602837873875332,-0.02160641204982415,0.948209187753065,-0.005847298316708931,-0.146417,-33.001381
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7375,0.24950883943941998,-0.021934353181429583,0.9508156737219535,-0.006213887995023657,-0.148857,-32.842237
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.74,0.2386136408413409,-0.022266218278236872,0.953316169144181,-0.006593995019705053,-0.151361,-32.681976
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7425,0.22759749195058038,-0.022601985808245455,0.9557073159346753,-0.006988136362356834,-0.15393,-32.520573
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.745,0.21645972674678768,-0.022941627741672094,0.9579856563769561,-0.007396851917639396,-0.156566,-32.358002
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7475,0.20519971561309297,-0.02328510897838784,0.9601476302007321,-0.007820705720853981,-0.159273,-32.194237
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.75,0.193816868275396,-0.0236323867270522,0.962189571569973,-0.00826028724426303,-0.162052,-32.02925
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7525,0.1823106369086367,-0.023983409831426116,0.9641077059774699,-0.008716212778294463,-0.164906,-31.863014
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.755,0.1706805194194325,-0.024338118038859064,0.9658981470415143,-0.009189126904340704,-0.167838,-31.695499
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7575,0.15892606291508163,-0.024696441205400935,0.9675568931999191,-0.009679704066483785,-0.170851,-31.526675
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.76,0.14704686736970402,-0.025058298431373405,0.969079824296112,-0.010188650250160813,-0.173948,-31.35651
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7625,0.13504258949899567,-0.025423597120546478,0.9704626980515113,-0.010716704776543242,-0.177132,-31.184972
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.765,0.12291294685599562,-0.025792231955284642,0.9717011464177735,-0.011264642222238054,-0.180407,-31.012028
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7675,0.1106577221611906,-0.02616408377914733,0.9727906718018087,-0.011833274474845683,-0.183776,-30.837642
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.77,0.09827676788134998,-0.026539018377433107,0.9737266431556878,-0.012423452935937112,-0.187243,-30.661779
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7725,0.08577001107268677,-0.02691688514502749,0.9745042919226713,-0.013036070884147356,-0.190812,-30.484401
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.775,0.07313745850526342,-0.027297515629636136,0.9751187078295873,-0.013672066012347236,-0.194487,-30.305469
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7775,0.060379202087065854,-0.027680721937029557,0.9755648345146422,-0.01433242315425526,-0.198273,-30.124943
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.78,0.04749542460784125,-0.028066294983271584,0.9758374649784748,-0.01501817721740964,-0.202174,-29.94278
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7825,0.03448640582475121,-0.028454002577015695,0.975931236844775,-0.01573041634115216,-0.206196,-29.758937
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.785,0.02135252891397158,-0.028843587312801868,0.9758406274151685,-0.016470285300204897,-0.210343,-29.573368
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7875,0.008094287314934502,-0.02923476425382,0.9755599485011565,-0.017238989176565613,-0.214622,-29.386025
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.79,-0.005287708003381343,-0.02962721837978716,0.9750833410138079,-0.01803779732484419,-0.219038,-29.196859
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7925,-0.018792720821420368,-0.03002060177234532,0.974404769289472,-0.018868047658828734,-0.223597,-29.005819
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.795,-0.032419881456987994,-0.030414530506666277,0.9735180151270676,-0.019731151290052353,-0.228306,-28.81285
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.7975,-0.04616817802154116,-0.03080858121366145,0.9724166715094175,-0.02062859755245414,-0.233173,-28.617896
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8,-0.060036447099458864,-0.03120228727225335,0.9710941359775976,-0.021561959450950432,-0.238206,-28.420899
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8025,-0.07402336379921012,-0.03159513458544817,0.9695436036233303,-0.022532899575883076,-0.243411,-28.221796
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.805,-0.08812743111885381,-0.03198655688733403,0.9677580596599663,-0.023543176529959353,-0.248798,-28.020524
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8075,-0.10234696856075484,-0.03237593052045375,0.9657302715275546,-0.02459465191949646,-0.254377,-27.817015
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.81,-0.11668009992159996,-0.03276256861408009,0.963452780481767,-0.025689297967599722,-0.260157,-27.611198
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8125,-0.131124740173524,-0.0331457145835306,0.960917892609993,-0.026829205813408,-0.266149,-27.402999
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.815,-0.1456785813402057,-0.03352453485853527,0.9581176692106295,-0.02801659456882573,-0.272365,-27.192341
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8175,-0.16033907725773477,-0.03389811073449082,0.9550439164633283,-0.02925382121230179,-0.278817,-26.979142
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.82,-0.17510342709355856,-0.0342654292238196,0.9516881743087267,-0.030543391408324023,-0.285518,-26.763317
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8225,-0.18996855747743746,-0.03462537276513686,0.9480417044456924,-0.03188797135147129,-0.292483,-26.544774
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.825,-0.20493110307544712,-0.03497670762496181,0.9440954773424031,-0.0332904007452194,-0.299727,-26.323421
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8275,-0.21998738541103685,-0.03531807079961372,0.9398401581443644,-0.03475370703835208,-0.307267,-26.099156
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.83,-0.2351333897050921,-0.03564795519289517,0.9352660913477223,-0.03628112105589778,-0.315122,-25.871874
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8325,-0.25036473946890975,-0.03596469280719558,0.9303632840897438,-0.03787609417712265,-0.323311,-25.641465
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.835,-0.26567666853867883,-0.03626643564053558,0.9251213878899702,-0.0395423172303615,-0.331857,-25.407811
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8375,-0.28106399018604417,-0.036551133928344984,0.9195296786552548,-0.041283741293451616,-0.340781,-25.170789
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.84,-0.2965210628745982,-0.03681651130461584,0.9135770347394903,-0.043104600609288134,-0.350112,-24.930268
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8425,-0.3120417521547009,-0.03706003638027928,0.9072519128243688,-0.045009437848551596,-0.359875,-24.68611
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.845,-0.3276193880957797,-0.037278890144483996,0.9005423213609903,-0.04700313197583049,-0.370102,-24.438169
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8475,-0.34324671754292857,-0.03746992848353742,0.8934357912838284,-0.04909092900094259,-0.380828,-24.18629
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.85,-0.3589158503489111,-0.03762963897842511,0.8859193436787821,-0.05127847592376729,-0.392089,-23.930308
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8525,-0.3746181985682411,-0.03775409097986996,0.8779794540565866,-0.053571858207557145,-0.403926,-23.670049
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.855,-0.3903444074001978,-0.03783887776337572,0.8696020128528741,-0.05597764114124742,-0.416385,-23.405329
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8575,-0.40608427642435674,-0.037879049327575166,0.86077228174844,-0.058502915473852043,-0.429517,-23.135949
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.86,-0.42182666937494884,-0.03786903410740353,0.851474845380582,-0.061155347720752457,-0.443377,-22.861702
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8625,-0.43755941033633716,-0.037802547516531095,0.8416935580028196,-0.06394323554839695,-0.458027,-22.582364
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.865,-0.45326916379478144,-0.03767248479527096,0.8314114846518307,-0.06687556863451175,-0.473538,-22.297699
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8675,-0.46894129543104557,-0.03747079510089379,0.8206108364058514,-0.06996209536656021,-0.489987,-22.007453
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.87,-0.48455970985844476,-0.037188333111809135,0.8092728993807139,-0.07321339566913047,-0.507463,-21.711357
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8725,-0.5001066606691887,-0.036814683593730385,0.7973779572263433,-0.07664096012291968,-0.526063,-21.409123
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.875,-0.515562527107188,-0.036337953354742,0.78490520708416,-0.0802572753277682,-0.545901,-21.100444
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.8775,-0.530905550386042,-0.03574452374671207,0.7718326692821625,-0.08407591513220308,-0.567101,-20.784992
11.185,2.0,1.0,1.0,33.4,33.0,33.0,3.7,4.0,2.88,-0.5461115210514385,-0.03501875528924062,0.7581370915335336,-0.08811163684827895,-0.58981,-20.462416
