1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.5775,0.4862243379918462,-0.038270049501264204,0.8561896484891836,0.00865509918939276,-0.134635,-28.126182
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.58,0.47729277198055153,-0.039082760661314365,0.8608897465565912,0.008399336616847077,-0.137033,-27.964202
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.5825,0.46824047372706207,-0.039914473762275415,0.8655284213299542,0.008127772442285944,-0.139503,-27.800945
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.585,0.45906593282714936,-0.04076572482586055,0.870103314815217,0.007839625574617912,-0.142048,-27.636381
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.5875,0.4497676187556583,-0.04163706758854939,0.8746119811146835,0.007534071849081523,-0.144671,-27.470481
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.59,0.44034398081383336,-0.04252907410899171,0.879051882421704,0.0072102412558012925,-0.147375,-27.303214
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.5925,0.4307934480993493,-0.043442335388259604,0.883420384776461,0.006867214960197501,-0.150163,-27.134548
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.595,0.4211144295022831,-0.04437746200143935,0.8877147535642381,0.0065040220972265965,-0.15304,-26.964451
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.5975,0.41130531373066614,-0.045335084738651554,0.8919321487358388,0.006119636319662324,-0.15601,-26.792889
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6,0.40136446936987685,-0.046315855253104485,0.8960696197278036,0.005712972078665247,-0.159076,-26.619827
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6025,0.39129024498074094,-0.047320446713215565,0.9001241000579391,0.005282880612710105,-0.162243,-26.445229
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.605,0.38108096924195267,-0.048349554455167386,0.9040924015692323,0.00482814561851798,-0.165515,-26.269058
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6075,0.37073495114331895,-0.04940389663146519,0.9079712082925275,0.004347478574945564,-0.168899,-26.091275
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.61,0.3602504802373529,-0.050484214850130035,0.9117570698953413,0.003839513687787232,-0.172398,-25.91184
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6125,0.3496258269578922,-0.05159127479805409,0.9154463946808733,0.0033028024200946983,-0.17602,-25.730712
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.615,0.3388592430158579,-0.05272586684074087,0.9190354420974882,0.0027358075688935523,-0.179769,-25.547849
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6175,0.3279489618838693,-0.05388880658911424,0.9225203147148243,0.0021368968450047594,-0.183652,-25.363205
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.62,0.31689319938333993,-0.055080935422265165,0.9258969496179869,0.0015043359080210207,-0.187676,-25.176736
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6225,0.3056901543899134,-0.056303120952864424,0.9291611091660864,0.0008362808032731985,-0.191848,-24.988393
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.625,0.294338009675756,-0.0575562574194366,0.932308371055521,0.000130769741783347,-0.196176,-24.798127
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6275,0.28283493291024686,-0.0588412659867091,0.9353341176218583,-0.0006142858423498007,-0.200669,-24.605887
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.63,0.27117907784431233,-0.06015909493171541,0.9382335243067934,-0.0014011110300325422,-0.205335,-24.411619
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6325,0.2593685857078781,-0.06151071968915817,0.9410015472084179,-0.00223207803187961,-0.210183,-24.215269
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.635,0.24740158685499725,-0.06289714272459565,0.9436329096237015,-0.0031097177699755084,-0.215225,-24.016779
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6375,0.23527620269719157,-0.06431939319815959,0.9461220874816306,-0.004036732527568861,-0.22047,-23.816088
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.64,0.22299054797253828,-0.06577852637457375,0.9484632935536766,-0.005016009779339565,-0.225931,-23.613136
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6425,0.21054273340650417,-0.06727562272699701,0.9506504603149322,-0.006050637328130453,-0.231621,-23.407857
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.645,0.19793086883035754,-0.06881178667242595,0.9526772213142666,-0.0071439198889904475,-0.237553,-23.200185
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6475,0.1851530668348358,-0.07038814486474025,0.9545368908949229,-0.008299397278249052,-0.243741,-22.990048
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.65,0.17220744705072108,-0.07200584395759699,0.9562224420878132,-0.009520864384412391,-0.250203,-22.777373
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6525,0.15909214116475445,-0.07366604773281837,0.957726482478155,-0.010812393119201682,-0.256955,-22.562085
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.655,0.14580529879916668,-0.07536993347015347,0.9590412278215992,-0.01217835657142282,-0.264015,-22.344105
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6575,0.13234509440699485,-0.07711868741062579,0.9601584731583638,-0.013623455613886625,-0.271404,-22.123348
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.66,0.11870973536388668,-0.07891349913734676,0.9610695611424964,-0.01515274824476034,-0.279145,-21.899728
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6625,0.10489747147126728,-0.08075555466365786,0.9617653472680516,-0.016771681979959013,-0.28726,-21.673156
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.665,0.09090660612687673,-0.08264602797759263,0.9622361616338125,-0.018486129653033406,-0.295776,-21.443535
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6675,0.0767355094681588,-0.08458607074242842,0.9624717668429378,-0.020302429024023398,-0.304722,-21.210767
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.67,0.062382633853604354,-0.0865767997937419,0.962461311582732,-0.022227426649593002,-0.314128,-20.974749
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6725,0.047846532119187116,-0.0886192820016628,0.9621932793720296,-0.024268526524077925,-0.324028,-20.735372
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.675,0.033125879134265526,-0.09071451598019806,0.9616554318987071,-0.02643374406560002,-0.33446,-20.492523
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6775,0.01821949728696674,-0.09286341002021979,0.9608347462968669,-0.028731766093836607,-0.345465,-20.246083
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.68,0.003126386657555321,-0.09506675549477847,0.9597173456315448,-0.031172017527086444,-0.357087,-19.995927
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6825,-0.012154239205379886,-0.09732519482965594,0.9582884217677652,-0.03376473561656044,-0.369377,-19.741925
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.685,-0.02762291080044989,-0.09963918294210955,0.9565321496999393,-0.03652105263580481,-0.382388,-19.48394
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6875,-0.0432798521421016,-0.102008940818572,0.954431592306696,-0.039453088053001,-0.396183,-19.221828
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.69,-0.059124920558495504,-0.10443439961775687,0.9519685943757462,-0.042574051333263516,-0.410827,-18.955438
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6925,-0.07515753484458049,-0.10691513333679774,0.9491236646140538,-0.045898356645923614,-0.426397,-18.684614
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.695,-0.09137658936595563,-0.10945027764924344,0.9458758442229458,-0.04944175088589155,-0.442974,-18.409188
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.6975,-0.10778035117916049,-0.1120384319957133,0.9422025604794398,-0.05322145655463485,-0.460653,-18.128987
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7,-0.12436633658011624,-0.1146775413566208,0.9380794636307556,-0.05725633117853164,-0.479538,-17.843829
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7025,-0.1411311626846473,-0.11736475333157681,0.9334802452886544,-0.061567045060172576,-0.499744,-17.553522
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.705,-0.15807036864530283,-0.12009624515428324,0.9283764364198758,-0.0661762792458426,-0.521405,-17.257865
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7075,-0.17517819987030578,-0.12286701403818501,0.922737182991736,-0.0711089456264202,-0.544668,-16.956649
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.71,-0.19244734707481925,-0.12567062271871235,0.9165289973830792,-0.07639243103436329,-0.5697,-16.649654
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7125,-0.20986863008971832,-0.12849889016079893,0.9097154838611561,-0.08205686700522978,-0.596693,-16.33665
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.715,-0.22743061398983008,-0.13134151504713673,0.902257036829268,-0.08813542646391487,-0.625862,-16.017397
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7175,-0.24511914217409195,-0.1341856167458877,0.8941105112757365,-0.09466464786595884,-0.657455,-15.691645
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.72,-0.26291676740434033,-0.13701517484724732,0.8852288660571128,-0.10168478611804138,-0.691755,-15.359137
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7225,-0.28080205733502756,-0.13981034390461908,0.8755607825500448,-0.10924018769717364,-0.729087,-15.019604
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.725,-0.2987487455682999,-0.14254661454522366,0.8650502641248181,-0.11737968446784613,-0.769826,-14.672771
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7275,-0.31672469255947044,-0.14519378543954914,0.8536362262821591,-0.12615699630902005,-0.814406,-14.318356
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.73,-0.33469061258940735,-0.14771470255440355,0.8412520937958439,-0.13563112616779333,-0.863329,-13.956072
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7325,-0.3525985133640134,-0.15006371251304162,0.8278254307235899,-0.14586672165027645,-0.917184,-13.585634
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.735,-0.3703897835478196,-0.15218476570280656,0.8132776429597429,-0.15693436347509906,-0.976657,-13.206757
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7375,-0.387992850861528,-0.15400909218049647,0.7975238128746509,-0.1689107212884967,-1.042556,-12.819168
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.74,-0.40532031986539774,-0.15545236002497417,0.7804727539504487,-0.18187848904912146,-1.115833,-12.422608
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7425,-0.42226548557163596,-0.15641121293652432,0.7620274134712987,-0.1959259721601246,-1.197617,-12.016847
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.745,-0.43869810926879044,-0.1567590742711992,0.7420858076005159,-0.211146142434382,-1.289251,-11.601695
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7475,-0.4544593413255428,-0.15634110324493686,0.7205427510973732,-0.22763489933581102,-1.392338,-11.177021
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.75,-0.469355690849261,-0.154968204306959,0.697292750090724,-0.245488170188783,-1.508805,-10.742776
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7525,-0.483151988268367,-0.1524100369882826,0.6722345677648793,-0.264797341212718,-1.64097,-10.299022
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.755,-0.49556338737344524,-0.14838707399135492,0.6452781551887168,-0.28564232972326314,-1.791637,-9.845972
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7575,-0.50624664408188,-0.14256194576080072,0.6163548630870312,-0.3080813854616945,-1.964207,-9.384041
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.76,-0.5147912433948647,-0.13453064325069647,0.585432101866997,-0.3321364590732104,-2.162816,-8.913906
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7625,-0.5207114970988856,-0.12381470013226221,0.5525338550605341,-0.35777273985537117,-2.392503,-8.436586
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.765,-0.5234415930935727,-0.10985633111280006,0.5177685805521743,-0.3848708378405185,-2.659403,-7.953538
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7675,-0.5223368304764668,-0.09201975134158229,0.48136586865800113,-0.41319025241822355,-2.970968,-7.46677
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.77,-0.5166859528314333,-0.06960357245838904,0.4437224429644094,-0.44232355324403017,-3.336187,-6.978969
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7725,-0.5057414500303881,-0.041871117736651614,0.40545619324315035,-0.47164259256913593,-3.765758,-6.493645
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.775,-0.4887764058512648,-0.008107192296876495,0.36746328749286883,-0.5002417001931885,-4.272078,-6.015262
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7775,-0.46517672026827855,0.03228991662144694,0.33096747948066985,-0.5268887213164336,-4.868772,-5.549342
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.78,-0.43457422384509137,0.07967574920565121,0.2975426487915627,-0.5500028002910092,-5.569149,-5.102506
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7825,-0.39701655359076676,0.1339904605709005,0.269081274723165,-0.5676860989052921,-6.382214,-4.682389
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.785,-0.35315164752786377,0.1945752061932169,0.24767782930355237,-0.5778403048422351,-7.303461,-4.297386
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7875,-0.30438021072775634,0.2600206405153118,0.2354049268390667,-0.578389919426662,-8.295541,-3.956166
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.79,-0.25290820378408896,0.32811520939249805,0.23398910807328824,-0.5676053410993254,-9.255,-3.666978
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7925,-0.201631326411141,0.395960902112072,0.2444413772992905,-0.5444707023921205,-9.98237,-3.436781
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.795,-0.1538219176462678,0.4602857314644741,0.2667464570485994,-0.5089928298002179,-10.231236,-3.270375
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.7975,-0.11266366628850359,0.5179074920747898,0.299730130786968,-0.4623324909077586,-9.891437,-3.169714
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8,-0.08075695182250882,0.566226298031591,0.34117915896400347,-0.406683954722436,-9.103601,-3.133601
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8025,-0.05974668673695407,0.6035946372706122,0.38819371705804745,-0.34492312481367976,-8.117353,-3.157846
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.805,-0.0501788390792743,0.6294593712081656,0.4376600428507365,-0.280136332318372,-7.120545,-3.235849
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8075,-0.05159714691492066,0.6442644818035201,0.48669626262429583,-0.21517628713484893,-6.206301,-3.359435
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.81,-0.06280591153766724,0.6491886033937494,0.5329605830709282,-0.15235544770448378,-5.406202,-3.519739
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8125,-0.0821906136653089,0.645825256532138,0.5747843919724,-0.0933139271725601,-4.721995,-3.707966
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.815,-0.10800621950476677,0.6358955294519495,0.6111570662964987,-0.03903507224239815,-4.143382,-3.91595
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8175,-0.1385859026299623,0.6210401989871708,0.6416196537822342,0.010048325267326812,-3.656418,-4.136469
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.82,-0.17246256350572764,0.6026987765270446,0.6661235222455729,0.05391308502165361,-3.247131,-4.363381
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8225,-0.20841891232641915,0.5820596980310772,0.6848929781314321,0.09280879292069191,-2.902919,-4.591615
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.825,-0.2454894484792544,0.5600583712754535,0.6983117059371605,0.12714479187986594,-2.612953,-4.817083
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8275,-0.28293558661391927,0.5374018937007459,0.7068386843492431,0.15740660729249478,-2.368166,-5.036549
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.83,-0.3202093912513507,0.5146050341298389,0.7109512541939723,0.18409946518802459,-2.161066,-5.247489
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8325,-0.3569154894601793,0.49202794676790806,0.7111097930864734,0.20771336355166553,-1.985511,-5.447951
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.835,-0.39277619741097436,0.4699106020781019,0.7077380273641538,0.22870374289227094,-1.836485,-5.636443
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8375,-0.4276019314042747,0.4484018699140436,0.7012138637335555,0.24748265639014383,-1.709895,-5.81182
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.84,-0.4612672715308146,0.4275828817863762,0.6918668427471041,0.2644165583951154,-1.60241,-5.973205
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8425,-0.493692198592074,0.4074851383542356,0.6799794646988098,0.2798279759186952,-1.511313,-6.119915
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.845,-0.5248276908316205,0.38810415546425936,0.6657905578906909,0.2939992443021682,-1.434396,-6.25141
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8475,-0.5546448094791443,0.3694094931618867,0.6494995314724615,0.3071771578369563,-1.369863,-6.367243
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.85,-0.5831264746243529,0.3513519326270703,0.6312708179898857,0.3195778465377394,-1.316264,-6.467029
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8525,-0.6102612528853187,0.333868437775906,0.6112381155654103,0.3313914924401567,-1.272432,-6.550412
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.855,-0.6360386032112733,0.31688540305962615,0.5895082329392283,0.3427866889527279,-1.237446,-6.617048
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8575,-0.6604451376352665,0.30032056528273626,0.5661644591226044,0.3539143610474019,-1.210591,-6.666579
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.86,-0.6834615429052388,0.2840838510339318,0.5412694499081689,0.36491122834300804,-1.191337,-6.698626
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8625,-0.7050598756939916,0.26807734232895786,0.5148676646474664,0.37590282492710475,-1.179321,-6.712772
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.865,-0.7252009899814682,0.2521944682750241,0.4869874114375743,0.38700610019769754,-1.174338,-6.708549
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8675,-0.7438318822669191,0.2363184659239344,0.45764257623128496,0.3983316205005765,-1.176334,-6.685434
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.87,-0.7608827502427623,0.2203200947031997,0.4268341282984922,0.40998537473904584,-1.185412,-6.642835
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8725,-0.7762635545002704,0.2040545317093717,0.3945515170210375,0.42207015832784117,-1.201841,-6.580089
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.875,-0.789859851035112,0.187357315731221,0.36077410978473,0.434686465848052,-1.226076,-6.496452
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8775,-0.801527624494727,0.17003914249715096,0.32547287620774423,0.4479327571380612,-1.258783,-6.391093
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.88,-0.8110867979061297,0.15187923938689787,0.28861261224170875,0.4619048633413792,-1.300886,-6.263095
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,2.3,2.8825,-0.8183130247666581,0.13261696350496407,0.25015513708939685,0.47669415092482204,-1.353621,-6.11145
