1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6,0.4939642228101212,-0.0226613821854709,0.8551552056059506,0.0030889405989564826,-0.108657,-32.814321
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6025,0.4856545882085104,-0.023113053071605733,0.859673452382598,0.0029132489516463245,-0.110405,-32.6544
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.605,0.47724183367334844,-0.023575352699278428,0.8641386831094191,0.0027285466974417377,-0.112202,-32.493048
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6075,0.4687248228512237,-0.02404863360916416,0.8685490612947958,0.0025344046896029772,-0.114052,-32.330224
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.61,0.4601024041199815,-0.02453326482014978,0.8729026882348705,0.0023303687264699044,-0.115956,-32.165884
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6125,0.4513734101623869,-0.025029632831256924,0.8771976002752132,0.002115957721051879,-0.117918,-31.999983
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.615,0.44253665749745225,-0.025538142696888574,0.8814317658919738,0.0018906617076595016,-0.11994,-31.832476
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6175,0.43359094596454956,-0.0260592191814802,0.8856030825752843,0.001653939668448299,-0.122024,-31.663313
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.62,0.4245350581548994,-0.026593308000181337,0.8897093734955699,0.0014052171606701894,-0.124174,-31.492443
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6225,0.41536775878446824,-0.027140877152782083,0.8937483839310851,0.0011438837230700442,-0.126392,-31.319815
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.625,0.406087794001705,-0.0277024183587418,0.897717777432277,0.000869290037179651,-0.128682,-31.145372
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6275,0.39669389062283,-0.02827844860187714,0.9016151316955262,0.0005807448161952297,-0.131048,-30.969057
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.63,0.3871847552866969,-0.02886951179401887,0.9054379341152848,0.000277511390622736,-0.133492,-30.79081
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6325,0.3775590735204193,-0.029476180567766522,0.9091835769795813,-4.1196044137193266e-05,-0.13602,-30.610567
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.635,0.3678155087061049,-0.030099058209347735,0.912849352269246,-0.0003762165576956023,-0.138635,-30.428263
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6375,0.35795270093809983,-0.03073878074353234,0.9164324460158788,-0.0007284470367944112,-0.141343,-30.243829
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.64,0.34796926575912934,-0.03139601918356038,0.9199299321674067,-0.0010988472104564847,-0.144147,-30.057192
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6425,0.33786379276269796,-0.03207148196010541,0.9233387659029967,-0.001488445206017486,-0.147054,-29.868275
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.645,0.327634844047937,-0.03276591754441997,0.9266557763308623,-0.0018983437020295903,-0.150069,-29.677
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6475,0.3172809525119585,-0.03348011728197111,0.9298776584929411,-0.0023297267534580198,-0.153198,-29.483282
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.65,0.30680061996352004,-0.03421491845406902,0.9330009645893458,-0.0027838673755515393,-0.156449,-29.287034
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6525,0.29619231504065385,-0.03497120758618238,0.9360220943225515,-0.0032621359855250034,-0.159828,-29.088162
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.655,0.2854544709136447,-0.035749924022799126,0.9389372842461833,-0.0037660098160885347,-0.163343,-28.886569
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6575,0.274585482753691,-0.03655206378976808,0.94174259598559,-0.004297083432278644,-0.167002,-28.682151
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.66,0.26358370494657496,-0.03737868376597843,0.9444339031766456,-0.004857080503484749,-0.170815,-28.474801
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6625,0.2524474480299764,-0.03823090618690719,0.9470068769447968,-0.0054478670065929435,-0.174792,-28.264404
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.665,0.24117497533267174,-0.0391099235028511,0.9494569697176056,-0.006071466064500604,-0.178944,-28.050838
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6675,0.22976449929413573,-0.040017003614371736,0.9517793971299608,-0.006730074657741583,-0.183283,-27.833975
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.67,0.21821417744403945,-0.040953495506387064,0.9539691177407478,-0.007426082486662323,-0.187821,-27.61368
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6725,0.20652210802332496,-0.04192083530008828,0.9560208102317734,-0.008162093308777481,-0.192573,-27.389808
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.675,0.19468632523235999,-0.04292055273800146,0.9579288477024048,-0.00894094913219547,-0.197555,-27.162208
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6775,0.18270479409762505,-0.04395427811143459,0.9596872686049167,-0.009765757713282263,-0.202784,-26.930716
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.68,0.17057540495750187,-0.045023749630424284,0.961289743783298,-0.010639923887428786,-0.208278,-26.69516
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6825,0.1582959675810228,-0.046130821222992814,0.9627295389793074,-0.011567185358885011,-0.21406,-26.455357
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.685,0.14586420495240068,-0.04727747073154007,0.9639994720501299,-0.012551653692837485,-0.220153,-26.211112
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6875,0.1332777467810562,-0.04846580844745019,0.9650918639971877,-0.013597861394862923,-0.226582,-25.962214
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.69,0.120534122834376,-0.049698085887692034,0.9659984827297623,-0.014710816135397311,-0.233376,-25.708442
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6925,0.10763075624243985,-0.0509767046655151,0.966710478272497,-0.01589606338721622,-0.240567,-25.449557
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.695,0.09456495699597692,-0.05230422523603796,0.9672183078632347,-0.01715975900131315,-0.248193,-25.185302
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.6975,0.08133391595780651,-0.0536833751994336,0.967511649065078,-0.01850875356265047,-0.256293,-24.915405
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7,0.06793469984438723,-0.055117056709589,0.9675792986190161,-0.019950690756777665,-0.264912,-24.63957
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7025,0.054364247821554544,-0.05660835235087694,0.9674090542715924,-0.021494122460087504,-0.274104,-24.35748
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.705,0.040619370616516576,-0.058160528590895134,0.9669875762016169,-0.023148643864458692,-0.283926,-24.068794
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7075,0.026696753403952885,-0.059777035566056604,0.9663002239091759,-0.02492505269189088,-0.294445,-23.773144
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.71,0.012592964215510517,-0.06146150147221937,0.9653308634794127,-0.026835537485716477,-0.305737,-23.470132
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7125,-0.0016955296967012827,-0.06321771916114205,0.9640616389408257,-0.028893901132417694,-0.317891,-23.159326
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.715,-0.016172334164385214,-0.06504962161005735,0.9624726999375335,-0.031115827236463778,-0.331006,-22.840261
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7175,-0.030841084373085078,-0.06696124162825758,0.9605418760423147,-0.03351919882244491,-0.345199,-22.512428
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.72,-0.04570537853794837,-0.06895664933600673,0.9582442856447227,-0.0361244811792356,-0.360606,-22.175275
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7225,-0.06076867980402884,-0.07103985837224519,0.9555518643198226,-0.03895518362298822,-0.377386,-21.828203
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.725,-0.07603417347041445,-0.07321468812979451,0.9524327937475865,-0.04203841870553068,-0.395723,-21.470555
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7275,-0.09150456132829207,-0.07548456409699648,0.9488508074021639,-0.04540558213550733,-0.415838,-21.101614
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.73,-0.10718176727427203,-0.07785223088738327,0.9447643431170755,-0.04909318265111539,-0.437991,-20.720597
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7325,-0.12306651732532746,-0.08031934169700497,0.9401255049835658,-0.05314385855059637,-0.462493,-20.326642
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.735,-0.1391577410859378,-0.08288587213962545,0.9348787875903452,-0.0576076268040563,-0.489719,-19.918809
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7375,-0.155451718131661,-0.08554928325024837,0.9289595041957945,-0.06254342179513353,-0.520122,-19.496063
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.74,-0.17194085791817515,-0.08830332423331992,0.9222918471585513,-0.06802099364423306,-0.554256,-19.057269
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7425,-0.18861194996118,-0.09113631463714873,0.9147864946492434,-0.07412324993503183,-0.5928,-18.601183
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.745,-0.20544364336885698,-0.09402866944780798,0.9063376646410529,-0.08094913720445006,-0.636597,-18.126442
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7475,-0.22240279789813067,-0.09694931594479957,0.8968195108902697,-0.08861716436768338,-0.686702,-17.631562
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.75,-0.239439172116555,-0.099850478048959,0.886081767926364,-0.0972696576441976,-0.744445,-17.114936
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7525,-0.25647764745190255,-0.10266004245927096,0.8739446076486248,-0.107077781236222,-0.811522,-16.574838
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.755,-0.27340678584942707,-0.10527032808157442,0.8601928190651517,-0.11824721072750911,-0.890114,-16.009454
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7575,-0.2900619244172204,-0.10752149855046411,0.8445697650072519,-0.1310240086676098,-0.983052,-15.416921
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.76,-0.30620015688631175,-0.10917702302114818,0.8267723019552023,-0.1456995310331857,-1.094052,-14.79543
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7625,-0.3214634052047836,-0.10988747103651489,0.8064493508250108,-0.162611717044368,-1.228019,-14.143382
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.765,-0.33532447122745507,-0.10913764922096239,0.7832097871381198,-0.18213718787713926,-1.391471,-13.459681
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7675,-0.34701012275386767,-0.10617128715453948,0.7566510287062524,-0.20466297830482472,-1.593064,-12.744209
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.77,-0.3553969817277237,-0.0998891953911149,0.7264300768842924,-0.23051655500858165,-1.844172,-11.998624
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7725,-0.35888578781965863,-0.08872649292150084,0.6924158923084841,-0.2598160177984861,-2.159259,-11.227626
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.775,-0.3552902124704166,-0.07054458809175253,0.6549846295127336,-0.2921802869749133,-2.555224,-10.440917
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7775,-0.3418507861834195,-0.04264657525574023,0.6155307978009529,-0.32622803559126556,-3.047459,-9.655983
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.78,-0.31562337506404603,-0.0021606344544893644,0.5772066873270069,-0.3588541897955509,-3.637271,-8.901482
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7825,-0.27463742454858775,0.05282211443221353,0.5456321003247196,-0.38453837128445123,-4.281281,-8.220022
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.785,-0.22004896351858272,0.1211380675305891,0.5287257126094944,-0.3955180044996196,-4.841627,-7.667273
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7875,-0.15841927787229929,0.19632679753609605,0.5343534800623719,-0.3841011678406433,-5.077562,-7.303052
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.79,-0.10151466820112227,0.26684424528088996,0.5657323031381168,-0.34716930080750147,-4.810148,-7.173045
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7925,-0.06163726375313732,0.32064949686716837,0.6179504779302448,-0.2895687002317807,-4.137932,-7.289345
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.795,-0.04540419945682776,0.35129105211463885,0.6798404488579187,-0.22225390564511277,-3.332532,-7.624507
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.7975,-0.05167301521190681,0.35991776984709584,0.7399498659837925,-0.15643296287008027,-2.594826,-8.124452
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8,-0.07450747463124997,0.35235978811208446,0.7910284662123352,-0.0991836704002399,-1.997798,-8.72912
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8025,-0.10720946925153607,0.33517903382630737,0.8305403743252073,-0.05296469690813831,-1.541016,-9.387351
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.805,-0.14454146934285667,0.3134982099057149,0.8589664878471571,-0.01728446252203405,-1.199209,-10.062117
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8075,-0.18314354867060584,0.29059747208321834,0.8780492204059128,0.009578975847078241,-0.944675,-10.729447
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.81,-0.2211405883159408,0.26830193927769197,0.8897418483721848,0.029550186049668855,-0.754397,-11.375159
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8125,-0.25762070567394,0.247493638918106,0.895760983914987,0.044319494229311,-0.611021,-11.991639
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.815,-0.29223029624847097,0.2285083976909839,0.8974694780129944,0.05522935806153992,-0.501954,-12.575391
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8175,-0.3249134577494808,0.21139099242600204,0.8958977658759808,0.06329593940003637,-0.418178,-13.125377
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.82,-0.3557595752131482,0.19604427345767408,0.8918067754901311,0.06927111016495788,-0.353236,-13.641962
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8225,-0.3849193661634393,0.18231123531454452,0.8857526934621855,0.07370610998858411,-0.302484,-14.126261
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.825,-0.4125608868341294,0.17001797462382326,0.8781408865278244,0.07700448730935207,-0.262545,-14.579742
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8275,-0.4388478059248089,0.15899486788011702,0.8692671371157795,0.07946256369658622,-0.230942,-15.004
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.83,-0.463929684573222,0.1490860148203881,0.8593479547171418,0.0812991721240309,-0.205838,-15.40062
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8325,-0.4879385266899622,0.14015255940244764,0.8485424501284236,0.08267711956385247,-0.185854,-15.771108
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.835,-0.5109884670355945,0.13207295134114383,0.8369680060290018,0.0837185698390381,-0.169944,-16.116845
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8375,-0.5331769184194635,0.12474178814077898,0.8247114911180288,0.08451606313898934,-0.157308,-16.439076
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.84,-0.5545862979289381,0.11806809643560276,0.8118373048693075,0.08514043616526562,-0.147326,-16.738902
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8425,-0.5752858854947364,0.11197348771530856,0.7983931739736095,0.08564654756867687,-0.139517,-17.01728
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.845,-0.5953336005769616,0.10639039633282835,0.7844143507236713,0.08607744777180946,-0.133501,-17.27503
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8475,-0.6147776054664627,0.10126048782950518,0.7699266699847175,0.08646744264177741,-0.128977,-17.512838
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.85,-0.633657706782661,0.09653326399081522,0.7549487852265581,0.08684436733616076,-0.125707,-17.731266
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8525,-0.6520065576858886,0.09216486078125596,0.7394938089514261,0.08723129386458185,-0.1235,-17.930754
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.855,-0.6698506771262066,0.08811702170634679,0.7235705164095012,0.08764783140906886,-0.122202,-18.111628
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8575,-0.6872113073037122,0.0843562242011193,0.7071842249254345,0.08811113360074478,-0.121689,-18.274104
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.86,-0.704105130847661,0.08085293599830685,0.6903374282877686,0.08863669574655685,-0.121864,-18.418287
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8625,-0.7205448674029027,0.0775809797413793,0.6730302421976281,0.08923900330416623,-0.122647,-18.54418
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.865,-0.7365397665778672,0.07451698612810832,0.6552606997691484,0.08993207789746159,-0.123974,-18.651678
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8675,-0.7520960111680769,0.07163991794149516,0.6370249234547145,0.09072995694375248,-0.125799,-18.740569
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.87,-0.7672170414863073,0.06893064910006204,0.6183171900680142,0.09164713625626944,-0.128084,-18.810534
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8725,-0.7819038085688521,0.06637158414493133,0.5991298977261624,0.09269900097230085,-0.130805,-18.861137
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.875,-0.796154960928088,0.0639463042421842,0.57945343670303,0.0939022683503973,-0.133944,-18.891826
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8775,-0.8099669662344071,0.061639225678981044,0.5592759596867424,0.09527546615493632,-0.137497,-18.901918
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.88,-0.8233341655930034,0.05943525578279294,0.5385830401122517,0.0968394725117499,-0.141467,-18.890592
11.185,2.0,1.0,1.0,34.2,34.3,34.3,4.4,1.8,2.8825,-0.8362487535736612,0.05731942890324578,0.5173571993926876,0.09861814752261559,-0.145868,-18.856875
