1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.5725,0.3952674699659955,-0.037947698169019224,0.902463483243514,0.004592196728860774,-0.129254,-28.353153
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.575,0.3854570704244019,-0.0386260486449724,0.9064428394205437,0.004236275145199544,-0.131317,-28.210467
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.5775,0.37552962567193127,-0.03931547773074155,0.9103412002181067,0.003863972463150116,-0.133431,-28.066981
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.58,0.365484249754696,-0.04001611507677801,0.9141559436966825,0.0034746608529038128,-0.135598,-27.92268
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.5825,0.3553200712326605,-0.0407280874471677,0.9178843715099682,0.0030676871267590056,-0.13782,-27.777551
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.585,0.34503623479067674,-0.041451518272169946,0.9215237066637296,0.002642371607800955,-0.140098,-27.631579
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.5875,0.33463190294482564,-0.04218652716255893,0.9250710912079555,0.0021980069422033346,-0.142435,-27.484751
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.59,0.32410625784935,-0.04293322938266431,0.9285235838601053,0.0017338568519892398,-0.144833,-27.337052
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.5925,0.3134585032097818,-0.04369173527874505,0.9318781575571381,0.0012491548248886966,-0.147293,-27.188466
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.595,0.3026878663082455,-0.044462149659034604,0.9351316969339047,0.0007431027377177993,-0.149819,-27.038978
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.5975,0.29179360014723826,-0.045244571121481746,0.9382809957253503,0.00021486940947131313,-0.152411,-26.888573
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6,0.2807749857186412,-0.046039091324858124,0.941322754089852,-0.00033641091992101934,-0.155073,-26.737233
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6025,0.2696313344051347,-0.04684579419852151,0.94425357585086,-0.0009116401894894147,-0.157807,-26.584943
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.605,0.25836199052164394,-0.047664755085704114,0.9470699656538584,-0.0015117582003677283,-0.160615,-26.431686
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6075,0.2469663340049747,-0.0484960398147321,0.9497683260354979,-0.002137744387083856,-0.163502,-26.277444
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.61,0.23544378326034998,-0.049339703692074105,0.9523449544015493,-0.0027906196822197033,-0.166468,-26.122199
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6125,0.22379379817413966,-0.05019579041055756,0.9547960399101477,-0.0034714484800119003,-0.169517,-25.965932
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.615,0.2120158833027511,-0.05106433086547672,0.9571176602565533,-0.004181340704835682,-0.172653,-25.808625
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6175,0.2001095912483599,-0.05194534187063353,0.9593057783554347,-0.004921453990913585,-0.175879,-25.650259
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.62,0.1880745262329364,-0.05283882476560653,0.9613562389164101,-0.005692995980020073,-0.179198,-25.490812
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6225,0.1759103478828618,-0.05374476390471225,0.9632647649083004,-0.0064972267444122975,-0.182613,-25.330266
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.625,0.163616775237418,-0.0546631250172064,0.965026953907233,-0.00733546134270675,-0.18613,-25.168599
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6275,0.15119359099536575,-0.05559385342726266,0.9666382743234175,-0.008209072516953318,-0.189751,-25.005789
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.63,0.1386406460150792,-0.05653687212113807,0.9680940615010191,-0.00911949353971983,-0.19348,-24.841814
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6325,0.12595786408484141,-0.05749207964769074,0.9693895136851848,-0.01006822122060609,-0.197323,-24.676651
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.635,0.11314524698132948,-0.0584593478370322,0.9705196878498307,-0.011056819082254527,-0.201284,-24.510276
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6375,0.10020287983586722,-0.05943851932055624,0.9714794953793261,-0.01208692071661439,-0.205368,-24.342665
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.64,0.08713093682961612,-0.06042940483387904,0.9722636975967154,-0.013160233332959853,-0.209579,-24.173794
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6425,0.07392968724084541,-0.06143178028231661,0.9728669011305444,-0.01427854150994543,-0.213924,-24.003636
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.645,0.06059950186941486,-0.06244538354640099,0.9732835531117962,-0.01544371116482765,-0.218409,-23.832164
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6475,0.04714085986597148,-0.06346991100256555,0.973507936191751,-0.0166576937538714,-0.223038,-23.659352
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.65,0.033554355995870346,-0.06450501373148082,0.9735341633709472,-0.01792253071891242,-0.22782,-23.485171
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6525,0.019840708370784284,-0.06555029338355198,0.9733561726286288,-0.01924035819604444,-0.23276,-23.309592
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.655,0.006000766684094659,-0.06660529766777562,0.9729677213413186,-0.020613412003468418,-0.237866,-23.132584
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6575,-0.007964479010181566,-0.06766951542642419,0.9723623804782624,-0.02204403292664828,-0.243146,-22.954117
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.66,-0.022053888931188304,-0.06874237125385088,0.9715335285606596,-0.02353467232008955,-0.248607,-22.774159
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6625,-0.03626616356941443,-0.06982321961301029,0.9704743453705872,-0.0250878980462694,-0.254258,-22.592676
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.665,-0.050599832995922675,-0.07091133839800723,0.9691778053946012,-0.026706400773509317,-0.260109,-22.409633
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6675,-0.06505324542341914,-0.0720059218850345,0.9676366709859646,-0.028393000655864607,-0.266169,-22.224996
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.67,-0.07962455495358801,-0.0731060730073504,0.965843485228383,-0.03015065441942187,-0.272448,-22.038727
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6725,-0.09431170843772876,-0.07421079488237328,0.9637905644831645,-0.03198246288070406,-0.278958,-21.850788
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.675,-0.10911243136944725,-0.07531898151040509,0.961469990600593,-0.03389167892416952,-0.28571,-21.661141
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6775,-0.12402421271881105,-0.07642940755481077,0.9588736027754111,-0.035881715967031456,-0.292717,-21.469743
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.68,-0.13904428860670903,-0.07754071710250575,0.9559929890253501,-0.03795615694076144,-0.299993,-21.276553
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6825,-0.15416962470604323,-0.07865141129115487,0.9528194772708904,-0.04011876381963143,-0.30755,-21.081527
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.685,-0.1693968972427136,-0.07975983467535853,0.9493441259938852,-0.042373487727427,-0.315406,-20.884619
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6875,-0.1847224724536337,-0.08086416018803669,0.94555771445234,-0.04472447965393229,-0.323576,-20.685782
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.69,-0.2001423843412255,-0.08196237253494175,0.9414507324288028,-0.04717610181283982,-0.332078,-20.484966
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6925,-0.2156523105435129,-0.08305224983941865,0.9370133694903532,-0.04973293967224366,-0.340931,-20.282121
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.695,-0.2312475461156532,-0.08413134333077237,0.9322355037395693,-0.0523998146876224,-0.350155,-20.077194
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.6975,-0.24692297499223087,-0.08519695484251728,0.9271066900380107,-0.0551817977650367,-0.359773,-19.87013
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7,-0.2626730388692105,-0.08624611185579689,0.9216161476872002,-0.05808422347880321,-0.369807,-19.660872
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7025,-0.2784917032096032,-0.08727553978785114,0.9157527475570225,-0.06111270506287562,-0.380283,-19.449359
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.705,-0.2943724200369941,-0.08828163118485485,0.9095049986583809,-0.06427315018805038,-0.39123,-19.235531
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7075,-0.3103080871352401,-0.08926041143199503,0.902861034166381,-0.06757177752740959,-0.402676,-19.019323
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.71,-0.32629100322001475,-0.09020750054038582,0.8958085969130335,-0.07101513409936085,-0.414653,-18.800667
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7125,-0.34231281858743,-0.09111807050930994,0.8883350243851524,-0.07461011336038458,-0.427198,-18.579495
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.715,-0.35836448067545285,-0.09198679769211453,0.8804272332851866,-0.07836397399699548,-0.440347,-18.355733
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7175,-0.37443617389388906,-0.09280780951352385,0.8720717037411548,-0.08228435933709756,-0.454143,-18.129306
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.72,-0.39051725298669715,-0.09357462479357381,0.863254463288862,-0.08637931726306228,-0.46863,-17.900135
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7225,-0.4065961690847365,-0.0942800868270537,0.8539610707968022,-0.09065732046031362,-0.483857,-17.668138
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.725,-0.4226603874851832,-0.094916288245211,0.8441766005649289,-0.09512728677310345,-0.499878,-17.433231
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7275,-0.43869629605416105,-0.09547448654626278,0.8338856269057873,-0.09979859936009619,-0.516752,-17.195323
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.73,-0.454689102988279,-0.09594500902040669,0.8230722096150601,-0.10468112624182177,-0.534544,-16.954323
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7325,-0.4706227224865198,-0.09631714561072043,0.8117198808636763,-0.10978523870455689,-0.553323,-16.710134
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.735,-0.4864796466726436,-0.09657902804052881,0.7998116342023929,-0.1151218278636476,-0.573169,-16.462656
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7375,-0.502240801867024,-0.09671749329726866,0.7873299165708098,-0.12070231848495308,-0.594167,-16.211785
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.74,-0.5178853870318486,-0.09671792928927465,0.7742566244572708,-0.12653867890476492,-0.616411,-15.957412
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7425,-0.5333906919018224,-0.09656410018204938,0.7605731056780237,-0.132643425562276,-0.640007,-15.699426
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.745,-0.5487318919606052,-0.09623794857163671,0.7462601686508125,-0.13902962024668447,-0.665072,-15.43771
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7475,-0.563881817029169,-0.09571937126275305,0.7312981015523018,-0.14571085764107744,-0.691734,-15.172143
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.75,-0.57881068979524,-0.0949859649879037,0.715666704398025,-0.152701240089243,-0.720137,-14.9026
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7525,-0.5934858301345944,-0.0940127379330052,0.6993453379035238,-0.16001533568420226,-0.750443,-14.628952
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.755,-0.6078713205611392,-0.0927717824312892,0.6823129940201119,-0.16766811473420018,-0.782831,-14.351068
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7575,-0.6219276276049367,-0.09123190366310638,0.6645483943439757,-0.17567485834768687,-0.817502,-14.068811
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.76,-0.6356111733771501,-0.08935819867679952,0.6460301242425543,-0.18405103122410296,-0.854683,-13.782042
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7625,-0.6488738510732336,-0.08711157956149705,0.626736812613497,-0.19281210865631926,-0.894629,-13.49062
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.765,-0.6616624777462626,-0.08444823421361111,0.6066473697958216,-0.20197334513727697,-0.937629,-13.194403
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7675,-0.6739181774366345,-0.08131901793251468,0.5857412994202881,-0.2115494686886501,-0.984008,-12.893246
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.77,-0.6855756878009777,-0.07766876918812454,0.563999104074167,-0.22155428093744764,-1.034137,-12.587007
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7725,-0.6965625839318941,-0.07343554351683028,0.5414028097511527,-0.23200013787335738,-1.088438,-12.275547
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.775,-0.7067984143781781,-0.06854976090270463,0.5179366403763618,-0.2428972799136165,-1.147392,-11.958731
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7775,-0.7161937468617462,-0.06293326459118216,0.4935878814787436,-0.2542529721496579,-1.211552,-11.636432
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.78,-0.7246491254112986,-0.056498293635047804,0.46834798157890145,-0.26607040621023026,-1.28155,-11.308533
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7825,-0.7320539473955735,-0.049146378392571965,0.4422139512989386,-0.2783473038327265,-1.358117,-10.974935
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.785,-0.7382852793564979,-0.04076717880207604,0.41519013373648367,-0.2910741488533085,-1.442096,-10.63556
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7875,-0.7432066461454829,-0.03123730107473243,0.3872904352577471,-0.30423195895349503,-1.534464,-10.290358
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.79,-0.7466668507184104,-0.02041915153181937,0.3585411231954784,-0.31778949153155756,-1.636359,-9.939316
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7925,-0.7484989147662288,-0.00815991936022201,0.32898431502347264,-0.33169976051309114,-1.749107,-9.582469
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.795,-0.7485192766214587,0.005709173502825862,0.2986823004330513,-0.3458957248239676,-1.87426,-9.219913
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.7975,-0.7465274468241638,0.02137315316417277,0.26772284971968485,-0.36028499833137434,-2.01364,-8.85182
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8,-0.7423064081599607,0.03903281686836931,0.23622566279160587,-0.3747434315968817,-2.169391,-8.478456
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8025,-0.7356241606634429,0.058903097075640565,0.20435009290291695,-0.38910743786974555,-2.344046,-8.10021
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.805,-0.7262369563644143,0.08120972252020815,0.17230422243044682,-0.40316499483584095,-2.540599,-7.717613
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8075,-0.7138949427182552,0.10618346101483656,0.14035525199699614,-0.41664537224475834,-2.762607,-7.331376
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.81,-0.6983511282252871,0.13405103911494176,0.10884095771766668,-0.4292078445285883,-3.014292,-6.942424
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8125,-0.67937477294677,0.16502165216450848,0.07818163456381488,-0.440429985766412,-3.300675,-6.551938
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.815,-0.6567704375018173,0.19926785828015456,0.0488914326316895,-0.44979665439818106,-3.627727,-6.161403
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8175,-0.6304039028114645,0.2368996853587867,0.02158727074803096,-0.45669149107341506,-4.002532,-5.772648
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.82,-0.6002358517012869,0.27793111739816756,-0.00300742571415704,-0.46039367533130277,-4.433452,-5.387896
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8225,-0.566363378433582,0.32223896510498357,-0.024067995848601646,-0.4600837383772314,-4.930261,-5.0098
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.825,-0.5290678287748479,0.36951569193384937,-0.04068766419576291,-0.4548631928027511,-5.504163,-4.641461
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8275,-0.4888649882658021,0.4192202297833156,-0.05191586248536679,-0.4437931907278037,-6.167517,-4.286429
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.83,-0.4465502637402611,0.4705341280364559,-0.056820440167018364,-0.42595669754558757,-6.93284,-3.948658
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8325,-0.4032277401167946,0.522334025840307,-0.054575780725286994,-0.400545961440629,-7.810154,-3.632415
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.835,-0.36030904610985626,0.5731942223313414,-0.044573479034012625,-0.3669717311270136,-8.800536,-3.342128
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8375,-0.31946776819629735,0.6214331481195521,-0.02654425278504856,-0.32498284314371684,-9.881579,-3.082177
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.84,-0.2825398805510941,0.6652127352280098,-0.0006707075136261753,-0.27477603049320154,-10.97838,-2.85662
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8425,-0.25137148219858857,0.7026889795500101,0.03233617746611406,-0.2170694087886575,-11.922401,-2.668903
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.845,-0.22763062722604516,0.7321968733462149,0.07122400398023852,-0.1531133402745565,-12.449751,-2.521565
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8475,-0.21261532920554815,0.7524381482232185,0.11426659046572961,-0.08462228877557451,-12.346136,-2.415998
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.85,-0.20709788727168615,0.7626327029853818,0.1594104525759552,-0.013629950052527056,-11.655715,-2.352305
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8525,-0.21124098421021442,0.762599439170805,0.20447613756094793,0.057708595586993434,-10.633192,-2.329272
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.855,-0.22460350062056264,0.7527493924593882,0.24737430691585216,0.1273285157364732,-9.521771,-2.344475
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8575,-0.2462301832058092,0.7339971587734612,0.2862935325181953,0.19343882261955161,-8.459009,-2.394491
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.86,-0.27479892077080637,0.7076162954019501,0.31982784150796634,0.25464698150667947,-7.500578,-2.475168
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8625,-0.3087898137492829,0.6750735582606048,0.34703134220655846,0.3100123222612082,-6.65985,-2.581932
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.865,-0.34664292250241663,0.637874170939771,0.3674063087102916,0.35903449508786883,-5.932066,-2.71006
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8675,-0.38688257103506324,0.5974396587270683,0.38084349523071226,0.40159521970276757,-5.305906,-2.854918
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.87,-0.42819934306348373,0.5550269235395843,0.38753727493532625,0.43787530385478235,-4.768523,-3.012127
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8725,-0.46949169421388304,0.5116867552019962,0.38789532160712326,0.46826614855241955,-4.307605,-3.177678
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.875,-0.509875384326262,0.46825384250866,0.382456382848049,0.49328899241151,-3.912111,-3.347984
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.8775,-0.5486709757782342,0.4253583203053774,0.37182321225897097,0.5135288557652986,-3.572464,-3.519899
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,2.5,2.88,-0.5853788412438878,0.3834496310165393,0.3566126365961791,0.529585180728082,-3.280491,-3.690699
