1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.615,0.3408370353857539,-0.057294532331493134,0.9170419703630295,0.0035355391109921095,-0.190264,-24.82123
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6175,0.3299447355083965,-0.058672292056036746,0.9204686719550473,0.0028962860286456168,-0.194848,-24.620769
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.62,0.31889815832352575,-0.060090607351031534,0.9237854043947964,0.002217120444754267,-0.199623,-24.41796
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6225,0.3076947596363196,-0.06155100371305769,0.9269874021624985,0.0014955359616562454,-0.2046,-24.212734
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.625,0.29633193199968,-0.0630550734573119,0.930069646803259,0.000728839098264921,-0.20979,-24.005019
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6275,0.2848070030406048,-0.06460447834606266,0.9330268482861125,-8.586739958459769e-05,-0.215209,-23.79474
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.63,0.27311723388698356,-0.06620095217203781,0.935853424556266,-0.0009517029931050431,-0.220869,-23.581818
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6325,0.2612598177415775,-0.06784630325262889,0.9385434790690869,-0.0018720297375050426,-0.226786,-23.366171
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.635,0.24923187866176025,-0.06954241677919178,0.9410907760661394,-0.002850474858547907,-0.232978,-23.147714
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6375,0.2370304706180138,-0.07129125695143065,0.9434887133213088,-0.003890955787383273,-0.239462,-22.926357
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.64,0.22465257692198642,-0.0730948688092235,0.9457302920478786,-0.004997707959145656,-0.246258,-22.702007
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6425,0.2120951101368831,-0.07495537965251975,0.9478080836148233,-0.006175315723088055,-0.253389,-22.474565
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.645,0.1993549126099718,-0.07687499991312075,0.9497141926714786,-0.007428746760696911,-0.260877,-22.243931
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6475,0.18642875780040094,-0.07885602330904881,0.9514402162232478,-0.008763390464294715,-0.268748,-22.009995
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.65,0.1733133526166978,-0.08090082607129187,0.9529771981358957,-0.010185100793212899,-0.277032,-21.772646
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6525,0.1600053410294032,-0.08301186498207277,0.9543155784708418,-0.011700244199142232,-0.285757,-21.531766
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.655,0.14650130928732066,-0.08519167390107342,0.9554451369672325,-0.01331575329823114,-0.29496,-21.287231
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6575,0.13279779314430418,-0.08744285837821748,0.9563549298865076,-0.01503918706675569,-0.304676,-21.038912
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.66,0.11889128760071989,-0.08976808785492099,0.9570332193197212,-0.016878798451722892,-0.314948,-20.786672
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6625,0.10477825978486408,-0.09217008483535112,0.9574673939246283,-0.0188436104199739,-0.32582,-20.530368
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.665,0.09045516575050237,-0.09465161025918993,0.957643879905896,-0.020943501621781425,-0.337344,-20.26985
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6675,0.0759184721553082,-0.09721544411990189,0.9575480408748354,-0.02318930302049809,-0.349574,-20.00496
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.67,0.061164684020889856,-0.0998643601378804,0.9571640650216391,-0.025592907041613877,-0.362574,-19.735531
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6725,0.046190380071071416,-0.10260109300353366,0.9564748377999136,-0.028167391025891723,-0.376412,-19.461388
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.675,0.030992257517034154,-0.10542829633546763,0.9554617980570477,-0.030927157035379103,-0.391166,-19.182346
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6775,0.015567188626372906,-0.10834848903299935,0.9541047752415894,-0.03388809036096887,-0.406923,-18.898213
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.68,-8.770799550734138e-05,-0.1113639871141052,0.9523818049779974,-0.03706773941817802,-0.423778,-18.608783
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6825,-0.015974977735160323,-0.11447681738584871,0.9502689199190305,-0.04048552009468087,-0.441842,-18.313841
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.685,-0.03209671728715451,-0.1176886083510825,0.9477399123683097,-0.04416294802719708,-0.461238,-18.013161
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6875,-0.0484544331266702,-0.121000452556861,0.944766064716301,-0.0481239027305315,-0.482106,-17.706505
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.69,-0.06504886377513887,-0.12441273306456509,0.941315843265055,-0.05239492796488647,-0.504603,-17.393621
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6925,-0.08187975653961675,-0.12792490477651877,0.9373545505547396,-0.057005573184928986,-0.52891,-17.074246
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.695,-0.09894558690822654,-0.131535218869282,0.9328439308895551,-0.06198878132424584,-0.555232,-16.748103
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.6975,-0.11624320558933125,-0.13524037540651135,0.9277417234600356,-0.06738132846414677,-0.583807,-16.414902
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7,-0.13376739409270438,-0.13903508513773244,0.9220011573812861,-0.07322432100821356,-0.614904,-16.07434
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7025,-0.15151030451650144,-0.14291151628388674,0.9155703832822139,-0.07956375566462102,-0.648836,-15.726098
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.705,-0.16946075250645914,-0.1468585954510926,0.908391837051294,-0.08645114656601573,-0.685967,-15.369847
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7075,-0.18760332380084996,-0.15086112330964813,0.9004015333709176,-0.09394422183260745,-0.726718,-15.005247
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.71,-0.20591724388651478,-0.1548986548500517,0.8915282903627072,-0.10210768820294072,-0.77158,-14.631945
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7125,-0.2243749465058313,-0.15894408032283708,0.8816928929366622,-0.11101405610703878,-0.821132,-14.249584
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.715,-0.24294025944630096,-0.16296182576394533,0.8708072126584445,-0.12074450737395878,-0.876051,-13.857801
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7175,-0.26156610459229784,-0.16690557068561981,0.8587733181601283,-0.13138977162251686,-0.937143,-13.456238
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.72,-0.2801915831503274,-0.17071535460737844,0.8454826353265438,-0.14305095228936898,-1.005362,-13.044543
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7225,-0.29873828624985627,-0.174313913591258,0.830815255080796,-0.15584020483781805,-1.081847,-12.622389
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.725,-0.3171056367588587,-0.17760205381749652,0.8146395448879747,-0.1698811116791943,-1.167966,-12.189481
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7275,-0.3351650331676929,-0.18045283451265848,0.7968123070151667,-0.18530851185746683,-1.265367,-11.745578
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.73,-0.3527525376732696,-0.1827043040815651,0.7771798543533494,-0.20226741644396282,-1.376045,-11.290523
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7325,-0.3696598419648679,-0.18415052486189432,0.7555805592091229,-0.22091045697385187,-1.502426,-10.82427
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.735,-0.3856232814795761,-0.1845306591984709,0.7318496911940189,-0.2413930549723542,-1.647476,-10.34694
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7375,-0.4003107976697109,-0.18351601790163946,0.7058277168798113,-0.2638651461066105,-1.814828,-9.858873
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.74,-0.41330704473470714,-0.1806952678336574,0.6773736981448073,-0.2884578309905156,-2.008954,-9.360713
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7425,-0.42409742387941957,-0.1755585792493508,0.646385983203969,-0.31526277108695544,-2.23536,-8.853509
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.745,-0.43205288290732774,-0.16748254300719753,0.6128329539158821,-0.3443015824827809,-2.50083,-8.338839
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7475,-0.4364190728096999,-0.15571943240242153,0.5767969594029243,-0.375482117262033,-2.813685,-7.81897
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.75,-0.436316134948392,-0.139397051512379,0.538534267505675,-0.408538821250334,-3.184052,-7.297044
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7525,-0.430759058960861,-0.11753905709975285,0.4985520562538257,-0.4429561593588116,-3.624027,-6.777278
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.755,-0.41871270201843175,-0.08911976532410083,0.4576988369705454,-0.4778787084825174,-4.147553,-6.265172
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7575,-0.3991984632322606,-0.05317033461542301,0.41725569212871066,-0.512020479723874,-4.76954,-5.767671
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.76,-0.3714674895893344,-0.008951098726316921,0.3790015082222327,-0.5436001555151176,-5.503207,-5.293231
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7625,-0.335242187353814,0.04380822092500285,0.3452082011398042,-0.5703460057925852,-6.353439,-4.851685
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.765,-0.29099792670887753,0.10462842703865637,0.31851034827034663,-0.5896257434122449,-7.301868,-4.453829
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7675,-0.2402114945939755,0.1720339628350776,0.3016041239968117,-0.598746117359939,-8.277866,-4.110646
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.77,-0.18546064935472892,0.24345424439557245,0.29678061498912417,-0.5954171027451532,-9.119547,-3.832184
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7725,-0.13025828171994272,0.31538899400686266,0.3053875015168484,-0.5782871217275093,-9.577051,-3.626241
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.775,-0.07858066714762274,0.3838777260333098,0.3273994564494225,-0.5473698961279336,-9.455198,-3.497159
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7775,-0.03418964286800802,0.44517394676830596,0.36128929299133294,-0.5041720270910091,-8.804179,-3.445069
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.78,2.8576033267846867e-05,0.4964025031130177,0.4042862254661998,-0.4514355816474128,-7.866221,-3.465853
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7825,0.022476481181654115,0.5359699514783621,0.4529333990850377,-0.39258322811984037,-6.868631,-3.551821
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.785,0.03290026231795192,0.5636187171088872,0.5037307051707546,-0.33107881848292925,-5.937545,-3.692882
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7875,0.03214067220526964,0.5801788768241614,0.5536501126330621,-0.26991498311118406,-5.120681,-3.877868
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.79,0.021733409847928698,0.5871704531988804,0.6004140160144454,-0.21133652283314544,-4.425297,-4.095681
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7925,0.0035124284160685765,0.5864087822565515,0.6425451130671662,-0.15679101536211612,-3.841798,-4.336112
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.795,-0.020692114143696528,0.5797041142078627,0.6792642409388724,-0.1070305537863261,-3.355197,-4.590297
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.7975,-0.04923687678188816,0.5686796339304923,0.7103220084786767,-0.06227922756614243,-2.950078,-4.850869
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8,-0.08074719792800414,0.5546900818182219,0.7358263879777436,-0.022404532688726508,-2.612507,-5.111913
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8025,-0.11413045547765942,0.5388084701066589,0.7560984124893901,0.012939238062608127,-2.330591,-5.368808
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.805,-0.14855138914549149,0.5218505855110471,0.7715656263172505,0.0442051996064755,-2.094467,-5.618025
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8075,-0.1833912869601756,0.5044154941447505,0.7826905700465099,0.07188295643263473,-1.896083,-5.856917
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.81,-0.2182042343586188,0.48692892348092487,0.789926819678997,0.09645511534367068,-1.728909,-6.083534
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8125,-0.252677124573928,0.469682860043805,0.793694596434935,0.118373287576634,-1.587677,-6.296457
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.815,-0.28659604561558344,0.45286876065908765,0.7943692642826353,0.13804693581847421,-1.468131,-6.494669
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8175,-0.31981942486185017,0.4366039945581132,0.7922777641548652,0.15584014642035657,-1.36684,-6.67745
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.82,-0.3522572664229017,0.42095217089087106,0.7876995906389955,0.17207295700989653,-1.281027,-6.844288
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8225,-0.3838554461914532,0.4059383713001082,0.7808701144340422,0.1870250618258058,-1.20845,-6.99482
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.825,-0.41458400116202815,0.3915603319024369,0.7719848980507313,0.2009405576703055,-1.147289,-7.12878
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8275,-0.444428469199169,0.377796495996648,0.7612042138020367,0.21403295285619856,-1.096078,-7.245958
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.83,-0.473383500412583,0.36461168977438674,0.7486573305293582,0.22649001798747068,-1.053629,-7.346175
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8325,-0.5014481228567923,0.3519610064046129,0.7344463542510992,0.2384782760117999,-1.018995,-7.429254
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.835,-0.5286221837125141,0.3397923382277813,0.7186495364710064,0.2501470578576141,-0.991423,-7.49501
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8375,-0.5549035972006445,0.3280478770202036,0.7013240357517946,0.26163212230587635,-0.97033,-7.543226
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.84,-0.5802861134146576,0.3166648063922641,0.6825081555587099,0.27305887639484694,-0.955282,-7.573648
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8425,-0.6047573814625204,0.3055753338838309,0.6622230986506902,0.2845452494686486,-0.945976,-7.585973
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.845,-0.628297119435393,0.29470614813836477,0.6404742846032317,0.2962042783897761,-0.942232,-7.579839
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8475,-0.6508752257414028,0.28397733375360407,0.6172522783165038,0.30814645823634534,-0.94399,-7.55482
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.85,-0.6724496731939849,0.2733007284315225,0.5925333776917794,0.320481904281357,-0.951307,-7.510416
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8525,-0.6929640196876751,0.26257765951199613,0.566279911351751,0.33332235758883594,-0.964369,-7.446049
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.855,-0.7123443468511076,0.2516959454758858,0.5384403057189144,0.34678304682541733,-0.983497,-7.361053
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8575,-0.7304953989495919,0.24052598782089127,0.5089489993095032,0.36098438958461765,-1.009171,-7.25467
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.86,-0.7472956353450741,0.22891570450387155,0.477726317217529,0.37605347168071934,-1.042056,-7.126045
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8625,-0.7625908264359714,0.21668396173943916,0.44467848068722277,0.3921251724272804,-1.083044,-6.974221
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.865,-0.776185709459873,0.20361203944920156,0.409698031996836,0.409342691271692,-1.133307,-6.798136
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8675,-0.7878330709131389,0.18943251028536673,0.37266513074719027,0.42785704907226757,-1.194378,-6.596623
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.87,-0.7972194331950554,0.17381471885813865,0.33345046854162563,0.4478248411660107,-1.268259,-6.36842
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8725,-0.8039463001918397,0.15634582189309632,0.29192102759823274,0.469403036396179,-1.357574,-6.112183
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.875,-0.807505690284974,0.136506121594897,0.24795069254972,0.492738828795319,-1.465786,-5.826521
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8775,-0.8072485448261302,0.11363728235080128,0.20143899985871105,0.5179512701905634,-1.597509,-5.510048
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.88,-0.802344766117934,0.08690218548140993,0.15234335982316494,0.5450993585000726,-1.758966,-5.161485
11.185,2.0,1.0,1.0,34.4,34.7,34.7,2.3,2.2,2.8825,-0.7917346138479464,0.05523615026839779,0.10073331104049098,0.57412802865819,-1.958668,-4.779811
