1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.6725,0.007989341849324672,-0.04342385148321088,0.9762171984117983,-0.01790826779611157,-0.20878,-26.563282
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.675,-0.005395001309808714,-0.044133251686237,0.9757192567501265,-0.018936449314670648,-0.21337,-26.37078
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.6775,-0.018893946194387716,-0.04485256073860299,0.9750162699661228,-0.02000962415540411,-0.218132,-26.17598
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.68,-0.03250660723593103,-0.04558172907739675,0.9741020126167542,-0.021130125277219452,-0.223078,-25.978803
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.6825,-0.046231980930527106,-0.04632067917384421,0.9729700353908615,-0.02230044260820022,-0.228216,-25.779168
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.685,-0.06006893784534361,-0.047069301310331456,0.9716136518433136,-0.023523236540260162,-0.23356,-25.576987
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.6875,-0.07401621387896976,-0.047827448708872136,0.9700259238125856,-0.02480135283476891,-0.239121,-25.37217
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.69,-0.08807240066699382,-0.048594931902043025,0.9681996453543512,-0.026137839110731455,-0.244913,-25.16462
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.6925,-0.10223593500444805,-0.04937151221733114,0.9661273250000245,-0.027535963110633256,-0.250951,-24.954237
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.695,-0.11650508713263438,-0.05015689422168929,0.9638011661218475,-0.028999232966130273,-0.25725,-24.740914
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.6975,-0.1308779477091505,-0.0509507169440279,0.9612130451546433,-0.03053141971697043,-0.263829,-24.524538
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7,-0.14535241324476486,-0.051752543658227644,0.9583544873879463,-0.032136582372517805,-0.270706,-24.30499
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7025,-0.15992616974855695,-0.05256184996670835,0.9552166400001699,-0.03381909584682969,-0.277901,-24.082145
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.705,-0.17459667427094971,-0.05337800987288338,0.9517902419577736,-0.035583682146285926,-0.285439,-23.855869
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7075,-0.18936113397145338,-0.054200279467837786,0.9480655903460605,-0.037435445244376794,-0.293343,-23.626021
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.71,-0.20421648226078598,-0.05502777777958408,0.9440325026328965,-0.03937991014261746,-0.301641,-23.392451
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7125,-0.21915935147257432,-0.05585946423887342,0.9396802742909922,-0.0414230666911067,-0.310364,-23.155002
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.715,-0.23418604140341756,-0.05669411209947091,0.9349976311166884,-0.043571418828574605,-0.319545,-22.913505
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7175,-0.24929248291639944,-0.05753027700757965,0.9299726754815865,-0.04583204000171899,-0.329222,-22.66778
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.72,-0.26447419562499125,-0.05836625973776339,0.9245928256357921,-0.04821263563923766,-0.339435,-22.417636
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7225,-0.2797262384529305,-0.05920006189238156,0.9188447470456546,-0.0507216136894952,-0.350231,-22.162872
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.725,-0.2950431515892654,-0.06002933308678565,0.9127142745922782,-0.05336816438457669,-0.36166,-21.903271
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7275,-0.3104188880118104,-0.06085130779863572,0.9061863242771028,-0.056162350570077964,-0.373781,-21.638601
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.73,-0.32584673231734845,-0.06166272962763604,0.8992447928753262,-0.05911521014159536,-0.386656,-21.368616
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7325,-0.3413192040480566,-0.06245976016706534,0.8918724437446217,-0.06223887235741306,-0.40036,-21.093053
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.735,-0.35682794200849466,-0.06323786899846986,0.8840507767348033,-0.06554669005310194,-0.414973,-20.811628
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7375,-0.37236356518341734,-0.06399170044366605,0.8757598798546425,-0.06905339006661257,-0.430588,-20.524041
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.74,-0.3879155047376091,-0.0647149115884073,0.8669782600390729,-0.07277524448753389,-0.44731,-20.229967
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7425,-0.4034718001315644,-0.0653999746567706,0.8576826500335162,-0.07673026566157241,-0.465259,-19.929058
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.745,-0.4190188505231838,-0.06603793496805171,0.8478477880907631,-0.08093842819188177,-0.484572,-19.620941
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7475,-0.434541110216925,-0.06661811332080243,0.8374461668934983,-0.08542192144888716,-0.505407,-19.305214
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.75,-0.450020713795741,-0.0671277385515157,0.826447747929184,-0.0902054362724928,-0.527945,-18.981446
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7525,-0.4654370124987171,-0.06755149198185677,0.814819637548301,-0.09531648953061743,-0.552397,-18.649171
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.755,-0.48076599808316095,-0.06787094019630821,0.8025257212852708,-0.10078578983275584,-0.579009,-18.307889
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7575,-0.49597958342703335,-0.06806382567947417,0.7895262539605602,-0.10664764674089278,-0.608066,-17.957062
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.76,-0.5110446999448952,-0.06810317575473099,0.7757774050065144,-0.11294042388058985,-0.639906,-17.59611
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7625,-0.5259221597931856,-0.06795617829751452,0.7612307619943801,-0.11970703280990587,-0.674926,-17.224408
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.765,-0.5405652148926079,-0.06758275692405519,0.7458328014792803,-0.1269954583659013,-0.713598,-16.841288
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7675,-0.5549177237928618,-0.0669337575931122,0.72952434659817,-0.1348592959144077,-0.756486,-16.446029
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.77,-0.5689118098433894,-0.06594863132316782,0.7122400478487837,-0.14335826400194723,-0.804269,-16.037865
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7725,-0.5824648582286337,-0.06455246226718757,0.6939079511005279,-0.15255862842627607,-0.857766,-15.615976
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.775,-0.5954756532669616,-0.062652144831592,0.6744492614071509,-0.16253342949308738,-0.917976,-15.1795
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7775,-0.6078193993845903,-0.06013145635084833,0.6537784825136921,-0.17336233339500984,-0.986121,-14.727531
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.78,-0.619341299240863,-0.05684470297091139,0.6318042256778692,-0.18513081578743307,-1.063713,-14.259139
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7825,-0.6298482844209528,-0.052608539721854086,0.6084311619216899,-0.19792820663568786,-1.152628,-13.773381
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.785,-0.6390984209154369,-0.04719149426179482,0.5835638765595884,-0.21184384321919664,-1.255219,-13.269344
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7875,-0.6467874760329689,-0.040300690077024415,0.5571138298849021,-0.22696013740260468,-1.374454,-12.746189
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.79,-0.6525322087912353,-0.031565341916284406,0.5290113130523603,-0.24334068515658047,-1.514099,-12.203237
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7925,-0.655850285523132,-0.020516936051928003,0.4992253163412233,-0.2610105295193662,-1.678965,-11.640088
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.795,-0.6561376303692736,-0.006566911832375144,0.4677957018156161,-0.27992423112204984,-1.875216,-11.056801
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.7975,-0.6526460669696073,0.011015306330999022,0.4348840150544783,-0.2999154840604524,-2.110748,-10.454168
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8,-0.6444682873413694,0.03311693271762731,0.40085138552182664,-0.3206199351883569,-2.395615,-9.834101
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8025,-0.6305450248942321,0.06077434058841317,0.36637307902164756,-0.34136178814174617,-2.742384,-9.200183
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.805,-0.6097225754118878,0.09511559778454425,0.33259617862735125,-0.36099787226769875,-3.166091,-8.558418
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8075,-0.5809077718305893,0.13720641403580397,0.30133252557780393,-0.3777271156987455,-3.682974,-7.918184
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.81,-0.5433856587370346,0.18773506118223068,0.27524122452740557,-0.38891085734646874,-4.30596,-7.293302
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8125,-0.497358142130408,0.246478952042339,0.257880998891678,-0.391022666114939,-5.032533,-6.702959
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.815,-0.4446766312706467,0.3115802334227191,0.2534130691993929,-0.37994466420930106,-5.817725,-6.171904
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8175,-0.38951769272664066,0.37887952653060525,0.2656969429578778,-0.3518646014925533,-6.530236,-5.729062
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.82,-0.3384380159122169,0.44186582589206386,0.2967390570595227,-0.30481179043277756,-6.933727,-5.403729
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8225,-0.29918277627272016,0.49286058350550194,0.34505747999017244,-0.24027285197795217,-6.807378,-5.219495
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.825,-0.2782880183246095,0.5253928988620555,0.40512968402336835,-0.16373228462566275,-6.169493,-5.187782
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8275,-0.27869450694747705,0.5365587356116062,0.4687683493254165,-0.08330430247600235,-5.26638,-5.304211
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.83,-0.29896194657995756,0.5277925383745887,0.5278252476213191,-0.00705340943670446,-4.341785,-5.54996
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8325,-0.3344727207415802,0.5036695835607489,0.5765231457214197,0.059312236316743525,-3.523716,-5.897274
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.835,-0.3795288426516192,0.4698271001350258,0.6122473925366734,0.11322001415637171,-2.849255,-6.316085
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8375,-0.4290305596140729,0.43130275094367704,0.6349724451405325,0.1546608507247125,-2.311716,-6.779006
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.84,-0.47922904619598927,0.3917914802046635,0.6461770594626861,0.1851127353659415,-1.88958,-7.263801
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8425,-0.5277574127405638,0.35361703500732616,0.6479052483558054,0.2066102875368232,-1.559523,-7.75382
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.845,-0.5733320900544543,0.3180292473474932,0.6421899214687941,0.22117445506638841,-1.301129,-8.237329
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8475,-0.6153993557368457,0.28555492565694873,0.6307888557381427,0.23055184668848222,-1.097965,-8.70646
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.85,-0.6538461868819941,0.2562845216779104,0.6151123658807225,0.23614388871775122,-0.937307,-9.156179
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8525,-0.6887996882290677,0.2300707717866194,0.596243951040296,0.2390279136286696,-0.809471,-9.583433
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.855,-0.7205010645235305,0.20665335968142526,0.5749947273506915,0.2400115559252192,-0.707136,-9.986508
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8575,-0.7492320079639377,0.1857316019357475,0.5519624772636768,0.239691604188087,-0.624765,-10.364563
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.86,-0.7752745699351663,0.16700394487094086,0.5275835666497076,0.23850571663911369,-0.55816,-10.717307
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8625,-0.7988911345375528,0.15018753956741837,0.5021745651989337,0.2367739029307577,-0.504118,-11.04477
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.865,-0.820315882655968,0.13502642220574468,0.47596403552205063,0.2347302612867531,-0.460182,-11.347158
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8675,-0.8397525064320399,0.12129348079357659,0.4491161595156313,0.23254664489462304,-0.424456,-11.624744
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.87,-0.8573751058062634,0.10878923416409644,0.4217480200513405,0.23035007516023606,-0.395466,-11.877804
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8725,-0.873330526447937,0.09733913102690774,0.393942118858795,0.22823548240905553,-0.372062,-12.106567
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.875,-0.887741182628351,0.0867902967136635,0.365755381669599,0.22627502768053,-0.353344,-12.311182
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.8775,-0.9007078595497429,0.07700820416016081,0.3372255936657815,0.2245249553760344,-0.338603,-12.491699
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.7,2.4,2.88,-0.912312241941196,0.0678734895939622,0.3083759563977527,0.22303067956009504,-0.327285,-12.648045
