1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.635,0.3137704179368746,-0.03439193892605929,0.9304602888126318,-0.0025343223401217757,-0.158292,-29.247348
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6375,0.30300142187081514,-0.035072171022588444,0.9336569093392612,-0.00300442715351996,-0.16137,-29.068993
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.64,0.29209846665967254,-0.03576729215656498,0.9367491718725028,-0.003496941276609177,-0.164547,-28.888962
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6425,0.28106017559578533,-0.03647767516358417,0.9397333493088952,-0.00401297359010045,-0.167827,-28.707212
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.645,0.26988517291264247,-0.03720370131221036,0.9426055727479665,-0.004553698221280863,-0.171215,-28.523696
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6475,0.2585720852676333,-0.03794576015619192,0.9453618246498328,-0.0051203591591001745,-0.174717,-28.338368
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.65,0.2471195433688659,-0.03870424931777252,0.9479979315414162,-0.005714275255787589,-0.178337,-28.151179
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6525,0.23552618376187748,-0.03947957418984914,0.9505095562316467,-0.006336845652473043,-0.182081,-27.962079
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.655,0.22379065079412006,-0.04027214754271953,0.9528921894917928,-0.006989555670407138,-0.185956,-27.771016
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6575,0.2119115987777084,-0.04108238901880144,0.9551411411522914,-0.007673983213981363,-0.189968,-27.577934
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.66,0.1998876943738006,-0.04191072449595292,0.9572515305621297,-0.008391805736936072,-0.194124,-27.382778
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6625,0.18771761922539662,-0.0427575852967923,0.9592182763508309,-0.009144807828965698,-0.198431,-27.185488
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.665,0.17540007286929907,-0.04362340721762936,0.9610360854263705,-0.009934889486488118,-0.202898,-26.986002
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6675,0.16293377596267225,-0.04450862934616357,0.9626994411347236,-0.010764075138724974,-0.207533,-26.784257
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.67,0.15031747386501657,-0.0454136926318707,0.9642025904982265,-0.011634523508570747,-0.212344,-26.580186
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6725,0.13754994062281256,-0.04633903816682564,0.9655395304402475,-0.012548538397124418,-0.217343,-26.37372
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.675,0.1246299834115864,-0.0472851051274241,0.9667039928927533,-0.01350858049137781,-0.222539,-26.164785
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6775,0.1115564474990086,-0.048252328318859394,0.9676894286710368,-0.01451728030656749,-0.227943,-25.953307
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.68,0.09832822180307024,-0.049241135254016195,0.9684889899858926,-0.015577452388291767,-0.233569,-25.739206
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6825,0.08494424513178897,-0.050251942686356035,0.9690955114477116,-0.016692110914900984,-0.239429,-25.522399
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.685,0.07140351320550249,-0.05128515250201096,0.9695014893990427,-0.017864486858137928,-0.245537,-25.302801
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6875,0.057705086580265,-0.0523411468592109,0.969699059391823,-0.0190980468798272,-0.251908,-25.08032
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.69,0.043848099611574716,-0.05342028244279094,0.9696799716023782,-0.020396514164919756,-0.25856,-24.854862
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6925,0.029831770622349995,-0.05452288367718422,0.9694355639510633,-0.021763891416774647,-0.265511,-24.626328
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.695,0.01565541346870451,-0.05564923471215701,0.9689567326636063,-0.0232044862696163,-0.272779,-24.394615
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.6975,0.0013184507323733218,-0.05679956996059349,0.9682338999773298,-0.02472293940615643,-0.280386,-24.159612
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7,-0.013179571188731464,-0.05797406292561083,0.9672569786569063,-0.026324255705921618,-0.288356,-23.921207
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7025,-0.027838964769282045,-0.05917281300367193,0.966015332940516,-0.028013838792532206,-0.296714,-23.679279
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.705,-0.04265988144026393,-0.06039582988924501,0.9644977354875738,-0.02979752939667393,-0.305488,-23.433701
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7075,-0.05764228860873085,-0.061643015132609315,0.9626923198427133,-0.03168164800656208,-0.314708,-23.184342
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.71,-0.07278594306415022,-0.06291414031270436,0.960586527866747,-0.03367304234009126,-0.324407,-22.931062
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7125,-0.08809036011199846,-0.06420882117786783,0.9581670515129521,-0.03577914024345964,-0.334622,-22.673715
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.715,-0.1035547776413315,-0.06552648697438819,0.9554197682453033,-0.03800800870067821,-0.345393,-22.412145
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7175,-0.119178114169569,-0.0668663440204087,0.952329669303493,-0.04036841972787967,-0.356766,-22.146191
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.72,-0.13495891970745147,-0.06822733238380309,0.9488807799167904,-0.04286992402640581,-0.368789,-21.87568
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7225,-0.15089531804143846,-0.06960807427838872,0.9450560704546137,-0.045522933379796626,-0.381518,-21.600432
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.725,-0.1669849387282192,-0.07100681249210943,0.9408373573759307,-0.04833881290205812,-0.395012,-21.320255
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7275,-0.18322483672284548,-0.07242133678963747,0.9362051927027549,-0.05132998437739674,-0.40934,-21.034949
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.73,-0.19961139710008244,-0.07384889577247389,0.9311387405968045,-0.05451004207320585,-0.424578,-20.744299
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7325,-0.2161402217558033,-0.07528609110970912,0.9256156394659961,-0.05789388255514484,-0.44081,-20.44808
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.735,-0.23280599426279452,-0.07672875034372416,0.9196118478748532,-0.061497850179611874,-0.458132,-20.146056
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7375,-0.24960231816730702,-0.07817177359125085,0.9131014723897882,-0.06533990007494422,-0.47665,-19.837973
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.74,-0.26652152290283987,-0.0796089483555937,0.9060565753721779,-0.06943978053253029,-0.496487,-19.523565
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7425,-0.2835544301078787,-0.08103272528231845,0.8984469606632646,-0.07381923678838256,-0.517778,-19.202552
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.745,-0.30069007139025966,-0.08243394595453116,0.8902399351222178,-0.07850223814746182,-0.54068,-18.874635
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7475,-0.3179153463887296,-0.08380151164150028,0.8814000441376626,-0.08351523023131004,-0.56537,-18.539499
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.75,-0.335214607223372,-0.0851219791677117,0.871888779616932,-0.0888874137308365,-0.592053,-18.196813
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7525,-0.3525691519517545,-0.08637906661012704,0.8616642596899647,-0.09465105029640904,-0.62096,-17.846225
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.755,-0.36995660527110535,-0.0875530471746205,0.8506808806292194,-0.10084179491331684,-0.652361,-17.487365
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7575,-0.38735015919990984,-0.08862000412096574,0.8388889435533882,-0.10749905202176373,-0.686567,-17.119845
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.76,-0.40471763955879364,-0.08955091272510692,0.8262342617489394,-0.11466634934888008,-0.723939,-16.743256
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7625,-0.42202035542755006,-0.09031050666706811,0.8126577594935525,-0.12239171834179768,-0.764898,-16.35717
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.765,-0.43921167802273214,-0.09085587555640191,0.7980950809557139,-0.1307280623697168,-0.809938,-15.961143
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7675,-0.45623528225444193,-0.0911347271948642,0.7824762393268773,-0.13973348224860344,-0.859639,-15.554714
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.77,-0.47302296828551693,-0.09108323233774276,0.7657253536401903,-0.14947151131344336,-0.914688,-15.137412
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7725,-0.48949196165006015,-0.09062335107756465,0.7477605463862161,-0.1600111865811446,-0.975901,-14.708756
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.775,-0.5055415693061116,-0.08965951896174282,0.7284941128534889,-0.17142684471808,-1.04425,-14.268267
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7775,-0.5210490468268056,-0.08807454900911747,0.7078331285074642,-0.18379747615650396,-1.120904,-13.815477
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.78,-0.5358645121373491,-0.08572458628577125,0.6856807412315187,-0.19720539026058567,-1.20727,-13.349947
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7825,-0.5498047306812022,-0.08243294155283822,0.6619385111624471,-0.2117338286893896,-1.305055,-12.871281
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.785,-0.5626456088039065,-0.07798264287549449,0.636510325516496,-0.22746299974476616,-1.41634,-12.379166
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7875,-0.574113290355436,-0.07210760285973503,0.6093086452555246,-0.2444637775864114,-1.543668,-11.873403
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.79,-0.58387389767081,-0.06448244596489493,0.5802641509653907,-0.26278800060699087,-1.690169,-11.353969
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7925,-0.5915222619787961,-0.05471134480199738,0.5493402563931054,-0.2824539037083444,-1.859701,-10.821085
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.795,-0.5965705614952872,-0.04231678780411162,0.5165544358153144,-0.3034247438750898,-2.057038,-10.27532
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.7975,-0.5984387951035942,-0.026730209752865206,0.4820087937729761,-0.3255781996234213,-2.288084,-9.717718
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8,-0.5964506905986655,-0.007288085397229165,0.4459325966627031,-0.34866383886815644,-2.560128,-9.149965
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8025,-0.589841222561155,0.01676034322679138,0.40873915367552294,-0.37224628785126407,-2.882093,-8.574597
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.805,-0.5777855118941524,0.04622394972102574,0.3710976553449871,-0.39563351897751303,-3.264726,-7.995256
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8075,-0.5594631166468945,0.08190524302954234,0.3340159919197144,-0.41779426362392846,-3.720551,-7.416968
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.81,-0.5341749980478936,0.12448330662232951,0.29892138013422187,-0.43727774022886373,-4.263199,-6.846429
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8125,-0.501528861205116,0.174328561087566,0.267710443079128,-0.452164037846951,-4.905285,-6.292228
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.815,-0.4616952107377519,0.2312471388292521,0.2427207077063549,-0.46009310159900596,-5.653101,-5.764905
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8175,-0.4157031501668608,0.294185946171592,0.22656011538224874,-0.4584355173843854,-6.494834,-5.2767
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.82,-0.3656900974784976,0.360984213522729,0.22174011976174754,-0.44465918685720934,-7.377912,-4.840846
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8225,-0.31496306130599555,0.42831359519547335,0.23011735964485713,-0.41688653645714285,-8.177117,-4.470315
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.825,-0.26772215565531077,0.4919555264117248,0.2522653319502284,-0.3745206736328916,-8.686606,-4.176116
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8275,-0.2283978626516975,0.5474635866016094,0.28701953816756526,-0.31869735504067825,-8.711299,-3.965477
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.83,-0.2007557731612945,0.5910567394292717,0.3314571014389721,-0.25230267086342395,-8.234264,-3.84045
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8325,-0.1871020691129093,0.6204105596074344,0.38140707521065015,-0.17946127892268335,-7.435744,-3.797436
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.835,-0.18791615537279585,0.6350211081997776,0.4323156830694013,-0.10467146524291873,-6.532377,-3.827816
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8375,-0.2020181524092029,0.6360348574018777,0.48011386397571515,-0.031939263772019756,-5.665171,-3.919444
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.84,-0.22711463621103933,0.6257017555074145,0.5217838302664628,0.03578606370210911,-4.896703,-4.05847
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8425,-0.2604444404393213,0.6067293223752128,0.5555261115330682,0.0967775836476408,-4.243036,-4.230987
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.845,-0.2993021946460193,0.5817594112467457,0.5806167398946899,0.15038736028275748,-3.698798,-4.424202
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8475,-0.3413508001489462,0.5530557973667086,0.5971162244267373,0.19675582134069838,-3.250763,-4.627054
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.85,-0.38474154337353617,0.5223835168460076,0.6055646694301818,0.23650787650797578,-2.884166,-4.830411
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8525,-0.4281061475726123,0.4910155129963094,0.6067347352726261,0.2705071828575421,-2.585317,-5.026966
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.855,-0.4704844913250698,0.4598028366752824,0.6014618591550435,0.29968776403858693,-2.34248,-5.210998
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8575,-0.5112323644640413,0.4292640177447525,0.5905427149107427,0.3249538471568161,-2.145995,-5.378078
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.86,-0.5499334679802096,0.3996693419997877,0.5746834360721285,0.3471293831217252,-1.988105,-5.524786
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8625,-0.5863255851639512,0.3711099740735542,0.5544797954960509,0.36693939904727413,-1.862686,-5.648453
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.865,-0.6202427541734254,0.3435498791713052,0.5304158102776879,0.3850095841363959,-1.764984,-5.746959
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8675,-0.6515715287396358,0.3168621452791008,0.5028717817035598,0.40187499630073714,-1.691385,-5.81856
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.87,-0.6802181569146546,0.2908524549326412,0.4721363806731624,0.41799228546151773,-1.639232,-5.861762
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8725,-0.7060834429803593,0.2652723897303165,0.43841989190078345,0.433752189568898,-1.606692,-5.87522
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.875,-0.729042443393391,0.239824707398012,0.401867360490964,0.449490469875873,-1.592666,-5.857663
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.8775,-0.7489266181259563,0.2141620750220154,0.36257144032529176,0.4654961681989285,-1.596749,-5.807845
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.4,3.8,2.88,-0.7655064656768039,0.18788013097737355,0.32058548887434696,0.4820162872057708,-1.619225,-5.724512
