1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.61,0.5219638507774521,-0.03484656315965147,0.8366884825148779,0.009940257838525571,-0.121131,-28.817049
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6125,0.5137537849814111,-0.035534752046986244,0.8414978399399684,0.009746796343679354,-0.123062,-28.671902
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.615,0.505433903077823,-0.03623663977596723,0.8462594567599844,0.009541276924877665,-0.125042,-28.525927
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6175,0.4970028748560278,-0.03695250699407571,0.850971483858109,0.00932317469590969,-0.127073,-28.37911
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.62,0.4884593575005466,-0.03768263871806632,0.8556320077746752,0.009091941094496148,-0.129156,-28.231437
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6225,0.4798019960427062,-0.038427324222050065,0.8602390483137069,0.008847002722840142,-0.131293,-28.082895
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.625,0.471029423865629,-0.0391868569029438,0.864790556052489,0.00858776012643535,-0.133485,-27.93347
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6275,0.4621402632667203,-0.03996153412092765,0.8692844097498278,0.00831358650758049,-0.135736,-27.783146
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.63,0.4531331260821464,-0.04075165701232099,0.8737184136484225,0.008023826369830992,-0.138046,-27.631909
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6325,0.44400661437811145,-0.0415575302720422,0.8780902946665591,0.007717794089388119,-0.140419,-27.479745
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.635,0.43475932121413025,-0.0423794619025424,0.8823976994740815,0.007394772409179969,-0.142856,-27.326636
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6375,0.4253898314839067,-0.043217762925804044,0.8866381914473521,0.007054010851127046,-0.145359,-27.172569
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.64,0.41589672283983586,-0.044072747054667495,0.8908092474976447,0.006694724041806816,-0.147931,-27.017527
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6425,0.40627856670767276,-0.04494473031938391,0.8949082547671194,0.0063160899464381436,-0.150575,-26.861493
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.645,0.39653392939839355,-0.04583403064489671,0.8989325071862485,0.005917248005790054,-0.153292,-26.704451
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6475,0.3866613733248577,-0.046740967373914845,0.902879201886226,0.005497297170288865,-0.156087,-26.546384
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.65,0.37665945833148023,-0.04766586073036106,0.9067454354595953,0.005055293825241135,-0.158961,-26.387274
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6525,0.36652674314582756,-0.048609031217242867,0.9105282000619384,0.004590249600717363,-0.161918,-26.227105
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.655,0.3562617869617231,-0.0495707989424159,0.9142243793471483,0.00410112905923999,-0.164961,-26.065857
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6575,0.3458631511642996,-0.05055148286505885,0.9178307442283835,0.0035868472539995564,-0.168093,-25.903512
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.66,0.33532940120826915,-0.05155139995497258,0.9213439484564258,0.0030462671498739857,-0.171318,-25.740052
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6625,0.32465910866165454,-0.052570864256028506,0.9247605240067119,0.0024781968990538993,-0.174639,-25.575458
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.665,0.31385085342822483,-0.05361018584423025,0.9280768762658932,0.0018813869625745547,-0.178061,-25.409708
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6675,0.30290322616307824,-0.0546696696698911,0.9312892790082705,0.00125452706852876,-0.181587,-25.242785
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.67,0.2918148308969772,-0.05574961427237868,0.9343938691520001,0.0005962429971750062,-0.185222,-25.074666
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6725,0.28058428788646683,-0.056850310354707285,0.937386641284427,-9.490681743139102e-05,-0.188969,-24.905331
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.675,0.2692102367082759,-0.05797203920396668,0.9402634419453852,-0.0008204348802721453,-0.192835,-24.734759
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6775,0.25769133961813306,-0.05911507094214656,0.9430199636567301,-0.0015819284343045912,-0.196823,-24.562927
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.68,0.2460262851959479,-0.06027966259033253,0.9456517386858202,-0.002381053477820059,-0.200939,-24.389813
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6825,0.23421379230128775,-0.061466055927491325,0.948154132530038,-0.0032195590132456284,-0.205188,-24.215394
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.685,0.2222526143652407,-0.06267447512312121,0.9505223371088538,-0.004099281541151613,-0.209577,-24.039647
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6875,0.21014154404718452,-0.06390512412088062,0.9527513636492901,-0.005022149813989393,-0.214111,-23.862547
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.69,0.19787941828763173,-0.06515818374791109,0.9548360352500201,-0.005990189864871365,-0.218797,-23.68407
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6925,0.1854651237912061,-0.06643380852191184,0.956770979108669,-0.007005530327517253,-0.223642,-23.50419
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.695,0.1728976029771048,-0.06773212312505689,0.9585506183962592,-0.008070408064309673,-0.228652,-23.322882
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.6975,0.16017586043789195,-0.0690532185105633,0.9601691637620887,-0.009187174120242244,-0.233836,-23.14012
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7,0.1472989699515044,-0.07039714760404797,0.961620604451709,-0.010358300021369587,-0.239201,-22.955875
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7025,0.13426608209564758,-0.07176392055773982,0.9628986990200772,-0.011586384437198637,-0.244757,-22.770122
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.705,0.12107643251868948,-0.07315349951106616,0.963996965621408,-0.012874160227254565,-0.250512,-22.58283
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7075,0.10772935092647153,-0.07456579280607142,0.9649086718567472,-0.014224501892814457,-0.256475,-22.393971
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.71,0.0942242708505021,-0.07600064860047562,0.9656268241599082,-0.015640433455493215,-0.262658,-22.203514
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7125,0.08056074026957334,-0.07745784781487781,0.9661441567020994,-0.017125136784970137,-0.26907,-22.011431
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.715,0.06673843316429036,-0.07893709634357092,0.966453119795448,-0.01868196039862274,-0.275724,-21.817688
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7175,0.05275716209216825,-0.08043801645057132,0.966545867775666,-0.02031442875614837,-0.282631,-21.622254
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.72,0.03861689188017653,-0.08196013726367572,0.9664142463443981,-0.02202625207235032,-0.289805,-21.425095
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7225,0.02431775454172007,-0.08350288426953444,0.9660497793524021,-0.02382133667109253,-0.297259,-21.226178
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.725,0.009860065536548746,-0.08506556770172626,0.9654436550056783,-0.025703795902886545,-0.305008,-21.025469
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7275,-0.00475565849532464,-0.0866473697015247,0.9645867114781471,-0.02767796164761362,-0.313069,-20.822931
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.73,-0.019528680380351836,-0.08824733011725588,0.96346942191652,-0.029748396422340926,-0.321457,-20.618528
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7325,-0.034458021277681425,-0.08986433079272688,0.9620818788257682,-0.031919906111985426,-0.330192,-20.412222
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.735,-0.04954243758600755,-0.09149707817791114,0.9604137778273217,-0.03419755333749303,-0.339291,-20.203975
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7375,-0.0647803956923882,-0.09314408407571527,0.9584544007868436,-0.036586671472082395,-0.348777,-19.993749
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.74,-0.08017004434220676,-0.0948036443169447,0.9561925983146002,-0.0390928793106689,-0.35867,-19.781501
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7425,-0.09570918438471854,-0.09647381513127698,0.9536167716491503,-0.04172209639058313,-0.368995,-19.567191
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.745,-0.11139523562091336,-0.09815238695480157,0.9507148539448661,-0.04448055895273401,-0.379777,-19.350776
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7475,-0.127225200449438,-0.09983685538417615,0.9474742909959484,-0.047374836521047056,-0.391043,-19.132213
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.75,-0.143195623971715,-0.101524388953282,0.943882021444738,-0.0504118490637924,-0.402823,-18.911457
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7525,-0.1593025501786846,-0.1032117933700343,0.9399244565408233,-0.05359888468268491,-0.415148,-18.688462
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.755,-0.175541473798327,-0.10489547180825831,0.9355874595405039,-0.05694361775363245,-0.428053,-18.463182
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7575,-0.1919072873350016,-0.10657138080180878,0.930856324864466,-0.0604541274158223,-0.441575,-18.235568
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.76,-0.20839422277778094,-0.10823498123485611,0.9257157571662384,-0.06413891627233145,-0.455752,-18.005572
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7625,-0.22499578739526416,-0.10988118386298162,0.920149850506388,-0.06800692912434127,-0.470629,-17.773143
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.765,-0.24170469296794356,-0.1115042887338446,0.9141420678791609,-0.07206757151066116,-0.486251,-17.53823
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7675,-0.2585127777357004,-0.11309791780319045,0.9076752214013333,-0.07633072776272112,-0.50267,-17.300782
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.77,-0.27541092025689873,-0.11465493996135356,0.9007314535496868,-0.08080677821011233,-0.51994,-17.060744
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7725,-0.29238894428638695,-0.11616738759674158,0.893292219926711,-0.0855066150803168,-0.53812,-16.818063
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.775,-0.3094355136821733,-0.11762636372577295,0.8853382741471761,-0.09044165652508514,-0.557275,-16.572684
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7775,-0.3265380162446274,-0.11902193861328507,0.876849655575262,-0.09562385807090545,-0.577476,-16.32455
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.78,-0.34368243527787057,-0.12034303469373873,0.8678056808078465,-0.10106572062727268,-0.5988,-16.073606
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7825,-0.3608532075412647,-0.12157729848227322,0.8581849400003114,-0.10678029398812589,-0.62133,-15.819794
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.785,-0.37803306613097315,-0.12271095803712598,0.8479652993737001,-0.1127811745219429,-0.645158,-15.563057
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7875,-0.3952028666994632,-0.12372866440327539,0.8371239115347752,-0.11908249545612493,-0.670386,-15.303337
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.79,-0.41234139528816866,-0.12461331533484633,0.8256372355932833,-0.12569890781171938,-0.697122,-15.040577
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7925,-0.4294251559203157,-0.1253458594658978,0.8134810694852653,-0.1326455496234362,-0.725488,-14.77472
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.795,-0.4464281359846494,-0.12590507898308215,0.8006305974212807,-0.139938000573749,-0.755618,-14.505708
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.7975,-0.4633215473467172,-0.12626734875970583,0.787060455989962,-0.14759221856258808,-0.787657,-14.233488
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8,-0.4800735410673118,-0.12640636985342438,0.7727448231786564,-0.15562445400753783,-0.821768,-13.958005
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8025,-0.4966488936071798,-0.12629287526895117,0.7576575354451782,-0.16405113680249625,-0.858129,-13.679208
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.805,-0.5130086624802956,-0.12589430596961695,0.7417722390112342,-0.17288872983217854,-0.896937,-13.397049
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8075,-0.5291098095210636,-0.12517445532337318,0.7250625827744746,-0.18215354172007478,-0.938412,-13.111483
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.81,-0.5449047903014304,-0.12409308053771334,0.7075024616796487,-0.19186149005148234,-0.982797,-12.822469
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8125,-0.5603411088356622,-0.12260548023700533,0.6890663210770224,-0.20202780463387604,-1.030361,-12.529975
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.815,-0.5753608376256371,-0.12066203824711098,0.6697295345532627,-0.21266665840928026,-1.081406,-12.233973
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8175,-0.5899001044347858,-0.11820773498228578,0.649468869965496,-0.223790711398198,-1.136266,-11.934446
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.82,-0.6038885490708716,-0.11518162971434229,0.6282630609511456,-0.23541055052446314,-1.195318,-11.631385
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8225,-0.617248756079309,-0.11151631961618871,0.6060935040119332,-0.24753400535725903,-1.258979,-11.324796
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.825,-0.6298956728154663,-0.10713738502606104,0.5829451043360973,-0.26016531675484483,-1.327721,-11.0147
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8275,-0.6417360271409188,-0.10196283513876318,0.5588072967338814,-0.2733041321981802,-1.40207,-10.701135
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.83,-0.6526677652925204,-0.09590257461270396,0.5336752712499744,-0.2869442984293774,-1.48262,-10.38416
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8325,-0.6625795386755348,-0.08885791975598756,0.5075514359072173,-0.301072419134383,-1.57004,-10.06386
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.835,-0.6713502788486101,-0.08072120343569458,0.48044715120265835,-0.3156661432564976,-1.665082,-9.740349
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8375,-0.6788489132385146,-0.07137552107925639,0.45238477178688774,-0.3306921487285793,-1.768599,-9.413775
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.84,-0.6849342905651584,-0.06069468652241767,0.4234000293025405,-0.34610378787270796,-1.881553,-9.084327
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8425,-0.6894554048932865,-0.04854348632334734,0.3935447853746297,-0.3618383656960662,-2.005035,-8.752237
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.845,-0.6922520307524802,-0.03477834460122366,0.36289017353507513,-0.37781403250506834,-2.140283,-8.417794
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8475,-0.6931559085578917,-0.019248537144788292,0.33153013121828245,-0.39392628986688677,-2.288703,-8.081344
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.85,-0.6919926485931389,-0.0017981224443935602,0.2995852951381995,-0.4100441367047292,-2.451892,-7.743304
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8525,-0.6885845509629426,0.01773121368885705,0.26720719212196126,-0.4260059234357255,-2.631667,-7.40417
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.855,-0.6827545644720082,0.03949617784919011,0.23458259933847192,-0.44161504002419555,-2.830099,-7.064523
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8575,-0.6743316234463314,0.06364651512081548,0.20193786954554085,-0.4566356418852597,-3.049546,-6.725042
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.86,-0.6631575994316992,0.09031804572932856,0.16954291630110696,-0.47078871789758536,-3.292693,-6.386512
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8625,-0.6490960726663793,0.11962388855406955,0.1377144313519595,-0.4837489270381221,-3.562602,-6.049832
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.865,-0.6320430513470389,0.15164374459939536,0.10681776646514221,-0.4951427694825206,-3.862761,-5.716025
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8675,-0.6119396281063673,0.1864112518452367,0.07726676678639616,-0.504548802439256,-4.197135,-5.386236
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.87,-0.5887863465897513,0.2238996388396326,0.0495207144072563,-0.5115007385252424,-4.570232,-5.06174
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8725,-0.5626587459374075,0.2640062084524289,0.02407746357526187,-0.5154943408550143,-4.987153,-4.743933
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.875,-0.53372315981922,0.306536572785201,0.00146186998826114,-0.515999007273915,-5.453646,-4.434326
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.8775,-0.5022513946050023,0.3511900100763137,-0.017791208038860595,-0.5124747605016473,-5.976131,-4.134523
11.185,2.0,1.0,1.0,33.9,33.4,33.4,1.6,2.7,2.88,-0.4686324558669638,0.3975477670024295,-0.03315967413829929,-0.5043949768254428,-6.561663,-3.846197
