1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5525,0.6554138982501004,-0.015586652180697179,0.7427975848709142,0.0057275625108911335,-0.081913,-35.594865
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.555,0.6491361314572612,-0.015889174244803603,0.748130130378495,0.0056781418870804285,-0.082972,-35.456016
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5575,0.6427762963689716,-0.01619791985497354,0.7534390403737264,0.00562503314875959,-0.084055,-35.316326
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.56,0.6363334909884871,-0.016513054513196783,0.7587233887805191,0.0055680815892922885,-0.085163,-35.175774
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5625,0.62980680076281,-0.0168347496680145,0.763982220961945,0.00550712527547349,-0.086297,-35.034339
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.565,0.62319529841198,-0.017163182991061555,0.7692145527350098,0.005441994643394406,-0.087458,-34.892002
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5675,0.6164980437534746,-0.017498538669487456,0.7744193693437279,0.00537251206723854,-0.088647,-34.748739
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.57,0.6097140835212019,-0.017841007715331036,0.7795956243880692,0.005298491398870497,-0.089864,-34.604527
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5725,0.6028424511785275,-0.018190788292999718,0.7847422387061568,0.005219737475885962,-0.091111,-34.459345
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.575,0.5958821667247076,-0.018548086066099593,0.7898580992068673,0.005136045595575258,-0.092389,-34.313168
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5775,0.5888322364940333,-0.018913114564953003,0.7949420576497577,0.005047200952016117,-0.093698,-34.16597
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.58,0.5816916529469097,-0.019286095576246044,0.7999929293689757,0.00495297803324935,-0.09504,-34.017727
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5825,0.5744593944520068,-0.019667259556363982,0.8050094919375316,0.0048531399751994666,-0.096417,-33.868413
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.585,0.5671344250585304,-0.0200568460700906,0.8099904837679711,0.004747437868682677,-0.097828,-33.717999
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5875,0.5597156942575466,-0.020455104256482913,0.8149346026451572,0.004635610015486292,-0.099276,-33.566459
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.59,0.5522021367311997,-0.020862293323877637,0.8198405041864515,0.004517381129108586,-0.100763,-33.413762
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5925,0.5445926720885002,-0.0212786830761391,0.8247068002241745,0.004392461475307731,-0.102288,-33.25988
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.595,0.5368862045862766,-0.02170455447243141,0.8295320571047076,0.004260545947118627,-0.103855,-33.104781
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.5975,0.5290816228336642,-0.022140200222980317,0.834314793898094,0.004121313068450547,-0.105464,-32.948433
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6,0.5211777994783954,-0.02258592542349046,0.839053480511364,0.003974423919770048,-0.107117,-32.790803
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6025,0.5131735908729445,-0.02304204823110206,0.8437465356981418,0.0038195209786932196,-0.108817,-32.631856
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.605,0.5050678367183715,-0.02350890058500529,0.848392324956352,0.003656226867551093,-0.110564,-32.471556
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6075,0.49685935968351286,-0.023986828975089042,0.8529891583049815,0.003484142999140476,-0.112361,-32.309868
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.61,0.4885469649969045,-0.024476195262274805,0.857535287929913,0.0033028481109173423,-0.11421,-32.146752
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6125,0.48012944000856084,-0.024977377554491483,0.8620289056877827,0.0031118966768183477,-0.116114,-31.982168
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.615,0.4716055537184476,-0.025490771142569875,0.8664681404556245,0.002910817184689541,-0.118073,-31.816076
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6175,0.46297405626817284,-0.026016789500690998,0.8708510553126997,0.002699110265945326,-0.120092,-31.648433
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.62,0.4542336783920674,-0.026555865356402076,0.8751756445394056,0.002476246662549191,-0.122173,-31.479192
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6225,0.4453831308234467,-0.027108451835629762,0.8794398304164394,0.0022416650146795643,-0.124318,-31.30831
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.625,0.436421103651468,-0.0276750236885601,0.883641459805431,0.00199476945049027,-0.12653,-31.135736
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6275,0.42734626562350264,-0.028256078602739012,0.8877783004900871,0.001734926957159297,-0.128814,-30.96142
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.63,0.4181572633875199,-0.028852138610256758,0.8918480372543577,0.0014614645099089573,-0.131171,-30.785311
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6325,0.4088527206684284,-0.029463751596432268,0.895848267671316,0.0011736659328247215,-0.133605,-30.607353
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.635,0.3994312373717857,-0.030091492917998144,0.8997764975731869,0.0008707684620509753,-0.136121,-30.42749
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6375,0.38989138860770334,-0.030735967139410774,0.9036301361692775,0.0005519589782370589,-0.138723,-30.245662
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.64,0.3802317236271232,-0.03139780989656802,0.9074064907743392,0.00021636987087286276,-0.141414,-30.061807
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6425,0.3704507646620253,-0.03207768989790184,0.9111027611050452,-0.0001369255076867781,-0.1442,-29.875859
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.645,0.36054700566040704,-0.032776311073531246,0.9147160330967375,-0.0005089178462639622,-0.147085,-29.687752
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6475,0.3505189109061946,-0.033494414883891946,0.9182432721862098,-0.0009006673910965937,-0.150075,-29.497413
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.65,0.34036491351349907,-0.034232782799995816,0.9216813159989741,-0.0013133100357426177,-0.153176,-29.304769
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6525,0.3300834137839878,-0.034992238968203374,0.9250268663709668,-0.0017480640545789452,-0.156393,-29.109741
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.655,0.3196727774153764,-0.03577365307308472,0.928276480624897,-0.0022062375596010484,-0.159735,-28.912247
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6575,0.30913133354851363,-0.03657794341257256,0.9314265620100801,-0.0026892367715458877,-0.163207,-28.712203
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.66,0.2984573726399691,-0.037406080200129754,0.9344733492014563,-0.003198575209494344,-0.166817,-28.509516
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6625,0.28764914414671766,-0.038259089109001984,0.9374129047381833,-0.003735883918377559,-0.170575,-28.304094
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.665,0.27670485400936473,-0.03913805507373561,0.9402411022643559,-0.004302922871609626,-0.174489,-28.095836
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6675,0.26562266192064443,-0.0400441263638914,0.9429536124135407,-0.004901593706853468,-0.178569,-27.884636
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.67,0.2544006783665723,-0.04097851894415834,0.9455458871544109,-0.005533953977267038,-0.182825,-27.670385
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6725,0.24303696142903755,-0.04194252113367224,0.9480131423860779,-0.006202233129141745,-0.18727,-27.452966
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.675,0.2315295133408831,-0.04293749857503144,0.9503503385379802,-0.006908850450452919,-0.191917,-27.232256
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6775,0.21987627678798455,-0.04396489951997246,0.9525521588893702,-0.00765643527448648,-0.196779,-27.008124
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.68,0.2080751309579601,-0.04502626043348519,0.9546129852763465,-0.008447849769589687,-0.201871,-26.780434
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6825,0.19612388734245362,-0.04612321191076292,0.956526870798515,-0.009286214701681979,-0.207211,-26.549039
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.685,0.18402028531012052,-0.04725748489107076,0.9582875090709335,-0.010174938622261393,-0.212817,-26.313786
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6875,0.171761987481577,-0.0484309171383816,0.95988819948778,-0.0111177510134387,-0.218708,-26.074511
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.69,0.159346574956869,-0.04964545993921345,0.9613218078694609,-0.012118740015749812,-0.224909,-25.831041
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6925,0.14677154247216057,-0.05090318494174677,0.9625807217512639,-0.013182395477460786,-0.231442,-25.58319
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.695,0.1340342935978034,-0.052206291024753174,0.9636567994350504,-0.014313658199922011,-0.238337,-25.330764
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.6975,0.12113213613750079,-0.05355711103702804,0.964541311760657,-0.015517976417364611,-0.245622,-25.073553
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7,0.10806227795240204,-0.05495811818379246,0.9652248753543103,-0.016801370747708703,-0.253334,-24.811334
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7025,0.09482182351984345,-0.05641193175036662,0.965697375869416,-0.01817050909139904,-0.261508,-24.54387
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.705,0.08140777165191686,-0.057921321737837296,0.9659478794406379,-0.01963279324787403,-0.270188,-24.270905
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7075,0.06781701495399255,-0.05948921183025903,0.9659645302127798,-0.021196459376372098,-0.279423,-23.992169
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.71,0.05404634181188384,-0.06111867990435317,0.9657344313659973,-0.022870694864886597,-0.289265,-23.707371
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7125,0.0400924419772627,-0.06281295501168387,0.9652435065187234,-0.02466577470761474,-0.299776,-23.416196
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.715,0.025951917200566332,-0.0645754093839182,0.9644763377248112,-0.026593221151602245,-0.311025,-23.11831
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7175,0.011621298874903074,-0.06640954349796577,0.9634159754609392,-0.028665991188044818,-0.323091,-22.81335
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.72,-0.0029029246463413705,-0.06831896153958045,0.9620437149856449,-0.030898697471168326,-0.336064,-22.500929
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7225,-0.01762426744145886,-0.07030733365155911,0.9603388321942753,-0.03330786949556432,-0.350048,-22.180627
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.725,-0.03254618719770332,-0.07237834004796076,0.9582782705347836,-0.035912263410556575,-0.36516,-21.851989
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7275,-0.04767200145007088,-0.07453559028035776,0.9558362686142003,-0.03873323077042468,-0.38154,-21.514527
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.73,-0.06300476966816648,-0.07678250845932526,0.9529839157258255,-0.04179515890002929,-0.399347,-21.167709
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7325,-0.07854712851642973,-0.0791221717832392,0.9496886195578071,-0.045125998500265226,-0.418768,-20.81096
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.735,-0.09430106277386024,-0.08155708490303439,0.9459134666863321,-0.0487578977436423,-0.440022,-20.443656
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7375,-0.1102675875961453,-0.08408886587203931,0.9416164519872982,-0.05272796653889214,-0.463367,-20.065119
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.74,-0.12644630818254865,-0.08671780984551969,0.9367495477106924,-0.057079199980522376,-0.489111,-19.674613
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7425,-0.1428348092256574,-0.08944228306484016,0.9312575766030029,-0.06186159629028628,-0.517619,-19.271335
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.745,-0.1594278069439237,-0.09225788016589011,0.92507684623445,-0.0671335116989391,-0.549332,-18.854416
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7475,-0.17621596832970232,-0.09515624981029737,0.9181334940109129,-0.07296330228269862,-0.58478,-18.422908
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.75,-0.193184261513332,-0.0981234530983891,0.91034148529798,-0.0794313096822543,-0.624612,-17.975786
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7525,-0.21030964198931631,-0.10113766036354924,0.9016002030028772,-0.08663225154447497,-0.669619,-17.511939
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.755,-0.22755779329210032,-0.10416590624296582,0.8917915706303636,-0.09467807366027708,-0.720783,-17.030175
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7575,-0.2448785151318734,-0.10715949804266976,0.8807766716280495,-0.10370129976742797,-0.779324,-16.529215
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.76,-0.2621991694917332,-0.11004749098665588,0.8683918837340863,-0.11385885892504767,-0.846778,-16.007714
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7625,-0.279415332220116,-0.1127273826393318,0.8544446719375154,-0.12533624546311392,-0.925088,-15.464273
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.765,-0.29637742571377673,-0.11505180940748305,0.8387094407137076,-0.13835160986724454,-1.016736,-14.897488
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7675,-0.31287160115156065,-0.11680952475713204,0.8209243514527111,-0.15315887506447823,-1.124922,-14.306014
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.77,-0.3285924967992033,-0.1176983025230984,0.8007909736349127,-0.17004801333543565,-1.253795,-13.688687
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7725,-0.34310481619268185,-0.11728673388179252,0.7779804235512424,-0.1893388413875968,-1.40877,-13.044713
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.775,-0.3557903010391086,-0.11496152734678175,0.7521528537126323,-0.21136149746251118,-1.596927,-12.373977
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7775,-0.36577761588459784,-0.10985787193549308,0.723002667419735,-0.23641128381021506,-1.82748,-11.677527
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.78,-0.37185734674568066,-0.10077510584985216,0.6903505692752313,-0.26465687810872796,-2.112225,-10.958317
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7825,-0.3723979744657735,-0.08609354943967518,0.6543152797628069,-0.29596929375654607,-2.465635,-10.22231
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.785,-0.3653107305444148,-0.06374026533989985,0.6156071017514443,-0.3296297350999931,-2.903705,-9.480045
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7875,-0.3481729498123545,-0.03131286572394357,0.57597261048991,-0.3638874920760954,-3.439317,-8.748617
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.79,-0.3187055983658083,0.013444094937507929,0.5387356629609211,-0.3954228678510837,-4.069252,-8.053747
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7925,-0.2758329951506184,0.07158397340670172,0.5091527749473949,-0.41899618906069636,-4.7454,-7.430849
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.795,-0.2213055270540969,0.14134475795962684,0.49394898994649905,-0.4279134755220516,-5.331891,-6.923151
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.7975,-0.1610944956976824,0.2167661708059534,0.4993224923892262,-0.4160149830943284,-5.602342,-6.574667
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8,-0.10491273638206072,0.2881744346100327,0.527701097969518,-0.3809010002782543,-5.383887,-6.418175
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8025,-0.0629014511804643,0.3454841433758448,0.5754431901345587,-0.3262111899305737,-4.748366,-6.463279
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.805,-0.041314375361803685,0.382489533101897,0.633935692232884,-0.2605217023993561,-3.940689,-6.692418
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8075,-0.04059226026666417,0.3987706722458524,0.6935251511861994,-0.19342928083739827,-3.163903,-7.067857
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.81,-0.05682739750794997,0.39822765352925565,0.7470627749790743,-0.13202770083280613,-2.507801,-7.544464
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8125,-0.0845808449075064,0.386274834353901,0.791021121045796,-0.0798036289371787,-1.986866,-8.08055
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.815,-0.11894259890812138,0.3677929649936912,0.8247219002661711,-0.0374099918147776,-1.584444,-8.643231
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8175,-0.15632061485290097,0.34634732046898625,0.8490585205386044,-0.003938913881891997,-1.276476,-9.209202
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.82,-0.19441567258782222,0.32421515910590487,0.8655113370583299,0.02209860749693262,-1.040764,-9.763204
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8225,-0.23190241536617512,0.3027044333680166,0.8756005363381012,0.042229194863080174,-0.859452,-10.295914
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.825,-0.26809748379758064,0.2824845496268364,0.8806542894311571,0.05778730157077891,-0.718971,-10.802062
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8275,-0.3027068625467245,0.26383788491830057,0.881747779510016,0.06985524326517846,-0.60925,-11.279009
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.83,-0.33565783214024614,0.2468269356461378,0.8797175052415709,0.07927792135558387,-0.522874,-11.725756
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8325,-0.3669951978166037,0.23139744959164768,0.8752007468235323,0.08670243140913005,-0.454382,-12.142283
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.835,-0.3968202308823859,0.21743905267588898,0.8686778535738005,0.09262038491274902,-0.39973,-12.529125
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8375,-0.4252561135597957,0.20481951769504078,0.8605091043265725,0.09740478100853991,-0.355901,-12.887098
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.84,-0.45242918012990396,0.1934033321357846,0.8509641877958908,0.1013395155461059,-0.320627,-13.217134
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8425,-0.4784593160662936,0.18306116744630804,0.840244799125852,0.10464204186672836,-0.292187,-13.520174
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.845,-0.5034555411925282,0.1736741991396972,0.828501581031866,0.1074804203432982,-0.269265,-13.797102
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8475,-0.5275144482727129,0.1651355895690944,0.8158466804942393,0.10998603298032433,-0.250845,-14.048711
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.85,-0.5507201532748617,0.15735046533659966,0.8023630024951016,0.11226304977680598,-0.236138,-14.27568
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8525,-0.5731449925535427,0.15023514512377154,0.7881110085282386,0.11439550130099108,-0.224528,-14.478561
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.855,-0.5948505387124663,0.14371603851845932,0.7731336972501025,0.11645260407409212,-0.215534,-14.65777
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8575,-0.6158887006268429,0.13772844282989186,0.7574602353247561,0.11849281937625705,-0.208775,-14.813588
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.86,-0.636302783347364,0.13221535378305063,0.7411085769466593,0.12056700075100528,-0.203956,-14.946153
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8625,-0.6561284451778985,0.12712634255961822,0.7240873135665754,0.12272089391103594,-0.200844,-15.055459
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.865,-0.6753945223577446,0.12241651550415608,0.7063969231383543,0.1249971874914436,-0.199264,-15.141352
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8675,-0.6941237081444764,0.11804555193861627,0.6880305338676517,0.12743726787389495,-0.199085,-15.203526
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.87,-0.7123330792696654,0.11397680275844792,0.6689742754024228,0.1300828013907014,-0.200216,-15.24151
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8725,-0.7300344622530899,0.11017642336599567,0.6492072562050435,0.13297724936537017,-0.202603,-15.254662
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.875,-0.747234626491269,0.106612505996857,0.628701175811027,0.136167413716761,-0.206225,-15.242157
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8775,-0.7639352805629975,0.1032541661424045,0.607419551525365,0.1397051124881169,-0.211097,-15.20296
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.88,-0.7801328317447017,0.10007052299373942,0.5853165075303512,0.1436490960694553,-0.217269,-15.135812
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.9,2.2,2.8825,-0.795817843765288,0.09702949127064735,0.5623350365817831,0.14806733778936126,-0.224837,-15.039196
