1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6,0.5224644218232322,-0.01648589146406112,0.8377997315927928,0.0003958142577569332,-0.1105,-35.655249
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6025,0.514483933605413,-0.016857239125298934,0.8424574154076696,0.00023783477695449502,-0.112501,-35.463407
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.605,0.5063988845430899,-0.017240566235699525,0.847067555231131,7.13697426590357e-05,-0.114574,-35.268895
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6075,0.4982077449650956,-0.017636492503445365,0.8516283206679822,-0.0001041062598386511,-0.116722,-35.071604
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.61,0.4899089346548692,-0.01804568290660546,0.8561378014593847,-0.0002891624502512607,-0.118949,-34.871419
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6125,0.48150081898237973,-0.01846885188458106,0.8605940018898824,-0.0004844165349754098,-0.12126,-34.668215
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.615,0.4729817045958474,-0.018906767995017486,0.8649948345747367,-0.0006905399984084291,-0.12366,-34.461865
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6175,0.4643498346149357,-0.019360259096204032,0.8693381135361402,-0.0009082640975354215,-0.126155,-34.252229
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.62,0.4556033832584537,-0.01983021812375034,0.8736215464608231,-0.0011383866700356347,-0.128751,-34.039161
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6225,0.4467404498296186,-0.020317609540504208,0.8778427260122136,-0.0013817798861285933,-0.131455,-33.822507
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.625,0.437759051970295,-0.0208234765505221,0.881999120046995,-0.00163939909847248,-0.134274,-33.6021
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6275,0.42865711808202545,-0.02134894918168235,0.8860880605577023,-0.0019122929735952852,-0.137215,-33.377764
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.63,0.41943247879589124,-0.021895253357612023,0.8901067311286809,-0.0022016151237904567,-0.140288,-33.149311
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6325,0.4100828573547304,-0.02246372109834409,0.8940521526509188,-0.0025086375016632593,-0.143503,-32.916539
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.635,0.40060585874967714,-0.023055802011022985,0.8979211669900026,-0.0028347658725119806,-0.14687,-32.679233
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6375,0.39099895742776225,-0.023673076257542534,0.9017104182383943,-0.0031815577449380928,-0.1504,-32.437163
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.64,0.38125948335779875,-0.024317269215861272,0.905416331105326,-0.0035507432206774957,-0.154108,-32.190081
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6425,0.371384606207402,-0.024990268086568294,0.909035085900852,-0.003944249324717978,-0.158008,-31.937721
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.645,0.36137131734378647,-0.02569414073684433,0.9125625894499121,-0.004364228501629798,-0.162115,-31.679797
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6475,0.35121640932431447,-0.0264311571210851,0.9159944411209356,-0.004813092120603983,-0.166449,-31.416
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.65,0.3409164524886167,-0.02720381367194502,0.9193258929627522,-0.005293550029051093,-0.171031,-31.145997
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6525,0.33046776820184254,-0.028014861118168186,0.9225518027018114,-0.005808657444744256,-0.175882,-30.869426
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.655,0.31986639822739427,-0.02886733625681601,0.9256665780435588,-0.006361870795320764,-0.18103,-30.585897
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6575,0.30910806962747245,-0.02976459828738136,0.9286641103266559,-0.006957114522757897,-0.186504,-30.294984
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.66,0.29818815450136477,-0.030710370402899513,0.9315376950688946,-0.00759886139786806,-0.192339,-29.996225
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6625,0.2871016237771076,-0.03170878742589271,0.9342799362815579,-0.008292229574727328,-0.198573,-29.689115
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.665,0.2758429941767845,-0.03276445036930285,0.9368826305633451,-0.009043100510279537,-0.205252,-29.373102
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6675,0.26440626738921286,-0.03388248888392265,0.9393366258452134,-0.009858263053037638,-0.212426,-29.04758
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.67,0.25278486042351295,-0.03506863260533004,0.9416316481457754,-0.010745590567917152,-0.220157,-28.711884
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6725,0.2409715261142744,-0.03632929240194858,0.9437560876764722,-0.011714260052971956,-0.228515,-28.365281
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.675,0.22895826285699847,-0.03767165239505836,0.9456967329139235,-0.01277502501704667,-0.237582,-28.006962
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6775,0.21673621296222853,-0.03910377327540166,0.9474384375599983,-0.013940557707548228,-0.247455,-27.636028
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.68,0.20429554968279381,-0.04063470671697121,0.9489637002461907,-0.015225881509008847,-0.258252,-27.251481
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6825,0.19162535425306626,-0.04227461931168186,0.9502521298417997,-0.016648921559481108,-0.270111,-26.852209
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.685,0.1787134866284016,-0.04403492195157036,0.9512797594715307,-0.018231211701899706,-0.283199,-26.436965
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6875,0.165546457791805,-0.0459283961689002,0.952018158630211,-0.0199988100446102,-0.297721,-26.004353
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.69,0.1521093188235473,-0.04796930123145468,0.9524332733207355,-0.021983495480897824,-0.313927,-25.552796
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6925,0.1383855947108253,-0.050173432380838594,0.9524838963021249,-0.024224346219905286,-0.332126,-25.080514
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.695,0.12435731317201751,-0.052558077266953176,0.9521196294178681,-0.026769842716505267,-0.352707,-24.585486
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.6975,0.1100052178470487,-0.05514177682081777,0.9512781418377447,-0.02968069724535712,-0.376159,-24.065412
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7,0.09530932423211212,-0.05794372484359616,0.9498814435699744,-0.03303369925894242,-0.403107,-23.517668
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7025,0.08025009995078639,-0.060982512326551684,0.9478307711797387,-0.03692699143854817,-0.434362,-22.939252
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.705,0.06481077363984793,-0.06427369101980171,0.9449995074517683,-0.0414873710247554,-0.470989,-22.326727
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7075,0.04898168471660083,-0.06782520717052959,0.9412233139358035,-0.04688045934908118,-0.514401,-21.676165
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.71,0.03276834420006844,-0.07162897039993558,0.936286343759653,-0.053324899561902825,-0.56651,-20.983099
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7125,0.016206302265821468,-0.07564534621852795,0.9299020793352885,-0.06111206669868902,-0.629937,-20.242511
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.715,-0.0006113791153144481,-0.0797745649807266,0.9216872579512091,-0.07063284036899013,-0.708326,-19.448902
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7175,-0.017483137814337395,-0.08380375962648806,0.9111283492773795,-0.08241192053175556,-0.80681,-18.596556
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.72,-0.03400407080884637,-0.08730862719751868,0.8975446713181253,-0.09714532255897541,-0.932649,-17.680207
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7225,-0.049390916630263806,-0.0894722782524571,0.8800676779819587,-0.11572060491977747,-1.096021,-16.696563
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.725,-0.06217000595553533,-0.08876290900970332,0.8577011644554672,-0.13915248449549203,-1.310522,-15.647567
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7275,-0.06967528944864661,-0.08241681665785447,0.8296442904258691,-0.16824535725134634,-1.591638,-14.547049
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.73,-0.06746906483086716,-0.06584606443202627,0.7962993855161999,-0.20254706565782285,-1.947406,-13.433172
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7325,-0.04952811775936344,-0.03284647631784783,0.761577018072277,-0.2379660845171878,-2.347394,-12.387734
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.735,-0.011626956324394139,0.020882699550623007,0.7359438337712936,-0.2636418549931772,-2.662023,-11.55255
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7375,0.040406015217460435,0.08921036556205152,0.734774925649624,-0.26370426369497835,-2.6638,-11.107071
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.74,0.0869288447571945,0.1517730101756652,0.7652045160661434,-0.2308997653743792,-2.26876,-11.171924
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7425,0.10932811601770735,0.18939978835540122,0.8152967360961423,-0.1776930118986406,-1.696286,-11.710368
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.745,0.10570477037626143,0.20025788600216698,0.8658967903889342,-0.12390216213953739,-1.186435,-12.560596
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7475,0.08537445234022867,0.19405734064420505,0.9063086515953265,-0.08051899714579808,-0.81611,-13.551523
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.75,0.0575615679683749,0.180351381946303,0.934981860368742,-0.0490754768343801,-0.567507,-14.56739
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7525,0.02768487631644683,0.1647310869251325,0.9541274198654048,-0.02723845452550525,-0.404218,-15.547343
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.755,-0.0017940268136525089,0.14972578170882941,0.966407823890009,-0.012227608562258583,-0.296776,-16.465199
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7575,-0.029984787619347295,0.13624361339829708,0.9739206874682961,-0.0018571627137724408,-0.225414,-17.31287
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.76,-0.05670218104912023,0.12446797110732062,0.9781223027118632,0.00539106673942991,-0.177566,-18.090708
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7625,-0.08203977966217303,0.1142974322859329,0.9799806906044437,0.010528984214232791,-0.145319,-18.802572
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.765,-0.10618104399203444,0.10554011195868272,0.9801321557493321,0.014225524310352077,-0.123635,-19.453456
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7675,-0.12932161013027618,0.09799329134909651,0.9789958518408333,0.01692577573673717,-0.109255,-20.048403
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.77,-0.15164048763335491,0.09147272979538548,0.9768497391423514,0.01892984977026331,-0.100031,-20.592047
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7725,-0.17329186254104306,0.0858208595396834,0.9738793204430338,0.020443469266152887,-0.09452,-21.088443
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.775,-0.19440509324205585,0.08090663713393578,0.9702086999373587,0.021610239849902034,-0.091737,-21.541032
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7775,-0.21508758535055933,0.07662250432424841,0.965920468185129,0.022532371105583305,-0.090998,-21.952667
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.78,-0.235428345069713,0.07288070773367125,0.9610685519486951,0.023284149754604758,-0.091821,-22.325659
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7825,-0.25550136036852794,0.06960984166322824,0.955686603109447,0.023920840762770866,-0.093869,-22.661821
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.785,-0.27536853418532165,0.06675189093066336,0.9497935212643329,0.02448467715381607,-0.096898,-22.962518
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7875,-0.29508212936432854,0.06425981179707449,0.9433971020496583,0.02500897710944157,-0.100736,-23.228703
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.79,-0.3146867731561893,0.06209560109796307,0.9364964327895611,0.025521046678189076,-0.105265,-23.460944
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7925,-0.3342210947017372,0.06022877960221504,0.9290834272238805,0.026044293192404488,-0.1104,-23.65945
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.795,-0.35371906937287667,0.05863521708618859,0.9211437461046961,0.026599830854789706,-0.116092,-23.824084
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.7975,-0.3732111354485364,0.057296237025481485,0.9126572567138089,0.027207771636795896,-0.122311,-23.954368
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8,-0.3927251382142225,0.0561979512074527,0.9035981213769362,0.02788834135904085,-0.129049,-24.049483
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8025,-0.4122871468456262,0.05533078623005696,0.8939345600936615,0.02866293079873059,-0.136315,-24.10826
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.805,-0.4319221811644665,0.05468917385171107,0.8836282971493186,0.029555178373800325,-0.144138,-24.129163
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8075,-0.451654878494054,0.054271385226786505,0.8726336700884788,0.030592181421472617,-0.15256,-24.110267
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.81,-0.47151012491068295,0.0540794950090594,0.8608963467778868,0.031805947121720676,-0.161644,-24.049217
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8125,-0.491513669329616,0.0541194645962462,0.848351557458338,0.0332352242267356,-0.171474,-23.943183
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.815,-0.5116927316649821,0.05440133304568343,0.8349216974833866,0.03492790883908421,-0.18216,-23.788794
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8175,-0.5320766052756831,0.054939496317888276,0.8205130840341824,0.036944302446539304,-0.193844,-23.582058
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.82,-0.5526972344172216,0.055753033917086706,0.8050115427475546,0.03936163742081048,-0.206712,-23.318248
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8225,-0.5735897104061618,0.05686599288050381,0.7882763353808098,0.04228050765778345,-0.221005,-22.991767
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.825,-0.5947925573424174,0.05830743319666886,0.7701316790709739,0.04583420908874041,-0.237046,-22.595953
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8275,-0.6163475311921524,0.06011081304058312,0.7503546843425043,0.050202612950206886,-0.255268,-22.122837
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.83,-0.6382983518177838,0.06231180676392747,0.7286578320383092,0.05563326011838173,-0.276273,-21.562802
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8325,-0.6606871394464787,0.06494258206891335,0.7046628961697574,0.06247424626709926,-0.300917,-20.904135
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.835,-0.683545896504354,0.06801814725868931,0.677861081987636,0.07122686944626344,-0.330465,-20.132401
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8375,-0.7068770809578586,0.07150469278303614,0.6475502958536704,0.08263228197175744,-0.366861,-19.229588
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.84,-0.730609341565529,0.07524582722832233,0.6127334455289928,0.09781801762477506,-0.413252,-18.172916
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8425,-0.7544940522365906,0.07878612136954362,0.5719491907154903,0.11855116346077894,-0.475044,-16.933256
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.845,-0.7778526280867198,0.08093076425723476,0.5229873910947131,0.14767675770840846,-0.562234,-15.473211
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8475,-0.7989240588439395,0.07858722022605906,0.46243280642840007,0.1898295123969346,-0.694973,-13.745724
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.85,-0.8130876659298433,0.06356398818260507,0.38513501328260746,0.25220741210943387,-0.918151,-11.697389
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8525,-0.8080164522036382,0.01375993449310736,0.2850279071176646,0.3427044221509943,-1.342261,-9.29461
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.855,-0.7538571146463283,-0.12466247100165014,0.16635112942783317,0.4484529398396252,-2.247732,-6.642398
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8575,-0.6186872847723333,-0.40743635905061093,0.08946784830212237,0.4496530721775908,-4.080694,-4.339253
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.86,-0.5011778637187982,-0.6429792740349564,0.13987591090307128,0.17610312083378532,-5.674403,-3.521921
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8625,-0.5140613941224822,-0.6039323413253825,0.18549977557949393,-0.142438331451766,-5.248094,-4.145134
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.865,-0.5466785920785683,-0.4566004798459909,0.11938104880246118,-0.3266134475926645,-5.04304,-5.014684
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8675,-0.49750884532144496,-0.2998056730795664,-0.029804069059924183,-0.43638308703515394,-6.048426,-5.523558
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.87,-0.28430575471613334,-0.11294513534867195,-0.19071448705901045,-0.5064661429153121,-9.310658,-5.698208
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8725,0.1230748489262918,0.12389713939015426,-0.16219699592315695,-0.4792819258154554,-13.824201,-6.107246
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.875,0.418346777184192,0.289479826083813,0.239777966538315,-0.293682459695336,-6.33563,-7.694286
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8775,0.32193748512435233,0.2799010210290069,0.6723107542338207,-0.10103960168858826,-2.552022,-10.527939
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.88,0.07831393232952233,0.20535121903955467,0.8760008920676707,-0.006143265227919368,-1.115337,-13.746169
11.185,2.0,1.0,1.0,34.1,34.9,34.9,4.2,4.3,2.8825,-0.13183900568285062,0.14187300555105842,0.9313887042887381,0.02731575421009681,-0.531223,-16.803922
