1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5525,0.7278969885562686,-0.015942780028871346,0.6724200165566517,0.00901349448024905,-0.078962,-34.744171
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.555,0.72254107323138,-0.016264919604233163,0.6780107042613871,0.0090145526910775,-0.079928,-34.611627
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5575,0.7171104804467684,-0.016593590934111436,0.6835886516851072,0.009012882587522746,-0.080916,-34.478439
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.56,0.7116043446540341,-0.016928952284497076,0.6891531994144955,0.009008360848874087,-0.081925,-34.344591
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5625,0.7060217867017671,-0.017271166687460357,0.694703666700969,0.00900085867974432,-0.082956,-34.210072
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.565,0.7003619136325449,-0.017620402114336128,0.7002393507189035,0.008990241538079055,-0.08401,-34.074868
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5675,0.6946238184776788,-0.017976831656341993,0.7057595257949351,0.008976368847714442,-0.085087,-33.938964
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.57,0.6888065800496979,-0.018340633712998013,0.711263442606967,0.008959093694476002,-0.086188,-33.802347
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5725,0.6829092627325614,-0.018711992188733706,0.7167503273514421,0.008938262504736422,-0.087313,-33.665
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.575,0.676930916269595,-0.019091096698090438,0.7222193808773284,0.008913714705269313,-0.088465,-33.526911
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5775,0.6708705755491381,-0.01947814277994955,0.7276697777851894,0.008885282363147411,-0.089642,-33.388063
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.58,0.6647272603878936,-0.019873332121239626,0.733100665489592,0.008852789804338821,-0.090847,-33.24844
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5825,0.6584999753119579,-0.02027687279060131,0.7385111632430224,0.008816053209550553,-0.09208,-33.108027
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.585,0.6521877093355202,-0.02068897948251417,0.7439003611193116,0.00877488018575613,-0.093342,-32.966808
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5875,0.6457894357372098,-0.021109873772417354,0.7492673189545038,0.008729069311721915,-0.094634,-32.824764
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.59,0.639304111834068,-0.021539784383384955,0.7546110652428968,0.008678409655711252,-0.095956,-32.68188
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5925,0.632730678753114,-0.02197894746494711,0.7599305959858941,0.008622680263404051,-0.09731,-32.538138
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.595,0.6260680612004891,-0.022427606884679558,0.7652248734910742,0.008561649613905523,-0.098698,-32.393518
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.5975,0.6193151672281227,-0.02288601453321896,0.7704928251187844,0.008495075041549739,-0.100119,-32.248004
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6,0.612470887997898,-0.023354430643394836,0.775733341973293,0.00842270212101179,-0.101575,-32.101576
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6025,0.6055340975432738,-0.023833124124205813,0.7809452775353697,0.008344264013036874,-0.103068,-31.954213
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.605,0.5985036525283015,-0.02432237291040766,0.7861274462329243,0.008259480767868903,-0.104599,-31.805898
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6075,0.5913783920039979,-0.024822464328518087,0.7912786219460693,0.008168058583213083,-0.106168,-31.656607
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.61,0.5841571371620135,-0.025333695480085516,0.7963975364427025,0.008069689013298877,-0.107778,-31.506322
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6125,0.5768386910855273,-0.02585637364311238,0.8014828777404136,0.007964048125308586,-0.10943,-31.355019
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.615,0.5694218384973063,-0.02639081669256612,0.8065332883901802,0.007850795599114958,-0.111125,-31.202677
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6175,0.5619053455048597,-0.026937353540957373,0.8115473636769552,0.007729573765911178,-0.112865,-31.049272
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.62,0.5542879593426137,-0.027496324600008608,0.8165236497318515,0.007600006580923775,-0.114651,-30.894781
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6225,0.5465684081110234,-0.028068082264487336,0.8214606415502168,0.007461698524965367,-0.116486,-30.739179
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.625,0.538745400512566,-0.0286529914193184,0.826356780909369,0.00731423342910864,-0.118371,-30.582442
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6275,0.530817625584515,-0.02925142997114341,0.8312104541792918,0.0071571732162349294,-0.120308,-30.424543
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.63,0.5227837524284483,-0.02986378940553482,0.8360199900189504,0.006990056552632547,-0.1223,-30.265457
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6325,0.514642429936417,-0.030490475371120426,0.8407836569503078,0.006812397402177574,-0.124347,-30.105155
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.635,0.5063922865137302,-0.031131908291912404,0.8454996608013624,0.006623683474921704,-0.126453,-29.94361
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6375,0.4980319297983409,-0.03178852400917417,0.8501661420087715,0.0064233745611260214,-0.128621,-29.780792
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.64,0.48955994637680156,-0.032460774454190336,0.8547811727697854,0.0062109007409118025,-0.130851,-29.616671
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6425,0.48097490149685723,-0.03314912835332936,0.8593427540321826,0.005985660458732224,-0.133148,-29.451217
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.645,0.4722753387767352,-0.03385407196680461,0.8638488123099236,0.00574701845080159,-0.135513,-29.284396
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6475,0.46345977991129217,-0.03457610986254513,0.8682971963109812,0.005494303512424221,-0.13795,-29.116177
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.65,0.4545267243752147,-0.03531576572657422,0.8726856733625526,0.0052268060908427,-0.140462,-28.946524
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6525,0.44547464912364254,-0.03607358321126429,0.8770119256173177,0.004943775687748684,-0.143052,-28.775402
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.655,0.43630200829061666,-0.036850126822784844,0.8812735460228768,0.00464441805395195,-0.145724,-28.602775
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6575,0.4270072328860008,-0.03764598284897357,0.8854680340345557,0.004327892156865865,-0.148481,-28.428605
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.66,0.4175887304916634,-0.03846176032874386,0.8895927910498314,0.0039933068994103035,-0.151327,-28.252852
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6625,0.40804488495799834,-0.0392980920639747,0.8936451155402696,0.003639717566634189,-0.154267,-28.075475
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.665,0.39837405610211907,-0.040155635674610266,0.8976221978543588,0.003266121973778155,-0.157304,-27.896433
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6675,0.38857457940949786,-0.04103507469740756,0.9015211146617065,0.002871456286606552,-0.160444,-27.715682
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.67,0.37864476574122513,-0.04193711972840141,0.9053388230058629,0.002454590481583634,-0.163691,-27.533175
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6725,0.3685829010496591,-0.04286250960868306,0.9090721539293981,0.002014323409813918,-0.167051,-27.348867
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.675,0.3583872461059399,-0.04381201265249282,0.9127178056307256,0.0015493774245426226,-0.170529,-27.162708
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6775,0.34805603624365766,-0.044786427915885205,0.9162723361076114,0.0010583925273685534,-0.174131,-26.974647
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.68,0.33758748112402576,-0.04578658650329513,0.9197321552369947,0.0005399199830659574,-0.177864,-26.784631
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6825,0.32697976452915234,-0.046813352908182435,0.9230935162349267,-7.5846530181805764e-06,-0.181735,-26.592605
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.685,0.31623104419155523,-0.04786762638251312,0.9263525064336486,-0.0005857691577563065,-0.185751,-26.398512
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6875,0.305339451669906,-0.0489503423280829,0.929505037305308,-0.00119639298360888,-0.18992,-26.202292
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.69,0.294303092283323,-0.05006247370053444,0.9325468336531089,-0.0018413364016204884,-0.19425,-26.003883
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6925,0.2831200451192216,-0.0512050324142811,0.9354734218809235,-0.0025226105329470387,-0.19875,-25.803219
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.695,0.27178836313321075,-0.052379070733300434,0.9382801172411366,-0.003242368369035137,-0.203431,-25.600234
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.6975,0.26030607336352346,-0.05358568262880181,0.940962009947785,-0.004002916893380438,-0.208302,-25.394857
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7,0.2486711772876002,-0.054826005079901895,0.943513950027363,-0.004806730432407419,-0.213375,-25.187014
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7025,0.236881651354442,-0.05610121928749437,0.9459305307630539,-0.0056564653797426135,-0.218663,-24.976627
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.705,0.22493544773391558,-0.05741255176421001,0.9482060705688851,-0.006554976457315715,-0.224178,-24.763616
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7075,0.21283049533321127,-0.05876127525443834,0.9503345931084136,-0.0075053346987081345,-0.229935,-24.547897
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.71,0.20056470114186822,-0.06014870942743779,0.9523098054472052,-0.008510847365432733,-0.235949,-24.329381
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7125,0.1881359519803667,-0.06157622127314651,0.9541250739993093,-0.009575080035895257,-0.242237,-24.107976
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.715,0.17554211674401562,-0.06304522511382815,0.9557733979944163,-0.010701881140284194,-0.248818,-23.883584
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7175,0.1627810492543754,-0.06455718212444209,0.9572473801536368,-0.01189540925328361,-0.255711,-23.656104
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.72,0.1498505918556801,-0.06611359922970585,0.9585391942171424,-0.013160163501160605,-0.262938,-23.425428
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7225,0.13674857992470876,-0.0677160272151147,0.9596405489151365,-0.014501017491443622,-0.270523,-23.191444
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.725,0.12347284750092564,-0.06936605785126675,0.9605426479136302,-0.015923257233247126,-0.278491,-22.954034
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7275,0.11002123429091569,-0.07106531978397922,0.961236145196951,-0.017432623585695233,-0.286872,-22.713074
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.73,0.09639159435980328,-0.07281547288460036,0.9617110952681497,-0.019035359852438778,-0.295696,-22.468432
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7325,0.08258180689492939,-0.07461820068285023,0.9619568974546142,-0.02073826523384241,-0.304998,-22.21997
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.735,0.06858978951751883,-0.0764752004148453,0.961962233497101,-0.022548754957185738,-0.314816,-21.967544
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7375,0.05441351473057736,-0.07838817010717428,0.9617149974735204,-0.024474928031731766,-0.325192,-21.711
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.74,0.040051030232084076,-0.08035879197817879,0.9612022169611725,-0.026525643722631723,-0.336171,-21.450175
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7425,0.025500483998674522,-0.08238871126257445,0.9604099641695262,-0.028710608008704487,-0.347806,-21.184899
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.745,0.010760155266373524,-0.08447950934571402,0.95932325557623,-0.031040471487848595,-0.360154,-20.91499
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7475,-0.00417150718644646,-0.08663266981695929,0.9579259383677128,-0.03352694042438885,-0.373279,-20.640257
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.75,-0.0192958376968853,-0.0888495357020396,0.956200561718004,-0.0361829028994859,-0.387252,-20.360497
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7525,-0.03461389511362893,-0.09113125569156542,0.9541282306305781,-0.03902257233350934,-0.402153,-20.075496
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.755,-0.05012639016315101,-0.09347871662061845,0.9516884397135764,-0.04206165100255253,-0.418072,-19.785025
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7575,-0.06583359529740725,-0.09589245873819192,0.9488588838548386,-0.04531751657394587,-0.435111,-19.488845
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.76,-0.08173523261393567,-0.09837256939035366,0.9456152423072636,-0.04880943514009558,-0.453384,-19.186699
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7625,-0.09783033426029827,-0.10091854956877827,0.9419309321879481,-0.052558804735697934,-0.473021,-18.878315
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.765,-0.11411706821963115,-0.10352914626993072,0.9377768268421126,-0.05658943387448611,-0.49417,-18.563405
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7675,-0.13059252042177164,-0.1062021416689579,0.933120933939953,-0.0609278602234646,-0.517,-18.241665
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.77,-0.14725242160182528,-0.10893408760390065,0.9279280275909947,-0.06560371511564131,-0.541703,-17.91277
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7725,-0.1640908040603819,-0.11171997061626668,0.9221592282297217,-0.07065014013358407,-0.568502,-17.576376
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.775,-0.18109956923739126,-0.11455278857498166,0.9157715236394245,-0.07610426238515489,-0.597652,-17.23212
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7775,-0.1982679414943095,-0.11742301442311803,0.9087172243891807,-0.08200773518984554,-0.629451,-16.879617
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.78,-0.21558177631472727,-0.12031791544038788,0.9009433474055168,-0.08840735045710774,-0.664244,-16.518459
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7825,-0.23302268177413132,-0.12322068710385557,0.892390922774294,-0.09535572768072782,-0.702434,-16.148219
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.785,-0.25056689994574866,-0.1261093485079418,0.8829942217831185,-0.10291208158624676,-0.744494,-15.768449
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7875,-0.26818387908489477,-0.1289553305599025,0.8726799096309523,-0.11114306509679951,-0.790981,-15.378678
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.79,-0.28583444697486005,-0.13172166780790556,0.8613661356446561,-0.12012367494034192,-0.842557,-14.978421
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7925,-0.303468469570958,-0.13436067863774293,0.8489615895673261,-0.12993819160635556,-0.900009,-14.567178
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.795,-0.32102184583602256,-0.13681098548372425,0.8353645780840362,-0.1406810999294144,-0.964277,-14.144443
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.7975,-0.33841264840892576,-0.13899368562882594,0.8204622166761445,-0.15245789591150544,-1.036494,-13.709713
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8,-0.35553617025390744,-0.14080743387726072,0.8041298964008792,-0.16538562128406856,-1.118032,-13.2625
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8025,-0.37225858142394097,-0.1421221425705383,0.7862312856224712,-0.17959286747489253,-1.210556,-12.802355
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.805,-0.38840884351819865,-0.1427709480178075,0.7666192811691375,-0.19521883708126214,-1.316104,-12.328891
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8075,-0.4037684868714306,-0.14254004987026245,0.7451385575669918,-0.2124108180730892,-1.43718,-11.841831
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.81,-0.4180588578763399,-0.1411560319834598,0.7216307115912398,-0.231319079231798,-1.576878,-11.341055
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8125,-0.430925551790643,-0.138270380196774,0.695943504910869,-0.252087692410614,-1.73903,-10.826683
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.815,-0.4419200723140485,-0.1334412359677878,0.667946412146675,-0.27483908614124114,-1.928401,-10.299178
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8175,-0.450479499798853,-0.12611316051988955,0.6375556010905417,-0.2996492199405619,-2.150912,-9.759489
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.82,-0.45590642620723837,-0.11559715145500407,0.6047725328577834,-0.32650921199373695,-2.413905,-9.209238
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8225,-0.457354099135117,-0.10105582265023179,0.5697412759044536,-0.3552683491471666,-2.726394,-8.650969
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.825,-0.45382618024947685,-0.08150309714664343,0.5328296107270392,-0.3855534210926581,-3.099231,-8.088448
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8275,-0.4442071410665196,-0.055834346745437344,0.49473644149781176,-0.41666186133719596,-3.544951,-7.52703
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.83,-0.427347431860264,-0.022910987874602856,0.45662008507068386,-0.4474340729648273,-4.076814,-6.974047
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8325,-0.40223372047294315,0.01827031421439588,0.42022485456288594,-0.47612737153793366,-4.705942,-6.439147
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.835,-0.36826996212293955,0.06829816667447156,0.3879545209119422,-0.5003426576214084,-5.434344,-5.934472
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8375,-0.32566482589461165,0.12696106878723762,0.3628061329229669,-0.5170898677450806,-6.239966,-5.474453
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.84,-0.27585092970485775,0.1928301760009559,0.34805998967397206,-0.5230959017181777,-7.050061,-5.075011
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8425,-0.22176138090650643,0.2629836940407332,0.3466667398565303,-0.5154138786596337,-7.711996,-4.751991
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.845,-0.1677244233777823,0.33311085027386,0.36041909130324246,-0.492246935413788,-8.012511,-4.518934
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8475,-0.11881733748097854,0.3981536710532767,0.3892028704535392,-0.45369361411015646,-7.80949,-4.384643
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.85,-0.07979135831170253,0.45337578557831865,0.4307261109708455,-0.4020182948141964,-7.169439,-4.351348
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8525,-0.05398688915127042,0.4954415502920842,0.4809542760635896,-0.3412194684680164,-6.303545,-4.414198
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.855,-0.0427228189582271,0.5230242695740821,0.5350913642493479,-0.2760547396422346,-5.403844,-4.562291
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8575,-0.045368568582117484,0.5367356299095116,0.5886497167829503,-0.21097694698467184,-4.57714,-4.780824
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.86,-0.059926943159678205,0.5385468720002262,0.6381841575031161,-0.14940352947772512,-3.862953,-5.053527
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8625,-0.08377066818643338,0.5310566389140239,0.6815409729511571,-0.0934681443078768,-3.265039,-5.364692
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.865,-0.11424590853207875,0.5168906816230133,0.7177288362488807,-0.04414834256407012,-2.772124,-5.700459
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8675,-0.14903245012966215,0.49834332952086435,0.7466116904303587,-0.0015705427396043882,-2.368419,-6.049384
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.87,-0.1862855645568803,0.4772360241707524,0.7685843995457798,0.03466762091375478,-2.038253,-6.402478
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8725,-0.22463658211158452,0.45491641789813886,0.7843123913357022,0.06523842531312683,-1.767818,-6.752958
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.875,-0.26312473952621,0.432325903157108,0.794554716610158,0.0909080592119734,-1.545597,-7.09587
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8775,-0.3011085653836277,0.4100875679190815,0.8000588947119033,0.11243198900076987,-1.362249,-7.427709
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.88,-0.33818200697623396,0.3885894904240547,0.8015069366980697,0.13050122751020943,-1.210301,-7.746071
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.0,2.1,2.8825,-0.37410516885102585,0.36805353531350665,0.7994936545563065,0.14572073281362136,-1.083818,-8.049367
