1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.595,0.3120369424066165,-0.015193364166131016,0.9368818211063631,-0.003252785154630436,-0.109443,-36.172287
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.5975,0.3018224337557678,-0.015371123963779713,0.9400542600465682,-0.0034740019363477433,-0.11085,-36.049531
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6,0.2915041080765555,-0.015549389412569165,0.9431344679099087,-0.003701618703907665,-0.112283,-35.926338
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6025,0.28108169480990386,-0.01572808953023712,0.9461199638396588,-0.003935796385905912,-0.113742,-35.802701
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.605,0.2705549566395024,-0.015907149154426672,0.9490082130752214,-0.004176699722074733,-0.115228,-35.678613
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6075,0.259923691365418,-0.016086488755598292,0.9517966262313589,-0.004424497341810424,-0.116742,-35.554068
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.61,0.2491877338488763,-0.016266024242322954,0.9544825585974259,-0.004679361844010461,-0.118285,-35.429057
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6125,0.23834695803002015,-0.016445666758649398,0.9570633094590436,-0.004941469878277501,-0.119856,-35.303575
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.615,0.2274012790204574,-0.016625322473223902,0.9595361214447351,-0.005211002227557186,-0.121457,-35.177613
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6175,0.2163506552723976,-0.01680489235982395,0.9618981799002149,-0.005488143892287321,-0.123088,-35.051164
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.62,0.20519509082614606,-0.016984271968950103,0.9641466122931439,-0.005773084176148658,-0.124751,-34.924221
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6225,0.19393463763770638,-0.017163351190101008,0.9662784876513076,-0.006066016773521789,-0.126445,-34.796774
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.625,0.182569397988218,-0.0173420140043351,0.968290816037326,-0.0063671398587694,-0.128171,-34.668816
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6275,0.17109952697689576,-0.01752013822670054,0.9701805480631468,-0.006676656177482742,-0.129931,-34.540339
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.63,0.15952523509912636,-0.017697595238089194,0.9719445744477201,-0.006994773139849458,-0.131725,-34.411334
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6325,0.1478467909112852,-0.017874249706043142,0.973579725621415,-0.007321702916323744,-0.133554,-34.281792
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.635,0.13606452378381947,-0.018049959294012433,0.9750827713808817,-0.007657662535804323,-0.135418,-34.151705
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6375,0.12417882674405564,-0.01822457435852875,0.9764504205982165,-0.008002873986553981,-0.137319,-34.021062
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.64,0.11219015941007975,-0.018397937633723962,0.9776793209884624,-0.008357564320126812,-0.139257,-33.889855
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6425,0.10009905101704017,-0.01856988390258106,0.9787660589395901,-0.008721965758603123,-0.141234,-33.758074
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.645,0.08790610353702254,-0.018740239654260367,0.9797071594093093,-0.009096315805472203,-0.14325,-33.625708
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6475,0.07561199489365296,-0.018908822726794054,0.9804990858931557,-0.009480857360546123,-0.145306,-33.492747
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.65,0.06321748227235108,-0.019075441934386844,0.9811382404685008,-0.00987583883933711,-0.147403,-33.35918
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6525,0.05072340552717859,-0.01923989667849797,0.9816209639192152,-0.010281514297382643,-0.149543,-33.224997
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.655,0.03813069068495295,-0.01940197654181265,0.9819435359459109,-0.010698143560064991,-0.151726,-33.090185
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6575,0.0254403535472495,-0.019561460864132865,0.9821021754667806,-0.011125992358535267,-0.153953,-32.954733
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.66,0.012653503390750494,-0.019718118299132815,0.9820930410141635,-0.011565332472426732,-0.156226,-32.818629
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6625,-0.00022865323378397923,-0.019871706350828525,0.9819122312321268,-0.012016441880121617,-0.158546,-32.68186
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.665,-0.013204808603812748,-0.020021970888504183,0.9815557854803937,-0.012479604917426635,-0.160914,-32.544413
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6675,-0.02627354982859427,-0.02016864563871769,0.9810196845500663,-0.012955112445608215,-0.163332,-32.406274
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.67,-0.03943335475431302,-0.020311451652874526,0.9802998514966539,-0.013443262029849941,-0.1658,-32.26743
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6725,-0.052682587771153526,-0.020450096748707944,0.9793921525959375,-0.01394435812931268,-0.16832,-32.127864
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.675,-0.06601949552294373,-0.020584274923834838,0.9782923984282907,-0.014458712300109566,-0.170893,-31.987564
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6775,-0.07944220252012868,-0.020713665739367653,0.9769963450969813,-0.014986643412654597,-0.173521,-31.846511
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.68,-0.09294870665712497,-0.02083793367134856,0.9754996955860684,-0.015528477885002398,-0.176206,-31.704691
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6825,-0.10653687463517317,-0.02095672742753445,0.9737981012633409,-0.016084549933972053,-0.178949,-31.562086
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.685,-0.1202044372920901,-0.021069679226789973,0.9718871635337285,-0.016655201846042616,-0.181752,-31.418677
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6875,-0.133948984840462,-0.0211764040380447,0.969762435648457,-0.0172407842702188,-0.184616,-31.274448
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.69,-0.14776796201593145,-0.02127649877542703,0.9674194246750375,-0.017841656535298504,-0.187543,-31.129377
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6925,-0.16165866313748206,-0.021369541445804788,0.9648535936329743,-0.018458186994231653,-0.190536,-30.983445
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.695,-0.17561822708160477,-0.02145509024452646,0.9620603637997923,-0.01909075339853758,-0.193596,-30.836631
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.6975,-0.18964363217244992,-0.02153268259466942,0.9590351171916608,-0.019739743306060563,-0.196725,-30.688912
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7,-0.2037316909899969,-0.021601834124546932,0.95577319922249,-0.020405554525677345,-0.199925,-30.540266
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7025,-0.21787904509835251,-0.021662037577603023,0.95226992154491,-0.021088595602944748,-0.2032,-30.390668
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.705,-0.23208215969615945,-0.02171276164811671,0.948520565076011,-0.021789286351079646,-0.20655,-30.240092
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7075,-0.24633731819101273,-0.02175344973533967,0.9445203832100938,-0.02250805843211142,-0.209979,-30.088514
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.71,-0.2606406166995063,-0.02178351860778616,0.9402646052199729,-0.02324535599353381,-0.213489,-29.935903
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7125,-0.2749879584742281,-0.021802356968370157,0.935748439847556,-0.024001636366320384,-0.217083,-29.782232
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.715,-0.28937504825856686,-0.021809323909921623,0.9309670790835217,-0.02477737083075278,-0.220764,-29.62747
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7175,-0.3037973865695599,-0.02180374724929599,0.9259157021348644,-0.025573045457154997,-0.224535,-29.471584
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.72,-0.31825026390827243,-0.02178492172679106,0.920589479577957,-0.026389162029328506,-0.228399,-29.31454
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7225,-0.3327287548962202,-0.021752107055882167,0.9149835776934467,-0.02722623905925731,-0.232359,-29.156303
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.725,-0.34722771233506106,-0.021704525806345774,0.9090931629779204,-0.028084812902490038,-0.23642,-28.996835
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7275,-0.3617417611854121,-0.02164136110162925,0.9029134068256316,-0.028965438984535557,-0.240585,-28.836097
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.73,-0.3762652924587077,-0.021561754108802657,0.8964394903718953,-0.029868693149612224,-0.244858,-28.674048
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7325,-0.3907924570139061,-0.02146480129654314,0.8896666094877643,-0.03079517314419983,-0.249243,-28.510642
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.735,-0.4053171592481623,-0.021349551433304376,0.8825899799135135,-0.03174550024904597,-0.253745,-28.345835
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7375,-0.41983305066746884,-0.021215002294044983,0.8752048425161548,-0.03272032107459883,-0.258369,-28.179577
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.74,-0.43433352331951014,-0.02106009703955203,0.86750646865361,-0.03372030953627294,-0.26312,-28.011816
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7425,-0.44881170306653506,-0.02088372022741447,0.8594901656254795,-0.034746169027523345,-0.268004,-27.842498
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.745,-0.4632604426707855,-0.020684693407965596,0.8511512821872683,-0.03579863481040494,-0.273026,-27.671566
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7475,-0.47767231465883675,-0.020461770251901695,0.8424852141017465,-0.036878476645146215,-0.278193,-27.498958
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.75,-0.492039603923879,-0.0202136311486473,0.833487409697533,-0.0379865016822711,-0.283512,-27.32461
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7525,-0.5063543000163551,-0.019938877205700364,0.8241533754012684,-0.039123557642968584,-0.288989,-27.148453
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.755,-0.5206080890632472,-0.019636023568946476,0.8144786812056363,-0.040290536315739804,-0.294633,-26.970415
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7575,-0.534792345244392,-0.019303491972027114,0.8044589660311551,-0.0414883773998521,-0.300452,-26.790419
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.76,-0.5488981217401823,-0.018939602408993318,0.7940899429350631,-0.04271807272878009,-0.306456,-26.608384
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7625,-0.5629161410485236,-0.018542563808307853,0.7833674041157248,-0.043980670909623674,-0.312654,-26.424222
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.765,-0.5768367845494691,-0.01811046356735627,0.7722872256558607,-0.04527728241741615,-0.319056,-26.237843
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7675,-0.5906500811731332,-0.017641255784468866,0.7608453719426259,-0.04660908518624823,-0.325675,-26.049147
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.77,-0.6043456949994156,-0.017132747999420033,0.7490378996970639,-0.047977330742170254,-0.332523,-25.858032
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7725,-0.6179129115862205,-0.01658258622270513,0.736860961540016,-0.04938335092579969,-0.339614,-25.664386
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.775,-0.6313406227850593,-0.015988237997676187,0.7243108090161463,-0.0508285652553316,-0.346961,-25.468091
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7775,-0.644617309758192,-0.015346973196730555,0.7113837949926631,-0.05231448898303135,-0.354583,-25.269022
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.78,-0.6577310238582621,-0.014655842201819012,0.6980763753447279,-0.05384274190002311,-0.362496,-25.067045
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7825,-0.6706693649680393,-0.013911651058899743,0.6843851098359953,-0.05541505794489702,-0.37072,-24.862016
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.785,-0.6834194568222578,-0.013110933123536556,0.670306662100494,-0.05703329567084935,-0.379276,-24.653783
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7875,-0.6959679187430734,-0.012249916628090298,0.6558377986321512,-0.05869944962300811,-0.388189,-24.442183
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.79,-0.7083008331119113,-0.011324487496713692,0.6409753866914231,-0.06041566267133949,-0.397483,-24.22704
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7925,-0.7204037077699235,-0.010330146608727766,0.6257163910462138,-0.06218423933370883,-0.407189,-24.008168
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.795,-0.732261432381006,-0.009261960559042591,0.6100578694784045,-0.06400766010646518,-0.417337,-23.785366
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.7975,-0.7438582276003693,-0.008114504780005834,0.5939969670104431,-0.06588859679376649,-0.427963,-23.558419
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8,-0.7551775856589084,-0.00688179766475526,0.5775309088420157,-0.06782992878830718,-0.439108,-23.327097
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8025,-0.7662022006901263,-0.005557224058231921,0.5606569920399064,-0.06983476020029505,-0.450814,-23.091152
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.805,-0.7769138867794442,-0.004133446146346013,0.5433725761013259,-0.07190643765182003,-0.463133,-22.850317
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8075,-0.7872934812895056,-0.0026022993610526953,0.5256750726217222,-0.07404856844092875,-0.476119,-22.604306
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.81,-0.7973207304901571,-0.0009546704098680174,0.5075619344552664,-0.0762650386209337,-0.489835,-22.35281
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8125,-0.806974153872301,0.000819646092067654,0.48903064497824,-0.0785600303178488,-0.504352,-22.095494
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.815,-0.8162308827192142,0.002732116692344197,0.47007870837749394,-0.08093803729730069,-0.519751,-21.832001
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8175,-0.8250664675056862,0.004795669154832428,0.45070364232416676,-0.0834038773565376,-0.536124,-21.56194
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.82,-0.8334546474423019,0.007024929996942652,0.43090297500737373,-0.08596269950742884,-0.553574,-21.284892
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8225,-0.8413670739127546,0.009436507540004331,0.41067424936533725,-0.08861998306183716,-0.572224,-21.000401
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.825,-0.8487729775807108,0.01204933042331046,0.39001503856553105,-0.09138152453040217,-0.59221,-20.707973
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8275,-0.8556387664621745,0.014885053951006342,0.3689229784977576,-0.0942534065545154,-0.613693,-20.407072
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.83,-0.8619275391332698,0.01796854968959375,0.3473958254682004,-0.09724194069957584,-0.636859,-20.097116
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8325,-0.8675984933033685,0.02132849757699954,0.325431550727445,-0.10035357254117026,-0.661925,-19.777472
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.835,-0.8726062050231106,0.02499810464241649,0.30302848838421154,-0.10359473262981511,-0.689146,-19.44745
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8375,-0.8768997475739927,0.029015980505479665,0.2801855603140287,-0.10697160997033665,-0.718823,-19.106301
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.84,-0.8804216113300968,0.03342720738506275,0.25690261185400376,-0.11048981463136356,-0.751311,-18.753205
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8425,-0.8831063763293419,0.03828465165715821,0.23318090684579285,-0.11415388156952308,-0.787037,-18.387272
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.845,-0.8848790777561301,0.04365057523131569,0.20902385214244507,-0.11796654655922904,-0.82651,-18.007529
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8475,-0.8856531910808947,0.04959861809529634,0.1844380533247482,-0.1219276940294776,-0.870349,-17.61292
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.85,-0.8853281488681007,0.05621623765987545,0.15943485004386346,-0.1260328307536545,-0.919305,-17.202295
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8525,-0.8837862871526426,0.06360770413093512,0.13403254860594419,-0.13027087137570179,-0.974299,-16.774408
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.855,-0.8808891102716504,0.07189775961403314,0.10825967240003896,-0.13462092065151346,-1.03647,-16.327917
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8575,-0.8764727687364278,0.08123604252995863,0.08215970432775062,-0.1390475865961148,-1.107237,-15.861384
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.86,-0.8703426848006461,0.09180233881099482,0.055798024091909135,-0.1434941344068918,-1.188381,-15.37329
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8625,-0.8622673739032936,0.1038126087951026,0.029272081713459627,-0.14787245918046982,-1.282159,-14.862057
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.865,-0.8519717732322795,0.1175254789144842,0.002726342395489745,-0.15204837172439986,-1.391451,-14.326096
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8675,-0.8391309467942606,0.1332483372093481,-0.02362576325460271,-0.15582000767953022,-1.519964,-13.76389
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.87,-0.823366161973499,0.1513410639903316,-0.04946971852645694,-0.1588862600288909,-1.67249,-13.174131
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8725,-0.8042475191534442,0.1722132795475224,-0.07434338049852746,-0.16080107849686112,-1.855253,-12.555943
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.875,-0.781311408147284,0.196306972148558,-0.0975709439177279,-0.160908680305259,-2.07631,-11.909251
11.185,2.0,1.0,1.0,34.9,33.7,33.7,4.3,3.8,2.8775,-0.7541083510918237,0.22404922169911956,-0.11817303566715005,-0.1582554303797067,-2.345965,-11.235348
