1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.695,0.3499776958782331,-0.058111020043978286,0.9116800101822452,0.0029913945019061777,-0.206133,-24.703337
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.6975,0.3390089582786155,-0.05951881343293213,0.9152129978215182,0.002320313993201907,-0.211159,-24.500319
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7,0.32787363287686117,-0.060966425615272844,0.9186374794985492,0.001606883029013499,-0.216387,-24.295169
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7025,0.3165688621985368,-0.06245515263556158,0.9219483500677579,0.0008484982812458745,-0.221829,-24.087833
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.705,0.30509173948760004,-0.06398632888424456,0.9251402344426817,4.2373883307807204e-05,-0.227496,-23.878254
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7075,0.29343930994795636,-0.0655613266677914,0.9282074696248176,-0.0008144733277153851,-0.233402,-23.666375
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.71,0.2816085724184783,-0.06718155542269488,0.9311440852467447,-0.0017252399261066006,-0.239562,-23.452136
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7125,0.26959648155955773,-0.06884846050075769,0.9339437824846316,-0.0026933535087297735,-0.245989,-23.235474
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.715,0.25739995064287047,-0.07056352143992996,0.9365999111794506,-0.0037224919567565534,-0.2527,-23.016326
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7175,0.24501585505195114,-0.0723282496194303,0.9391054449887191,-0.004816604519417459,-0.259713,-22.794624
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.72,0.2324410366201369,-0.07414418517947959,0.941452954371004,-0.005979934910419844,-0.267047,-22.570299
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7225,0.21967230895468548,-0.07601289306419093,0.9436345771836719,-0.0072170466289845315,-0.274722,-22.34328
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.725,0.20670646392239667,-0.07793595802030891,0.9456419866501785,-0.008532850741154957,-0.28276,-22.113493
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7275,0.19354027950329264,-0.07991497835381851,0.9474663564263065,-0.009932636383391112,-0.291186,-21.880859
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.73,0.18017052925622548,-0.08195155820996768,0.9490983224649081,-0.011422104279672926,-0.300024,-21.6453
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7325,0.16659399368432498,-0.0840472980988711,0.950527941345801,-0.01300740359570451,-0.309305,-21.406731
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.735,0.15280747384092572,-0.08620378333715732,0.9517446447009605,-0.014695172489508425,-0.319058,-21.165066
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7375,0.1388078075791434,-0.08842257001449058,0.952737189325186,-0.016492582756981383,-0.329316,-20.920216
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.74,0.12459188892309257,-0.09070516802016186,0.9534936025185364,-0.018407389013971955,-0.340117,-20.672088
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7425,0.11015669112795001,-0.09305302057694989,0.9540011221591599,-0.020447982903232156,-0.351501,-20.420584
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.745,0.09549929410292105,-0.0954674796240877,0.9542461309535651,-0.022623452865123857,-0.363511,-20.165604
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7475,0.08061691699896258,-0.09794977626493413,0.9542140842563037,-0.02494365006498189,-0.376195,-19.907045
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.75,0.0655069569165434,-0.100500985343483,0.953889430792758,-0.027419261127029,-0.389606,-19.644797
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7525,0.05016703487267396,-0.10312198303192631,0.9532555255584801,-0.03006188838375909,-0.403802,-19.378747
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.755,0.03459505038770858,-0.10581339609278852,0.9522945341074527,-0.03288413840925737,-0.418846,-19.10878
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7575,0.018789246318391486,-0.10857554121596104,0.9509873273823113,-0.03589971966271231,-0.43481,-18.834773
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.76,0.0027482858840038272,-0.11140835251399551,0.9493133661853398,-0.03912355012094757,-0.451772,-18.556602
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7625,-0.013528655781727931,-0.11431129487702463,0.9472505743447621,-0.04257187582122669,-0.469817,-18.274135
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.765,-0.030041782755060066,-0.11728326042809994,0.9447751996037984,-0.04626240126074362,-0.489041,-17.987238
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7675,-0.04679054876427713,-0.12032244476428063,0.9418616612600296,-0.05021443259710691,-0.509553,-17.695771
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.77,-0.06377350291439189,-0.12342619899897098,0.9384823836239307,-0.054449034550783204,-0.531469,-17.399591
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7725,-0.08098810584451593,-0.12659085281360483,0.9346076144673955,-0.05898920180641625,-0.554924,-17.098547
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.775,-0.09843051048648219,-0.1298115027544192,0.9302052278227239,-0.06386004551844111,-0.580067,-16.792488
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7775,-0.11609530041321844,-0.1330817588408999,0.9252405108066418,-0.06908899521060478,-0.607064,-16.481256
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.78,-0.13397517734977907,-0.13639344114982555,0.9196759346333089,-0.07470601586859275,-0.636103,-16.16469
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7825,-0.15206058772689637,-0.13973621636165154,0.9134709107135456,-0.08074383929132059,-0.667398,-15.842627
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.785,-0.1703392761418664,-0.1430971622596941,0.9065815338084791,-0.08723820769660029,-0.701186,-15.5149
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7875,-0.18879575120762795,-0.14646024581146364,0.8989603157408821,-0.09422812604490628,-0.737741,-15.181341
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.79,-0.2074106464751129,-0.14980569769314842,0.890555915336898,-0.10175611738160888,-0.777371,-14.841784
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7925,-0.2261599558739143,-0.15310926291110918,0.8813128733031338,-0.10986847247635051,-0.820427,-14.496062
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.795,-0.24501411942370363,-0.15634130352113493,0.8711713649428869,-0.11861548085628892,-0.867312,-14.144013
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.7975,-0.26393693086096004,-0.15946572538514073,0.8600669893827976,-0.12805162458851566,-0.918486,-13.785481
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8,-0.2828842344189633,-0.16243869655362653,0.8479306218429743,-0.13823570834411714,-0.974479,-13.420321
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8025,-0.30180237354280653,-0.16520712046984729,0.8346883661196873,-0.14923088869756715,-1.035899,-13.048402
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.805,-0.3206263502768697,-0.1677068232199103,0.8202616587223028,-0.16110455142516636,-1.103452,-12.669613
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8075,-0.3392776512256071,-0.16986041129529075,0.8045675950835083,-0.17392796670673064,-1.177953,-12.283868
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.81,-0.357661695664041,-0.17157475609121012,0.7875195732184106,-0.1877756273441967,-1.260351,-11.891119
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8125,-0.3756648656296598,-0.172738065693777,0.7690283825786652,-0.2027241429714097,-1.351753,-11.491363
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.815,-0.39315108983837493,-0.1732165165706416,0.7490039070880882,-0.21885052230655952,-1.453451,-11.084653
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8175,-0.40995797777877635,-0.1728504422901136,0.7273576626258395,-0.23622962464879843,-1.566958,-10.671119
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.82,-0.42589254422568357,-0.1714501201798752,0.7040064508261978,-0.25493050078736323,-1.694052,-10.250984
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8225,-0.44072663728776046,-0.16879126943546935,0.6788774813199203,-0.27501127397152175,-1.836827,-9.824588
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.825,-0.4541922977918841,-0.16461048831314368,0.6519153880303072,-0.29651213901669304,-1.99775,-9.392415
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8275,-0.465977450318923,-0.1586010295337307,0.6230916298587269,-0.31944599397427315,-2.179732,-8.955128
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.83,-0.47572257444414184,-0.15040955955403734,0.5924167993335003,-0.343786186694905,-2.386213,-8.513604
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8325,-0.48301934464108826,-0.13963488457402576,0.5599563256421533,-0.3694508967538201,-2.621248,-8.06898
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.835,-0.4874126644192903,-0.12583005925225652,0.5258498897315298,-0.39628384232252756,-2.889615,-7.622701
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8375,-0.48840803404042005,-0.10850980229688512,0.49033448107395144,-0.42403138863761913,-3.196914,-7.176566
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.84,-0.4854867096316749,-0.08716565445295381,0.4537703068334757,-0.4523168498984042,-3.549662,-6.732784
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8425,-0.4781314765710162,-0.06129167153504455,0.4166675995615174,-0.4806139329143283,-3.955346,-6.29401
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.845,-0.4658657914025435,-0.030423369864338873,0.37971069269179575,-0.5082229330906205,-4.422389,-5.86338
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8475,-0.44830812861279756,0.005808277753937988,0.3437736244957349,-0.5342553793599139,-4.959909,-5.444509
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.85,-0.42524110700241763,0.04760824830656894,0.30991936350778143,-0.55763496244043,-5.577084,-5.041459
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8525,-0.3966909839444648,0.09493868554890379,0.27937333484620736,-0.5771239628261553,-6.281692,-4.658654
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.855,-0.36300749853246417,0.14743988629832025,0.2534625505737362,-0.5913837512106683,-7.077047,-4.300724
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8575,-0.3249278921601513,0.2043670864185847,0.23351577268739343,-0.5990738212975261,-7.955876,-3.972291
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.86,-0.28360459767749224,0.26456333026344,0.2207286291765069,-0.5989853910149764,-8.888965,-3.677683
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8625,-0.24057683779699912,0.3264879117830105,0.2160095645698486,-0.5901937786115089,-9.807285,-3.420621
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.865,-0.19767491187689804,0.38831137937767485,0.21983440513209584,-0.5722020304435662,-10.58476,-3.203896
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8675,-0.15686213307008326,0.44807207250559666,0.23214352469184923,-0.5450422101467747,-11.051506,-3.029106
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.87,-0.12003862730925267,0.5038701531525068,0.252310993243839,-0.5093053846042653,-11.075152,-2.896481
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8725,-0.08884555369985389,0.5540609803231932,0.27919875240374137,-0.4660875353069561,-10.662826,-2.804855
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.875,-0.0645104972173781,0.597407587503036,0.311286036737355,-0.416861173649977,-9.954181,-2.751762
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8775,-0.047762997999223095,0.6331637201015206,0.34684429913972237,-0.3633021125780538,-9.115723,-2.733667
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.88,-0.03882858003119134,0.6610792502360111,0.38411895282092284,-0.3071096245404314,-8.266534,-2.746258
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.9,2.7,2.8825,-0.037489234044414226,0.6813399197046272,0.42148361897685355,-0.24985385111106836,-7.470163,-2.784771
