1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.5825,0.4636082429312279,-0.0507581143812893,0.8676751178618972,0.01320530280951238,-0.142177,-25.605463
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.585,0.4543711443659703,-0.05179251132222605,0.872221730326449,0.012870930766607854,-0.14473,-25.454409
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.5875,0.44501073970464117,-0.0528481792840072,0.8767009724422553,0.012516007385076347,-0.147356,-25.302397
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.59,0.4355256343354879,-0.05392555568639023,0.8811102999235537,0.012139596713964472,-0.150058,-25.149411
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.5925,0.4259144274535801,-0.05502508357630555,0.8854470783825085,0.011740718297274504,-0.152839,-24.995434
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.595,0.41617571307837314,-0.056147211280210704,0.8897085798075239,0.011318344854338648,-0.155701,-24.840448
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.5975,0.40630808116660444,-0.057292392000852725,0.8938919788858265,0.01087139982667576,-0.158648,-24.684437
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6,0.3963101188282469,-0.058461083352426106,0.8979943491628358,0.010398754782884486,-0.161683,-24.527383
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6025,0.3861804116539934,-0.05965374682748752,0.9020126590306506,0.009899226672546729,-0.16481,-24.369268
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.605,0.375917545163613,-0.06087084718829343,0.905943767537734,0.0093715749194946,-0.168032,-24.210073
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6075,0.3655201063856409,-0.062112851774449106,0.9097844200117436,0.008814498344133264,-0.171353,-24.049778
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.61,0.3549866855801278,-0.06338022971790258,0.9135312434873097,0.008226631903796603,-0.174778,-23.888365
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6125,0.34431587811780373,-0.06467345105536393,0.9171807419305011,0.007606543239353494,-0.17831,-23.725814
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.615,0.33350628653100317,-0.0659929857271664,0.9207292912516374,0.0069527290154654045,-0.181955,-23.562104
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6175,0.32255652275427865,-0.06733930245040974,0.9241731340979912,0.0062636110410230275,-0.185716,-23.397215
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.62,0.3114652105758252,-0.06871286745291327,0.9275083744176569,0.005537532155355389,-0.189599,-23.231124
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6225,0.30023098832494655,-0.07011414305304207,0.9307309717852433,0.004772751864804886,-0.19361,-23.06381
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.625,0.288852511825934,-0.0715435860688389,0.933836735478736,0.00396744171319857,-0.197753,-22.895251
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6275,0.27732845765496883,-0.07300164603808165,0.9368213182944292,0.003119680368600934,-0.202035,-22.725423
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.63,0.26565752674407295,-0.07448876322884754,0.9396802100824286,0.002227448407525062,-0.206461,-22.554303
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6325,0.25383844838426467,-0.0760053664179044,0.942408730978003,0.0012886227764824566,-0.211039,-22.381867
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.635,0.24186998468802876,-0.07755187041171091,0.9450020242927748,0.0003009709093777893,-0.215776,-22.208089
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6375,0.22975093557717802,-0.07912867328196992,0.9474550490132839,-0.0007378555222029155,-0.220677,-22.032945
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.64,0.217480144362989,-0.08073615328450727,0.9497625718322882,-0.0018303272503118859,-0.225752,-21.856407
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6425,0.20505650397690453,-0.0823746654266838,0.9519191586110742,-0.0029790444696952073,-0.231008,-21.67845
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.645,0.19247896388641236,-0.08404453764456116,0.9539191651430287,-0.004186744342438396,-0.236455,-21.499046
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6475,0.17974653768756987,-0.08574606654656113,0.9557567270678289,-0.005456308977856697,-0.2421,-21.318166
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.65,0.16685831130214573,-0.08747951267533144,0.9574257487855974,-0.006790773919176904,-0.247954,-21.135781
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6525,0.15381345163206894,-0.08924509523386703,0.9589198912584433,-0.008193337170510583,-0.254027,-20.951862
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.655,0.14061121545871716,-0.09104298621559069,0.9602325586780247,-0.009667368799657036,-0.26033,-20.766377
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6575,0.1272509583564277,-0.09287330387092198,0.9613568841234157,-0.01121642115433995,-0.266874,-20.579295
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.66,0.11373214345972478,-0.09473610543480891,0.9622857145079149,-0.01284423973159928,-0.273673,-20.390584
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6625,0.10005435010691469,-0.09663137903059363,0.9630115952581205,-0.01455477474216338,-0.28074,-20.20021
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.665,0.08621728265913545,-0.09855903465533132,0.9635267552060233,-0.016352193413717925,-0.28809,-20.008139
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6675,0.07222078008636117,-0.10051889414008952,0.9638230920459966,-0.018240893078981524,-0.295737,-19.814335
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.67,0.058064827105835756,-0.10251067996567083,0.9638921584181719,-0.020225515096375095,-0.3037,-19.618764
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6725,0.04374956765998189,-0.10453400279940017,0.9637251483153635,-0.02231095965272212,-0.311995,-19.421386
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.675,0.029275321315698866,-0.10658834760187572,0.9633128832106185,-0.024502401498764724,-0.320643,-19.222164
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6775,0.014642602838537482,-0.10867305813362399,0.9626457971829623,-0.02680530666919458,-0.329665,-19.021058
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.68,-0.0001478551189624707,-0.11078731967013702,0.961713920411274,-0.02922545023922903,-0.339082,-18.818028
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6825,-0.015095076459128352,-0.11293013970942387,0.9605068606476238,-0.03176893516930612,-0.348918,-18.613032
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.685,-0.030197813466174547,-0.1151003264286348,0.959013782560924,-0.03444221228801098,-0.359199,-18.406027
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6875,-0.0454545161439405,-0.117296464615007,0.957223385062974,-0.0372521014605412,-0.369952,-18.196969
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.69,-0.060863298992064926,-0.11951688876087935,0.955123876847105,-0.040205813985528555,-0.381207,-17.985812
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6925,-0.07642190494905268,-0.12175965297222728,0.9527029503914715,-0.04331097625637904,-0.392994,-17.772509
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.695,-0.09212766606877407,-0.1240224972944161,0.9499477546399495,-0.04657565471386805,-0.405349,-17.557013
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.6975,-0.10797746038183624,-0.12630281000697133,0.9468448665126107,-0.05000838210387106,-0.418308,-17.339274
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7,-0.12396766431461048,-0.12859758538023316,0.9433802613436072,-0.05361818503684994,-0.43191,-17.119242
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7025,-0.1400940999801098,-0.13090337631994126,0.939539282311875,-0.05741461282303256,-0.4462,-16.896863
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.705,-0.15635197660026837,-0.13321624125000955,0.9353066089238772,-0.06140776752767258,-0.461223,-16.672086
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7075,-0.17273582525756495,-0.13553168449792508,0.9306662246264824,-0.06560833515274236,-0.47703,-16.444854
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.71,-0.18923942609819383,-0.13784458935005897,0.9256013836693456,-0.07002761780274681,-0.493677,-16.215113
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7125,-0.20585572701603683,-0.14014914283445037,0.9200945773977126,-0.07467756663053626,-0.511224,-15.982804
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.715,-0.22257675273455513,-0.14243875116486282,0.914127500238108,-0.07957081528081889,-0.529736,-15.747869
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7175,-0.239393503072048,-0.14470594464072206,0.9076810157424379,-0.08472071345066814,-0.549284,-15.510247
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.72,-0.2562958390238518,-0.1469422706414705,0.9007351231841909,-0.09014136006283562,-0.569948,-15.269878
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7225,-0.27327235512272746,-0.14913817317958236,0.8932689253588217,-0.09584763539325379,-0.591812,-15.026699
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.725,-0.29031023634533637,-0.15128285728284335,0.88526059843619,-0.10185523130140921,-0.614971,-14.780648
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7275,-0.30739509761832595,-0.15336413626276624,0.8766873649548553,-0.10818067847249214,-0.639527,-14.53166
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.73,-0.324510803742093,-0.15536825969206242,0.8675254713472283,-0.11484136928235358,-0.665594,-14.279672
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7325,-0.3416392672949725,-0.15727971966083015,0.857750171754353,-0.1218555745271788,-0.693297,-14.024618
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.735,-0.35876022180780714,-0.1590810326108737,0.8473357203458368,-0.12924245180310154,-0.722773,-13.766433
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7375,-0.37585096721302336,-0.16075249376491693,0.8362553749238334,-0.13702204275724347,-0.754173,-13.505054
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.74,-0.39288608428106153,-0.16227190088003027,0.8244814152839162,-0.14521525573711636,-0.787667,-13.240417
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7425,-0.4098371144722449,-0.16361424377442507,0.8119851806584748,-0.15384382951168002,-0.823441,-12.972461
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.745,-0.4266722013717169,-0.1647513558220334,0.7987371316140071,-0.16293027269079674,-0.861702,-12.701124
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7475,-0.44335568966549005,-0.1656515234066263,0.7847069430522031,-0.17249777219063442,-0.902679,-12.42635
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.75,-0.459847677494729,-0.166279049214798,0.769863636522508,-0.182570062534515,-0.94663,-12.148087
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7525,-0.47610351804657897,-0.16659376527877193,0.7541757619440836,-0.19317124588893594,-0.99384,-11.866285
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.755,-0.49207326647758515,-0.16655049193044738,0.7376116411170645,-0.20432555045414041,-1.044631,-11.580902
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7575,-0.5077010688223361,-0.1660984394000503,0.7201396881407417,-0.2160570120942979,-1.09936,-11.291905
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.76,-0.5229244905539038,-0.16518054982539887,0.701728825115258,-0.2283890608393591,-1.15843,-10.99927
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7625,-0.5376737841206295,-0.16373277911789347,0.6823490153445121,-0.24134399005928137,-1.222295,-10.702984
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.765,-0.5518710973325843,-0.16168332070633665,0.66197194072782,-0.2549422816563175,-1.291465,-10.40305
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7675,-0.5654296282341044,-0.15895177697320226,0.6405718551428052,-0.26920175552826886,-1.366516,-10.099488
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.77,-0.5782527374933135,-0.15544828962694718,0.618126651343112,-0.28413650586624245,-1.4481,-9.792339
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7725,-0.5902330368931747,-0.1510726478457752,0.5946191850918983,-0.2997555806980586,-1.536957,-9.481672
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.775,-0.6012514828751035,-0.1457134034349751,0.5700389066498868,-0.3160613547528101,-1.633925,-9.167584
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7775,-0.6111765180502541,-0.13924703624368345,0.5443838558390269,-0.3330475397043944,-1.739962,-8.850209
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.78,-0.6198633220591762,-0.13153723158686748,0.5176630818891645,-0.3506967709787057,-1.856155,-8.529725
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7825,-0.6271532571048701,-0.12243435538409288,0.4898995518642887,-0.3689777078685454,-1.983749,-8.206358
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.785,-0.632873623854829,-0.1117752430938842,0.46113360974361484,-0.38784158561274135,-2.124168,-7.880395
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7875,-0.6368378809282919,-0.09938345599807137,0.43142703945579425,-0.4072181671129215,-2.279045,-7.552191
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.79,-0.6388465260261283,-0.08507020311998546,0.4008677655457277,-0.42701106187220356,-2.450253,-7.222181
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7925,-0.638688888016319,-0.068636178104663,0.3695751897019985,-0.44709241553327256,-2.639947,-6.89089
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.795,-0.6361461342030095,-0.049874614949984214,0.3377061038580815,-0.46729703128487177,-2.850609,-6.558947
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.7975,-0.6309958499143795,-0.02857591883593988,0.3054610337969254,-0.48741607156875183,-3.085099,-6.227101
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8,-0.623018588531032,-0.004534268484729843,0.2730907437478128,-0.5071906122795744,-3.346717,-5.896229
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8025,-0.6120068035300333,0.02244340116668153,0.24090246646216676,-0.5263054878107609,-3.639272,-5.567352
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.805,-0.5977765375416446,0.05252566521342816,0.209265213177819,-0.544384075218615,-3.967162,-5.241648
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8075,-0.5801821272571329,0.08584187107715745,0.1786132710821627,-0.5609849118896947,-4.33546,-4.920458
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.81,-0.5591339527669238,0.12246437614398971,0.14944673460203772,-0.5756013009023402,-4.750004,-4.605295
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8125,-0.534618882040792,0.162388119700249,0.122327684986523,-0.587665287592914,-5.21749,-4.297836
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.815,-0.506722514885635,0.2055084356684162,0.09787050118805059,-0.5965575184833174,-5.745533,-3.999919
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8175,-0.47565162555301493,0.25159871762996944,0.07672485209300023,-0.6016244215894817,-6.342665,-3.713517
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.82,-0.4417544021956969,0.3002903461612878,0.059550299897091624,-0.602203761405349,-7.01817,-3.440709
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8225,-0.40553532158105215,0.3510580427351589,0.04698223909541855,-0.5976588212794584,-7.781524,-3.183628
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.825,-0.3676609962295109,0.40321430650322587,0.03959014805457136,-0.5874202092287654,-8.640981,-2.944405
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8275,-0.32895336141391285,0.4559165476410525,0.03783076433762388,-0.5710326487717907,-9.600251,-2.72509
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.83,-0.2903673901355918,0.508189696506262,0.04200056537304324,-0.5482023518004442,-10.651115,-2.527571
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8325,-0.2529522681058014,0.5589653121387121,0.05219342196310366,-0.518839097861723,-11.758155,-2.353485
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.835,-0.21779751194022792,0.6071356569019672,0.0682699716627809,-0.483086484608053,-12.831911,-2.204134
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8375,-0.18596843601378463,0.6516182864717673,0.08984467320526725,-0.44133442315076465,-13.700166,-2.080411
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.84,-0.15843795861563326,0.6914241357141231,0.1162944675713687,-0.39421000805372325,-14.131091,-1.982747
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8425,-0.1360232033018857,0.7257206420583912,0.14678974051080362,-0.3425461335718282,-13.974025,-1.911085
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.845,-0.11933513251404648,0.7538816968873335,0.18034455693592594,-0.2873309490810474,-13.300788,-1.864879
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8475,-0.1087474612485321,0.7755182303965393,0.2158798715518036,-0.22964449497747247,-12.333632,-1.843126
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.85,-0.10438781140908934,0.7904865364301351,0.25229147581663464,-0.17059077657371755,-11.275651,-1.844421
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8525,-0.10615035536044531,0.798875154581002,0.2885142703504531,-0.11123367398937206,-10.245297,-1.86703
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.855,-0.11372600533895981,0.8009743036952427,0.32357594639442283,-0.05254356670593467,-9.294635,-1.908979
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8575,-0.12664421717592758,0.7972338259881572,0.3566357445795887,0.004641046893174617,-8.439726,-1.968138
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.86,-0.144319927290808,0.7882161262223375,0.387006854315703,0.05963555097852633,-7.680145,-2.042304
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8625,-0.1660998350681039,0.774549877662754,0.41416352782139887,0.11191595269010496,-7.008838,-2.129275
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.865,-0.1913037188298834,0.756888778571644,0.4377356886017377,0.16111317103988754,-6.41666,-2.226906
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8675,-0.21925821850673907,0.735877894174805,0.45749461008655984,0.2069984645695071,-5.894328,-2.333161
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.87,-0.24932212176504032,0.7121285175709368,0.47333326264188263,0.2494635976942465,-5.433214,-2.446137
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8725,-0.2809034162438025,0.6862012629470999,0.48524443258991845,0.28849884216008204,-5.025604,-2.564089
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.875,-0.313469147491345,0.658596334550947,0.493298972441157,0.324171160720474,-4.664735,-2.685433
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8775,-0.346549493974146,0.6297495496814229,0.4976257586713526,0.3566041356725914,-4.344734,-2.808751
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.88,-0.3797375376387276,0.60003263211832,0.4983942446591308,0.38596051679511806,-4.060526,-2.932782
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.7,1.8,2.8825,-0.41268608228919157,0.5697564222969942,0.49579996248159064,0.4124277311231305,-3.807737,-3.056414
