1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.625,0.706996861193875,-0.0113584139523853,0.694326748428259,0.00412970837480708,-0.079176,-38.354447
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6275,0.7015720606679952,-0.011577336445217244,0.699649307259223,0.00409782668904582,-0.080157,-38.215212
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.63,0.6960738055895824,-0.011800614762092963,0.7049591000780273,0.0040634495160469285,-0.081159,-38.07527
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6325,0.6905012011061578,-0.012028357509161888,0.710255479927654,0.004026475133895717,-0.082182,-37.934605
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.635,0.6848533374486315,-0.012260676789176162,0.715537778001768,0.003986797308914876,-0.083228,-37.7932
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6375,0.6791292896839881,-0.012497688340990265,0.7208053028554838,0.003944305063079279,-0.084298,-37.651039
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.64,0.6733281174642172,-0.012739511685760686,0.7260573395841271,0.003898882427439958,-0.085391,-37.508103
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6425,0.6674488647714296,-0.012986270280219493,0.7312931489684082,0.0038504081805813494,-0.086509,-37.364376
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.645,0.6614905596590817,-0.01323809167741949,0.7365119665843457,0.0037987555710585906,-0.087652,-37.219839
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6475,0.6554522139892256,-0.013495107695372842,0.7417130018761559,0.00374379202267612,-0.088822,-37.074473
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.65,0.6493328231656949,-0.013757454594032685,0.746895437190234,0.003685378821376743,-0.090018,-36.928259
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6525,0.6431313658631428,-0.014025273261093178,0.7520584267681889,0.003623370782409287,-0.091242,-36.781177
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.655,0.6368468037518132,-0.014298709407116555,0.7572010956968088,0.003557615896331906,-0.092495,-36.633207
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6575,0.6304780812179445,-0.014577913770524979,0.7623225388126533,0.003487954952288197,-0.093778,-36.484329
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.66,0.6240241250796705,-0.014863042333031316,0.7674218195588265,0.0034142211368602617,-0.095091,-36.33452
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6625,0.6174838442983015,-0.015154256546117266,0.7724979687913077,0.003336239606658805,-0.096436,-36.18376
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.665,0.6108561296848125,-0.015451723569208119,0.777549983532046,0.0032538270326510146,-0.097814,-36.032026
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6675,0.6041398536014047,-0.015755616520232368,0.7825768256657976,0.00316679111405323,-0.099226,-35.879294
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.67,0.5973338696579409,-0.016066114739299635,0.7875774205774896,0.0030749300594240096,-0.100672,-35.725541
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6725,0.5904370124030702,-0.016383404066276756,0.7925506557266396,0.0029780320323826315,-0.102155,-35.570742
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.675,0.5834480970098311,-0.01670767713308942,0.7974953791551,0.00287587455914749,-0.103675,-35.414874
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6775,0.576365918955497,-0.01703913367163149,0.8024103979241104,0.002768223894833145,-0.105234,-35.257908
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.68,0.5691892536954081,-0.01737798083821734,0.8072944764763248,0.0026548343451646885,-0.106833,-35.09982
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6825,0.5619168563305235,-0.017724433555571725,0.8121463349181387,0.002535447539957995,-0.108474,-34.940581
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.685,0.5545474612683755,-0.018078714873413497,0.8169646472172546,0.0024097916543719257,-0.110158,-34.780164
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6875,0.547079781877106,-0.0184410563487541,0.821748039310015,0.00227758057356053,-0.111887,-34.618538
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.69,0.5395125101322309,-0.01881169844709901,0.8264950871125614,0.0021385129959345063,-0.113662,-34.455675
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6925,0.531844316255728,-0.019190890965813792,0.8312043144293912,0.0019922714697767525,-0.115485,-34.291543
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.695,0.5240738483470547,-0.0195788934809873,0.8358741907522919,0.001838521357443221,-0.117358,-34.12611
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.6975,0.516199732005613,-0.01997597581920579,0.8405031289420544,0.0016769097208076827,-0.119284,-33.959343
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7,0.5082205699442004,-0.020382418555727547,0.845089482784638,0.001507064120975598,-0.121263,-33.791207
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7025,0.5001349415929087,-0.020798513540632373,0.8496315444127424,0.0013285913245842586,-0.123298,-33.621669
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.705,0.49194140269292586,-0.021224564454602274,0.8541275415828612,0.001141075908220196,-0.125392,-33.45069
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7075,0.48363848487964517,-0.02166088739607355,0.8585756347969811,0.0009440787516066078,-0.127547,-33.278233
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.71,0.47522469525447086,-0.022107811501584917,0.8629739142570308,0.0007371354092333512,-0.129765,-33.104259
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7125,0.4666985159446604,-0.02256567960122822,0.8673203966390278,0.0005197543490056683,-0.132049,-32.928728
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.715,0.458058403650545,-0.02303484891118546,0.8716130216725682,0.0002914150452617325,-0.134402,-32.751598
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7175,0.4493027891794336,-0.023515691765409855,0.8758496485098525,5.1565912133362485e-05,-0.136827,-32.572824
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.72,0.44043007696552033,-0.024008596388571234,0.8800280518668125,-0.00020037793831847515,-0.139327,-32.392362
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7225,0.4314386445750955,-0.024513967712439185,0.8841459179170833,-0.0004650371304961739,-0.141905,-32.210165
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.725,0.42232684219643507,-0.02503222823790845,0.888200839917506,-0.0007430706714390941,-0.144565,-32.026185
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7275,0.41309299211372935,-0.02556381894488824,0.8921903135415633,-0.0010351788302314126,-0.14731,-31.84037
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.73,0.40373538816456445,-0.026109200252253505,0.8961117318945218,-0.001342106274576279,-0.150146,-31.652668
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7325,0.394252295180527,-0.02666885303000399,0.8999623801811597,-0.0016646454912726358,-0.153075,-31.463025
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.735,0.38464194841073296,-0.027243279665668304,0.9037394299936297,-0.0020036405205019355,-0.156102,-31.271384
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7375,0.3749025529282696,-0.0278330051868213,0.90743993318326,-0.0023599910374268824,-0.159233,-31.077686
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.74,0.36503228301989693,-0.028438578441332883,0.9110608152758697,-0.0027346568186834156,-0.162473,-30.881869
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7425,0.3550292815597443,-0.029060573336614118,0.9145988683853309,-0.00312866263598419,-0.165826,-30.683868
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.745,0.3448916593683119,-0.02969959013864784,0.918050743574652,-0.0035431036243315536,-0.169299,-30.483618
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7475,0.33461749455877826,-0.03035625683094905,0.9214129426075875,-0.003979151178356553,-0.172899,-30.281047
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.75,0.324204831873537,-0.0310312305327606,0.92468180902668,-0.00443805943717763,-0.176631,-30.076084
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7525,0.3136516820150401,-0.03172519897469649,0.9278535184854709,-0.004921172426037524,-0.180503,-29.868651
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.755,0.30295602097652036,-0.03243888202863664,0.9309240682533064,-0.005429931931990634,-0.184523,-29.65867
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7575,0.29211578937998595,-0.03317303328688319,0.9338892658004616,-0.005965886201263821,-0.188699,-29.446056
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.76,0.28112889183130935,-0.03392844168329222,0.9367447163590068,-0.0065306995578085295,-0.193041,-29.230724
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7625,0.2699931963051269,-0.03470593314620472,0.9394858093406931,-0.007126163056275857,-0.197557,-29.01258
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.765,0.2587065335760465,-0.035506372269331184,0.9421077034768026,-0.007754206298462887,-0.202259,-28.79153
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7675,0.24726669671733018,-0.036330663982135546,0.9446053105260492,-0.008416910560573249,-0.207157,-28.567473
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.77,0.23567144069407506,-0.03717975519545319,0.9469732773747741,-0.009116523399822643,-0.212265,-28.340304
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7725,0.22391848208532344,-0.03805463639078296,0.9492059663283425,-0.009855474933511384,-0.217595,-28.109912
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.775,0.21200549897874577,-0.038956343112522634,0.9512974333632157,-0.010636396012277727,-0.223161,-27.87618
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7775,0.19993013109317104,-0.03988595731090097,0.9532414040748759,-0.011462138542556233,-0.22898,-27.638987
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.78,0.18768998019876212,-0.0408446084688907,0.9550312470167893,-0.012335798252145137,-0.235069,-27.398203
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7825,0.17528261092299915,-0.04183347442819565,0.9566599440788283,-0.01326074023825497,-0.241446,-27.153692
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.785,0.16270555205356324,-0.042853781806521614,0.9581200574987999,-0.014240627690692542,-0.248131,-26.905312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7875,0.14995629847830008,-0.043906805869506176,0.9594036930364483,-0.015279454245378866,-0.255149,-26.652911
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.79,0.13703231393894102,-0.044993869684320294,0.960502458763712,-0.016381580496975957,-0.262522,-26.39633
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7925,0.12393103482154155,-0.04611634233599703,0.9614074188359749,-0.017551775286090865,-0.270278,-26.135399
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.795,0.11064987526505934,-0.04727563592937824,0.9621090415039516,-0.018795262478882604,-0.278448,-25.869942
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.7975,0.09718623394384533,-0.04847320102576553,0.9625971405015972,-0.02011777407792775,-0.287063,-25.599768
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8,0.08353750297418652,-0.04971052006954194,0.9628608087982778,-0.02152561064658212,-0.296162,-25.324677
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8025,0.06970107951554769,-0.05098909824041867,0.9628883435289085,-0.023025710199143977,-0.305784,-25.044457
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.805,0.055674380791166087,-0.05231045101409622,0.9626671607084782,-0.024625726911142606,-0.315975,-24.758883
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8075,0.04145486345011129,-0.05367608751818671,0.9621836980909346,-0.026334121244282166,-0.326786,-24.467715
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.81,0.02704004844692714,-0.05508748851831739,0.9614233042391507,-0.028160263366392217,-0.338273,-24.170698
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8125,0.0124275529427757,-0.0565460775443873,0.960370111523629,-0.030114552086939,-0.3505,-23.867561
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.815,-0.0023848688436929337,-0.05805318324640743,0.9590068903521901,-0.032208551933493285,-0.363539,-23.558015
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8175,-0.017399273356108136,-0.059609990523149074,0.9573148814389189,-0.034455151475819484,-0.377469,-23.241751
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.82,-0.03261746079211813,-0.06121747725481847,0.9552736023343984,-0.03686874657526604,-0.392384,-22.91844
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8225,-0.04804088942718108,-0.06287633253929815,0.95286062374567,-0.03946545291239611,-0.408387,-22.587731
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.825,-0.06367056579354732,-0.06458685110759327,0.9500513103578424,-0.0422633529402098,-0.425596,-22.249248
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8275,-0.07950690370554127,-0.06634879697992013,0.946818519915293,-0.04528278333765708,-0.444149,-21.90259
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.83,-0.09554954296015987,-0.06816122728625293,0.9431322532183619,-0.04854667010807502,-0.4642,-21.547325
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8325,-0.11179711566616206,-0.0700222643328516,0.938959246439931,-0.05208091968002867,-0.48593,-21.182993
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.835,-0.12824694431396597,-0.07192880020178946,0.9342624957823483,-0.05591487570564306,-0.509548,-20.809101
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8375,-0.14489465054906187,-0.07387611308486905,0.929000703029695,-0.060081852661728205,-0.535297,-20.42512
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.84,-0.16173364668121987,-0.0758573677118548,0.923127629114802,-0.06461975872947741,-0.56346,-20.030484
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8425,-0.1787544726035081,-0.07786296299834837,0.9165913416302999,-0.06957182154311076,-0.594373,-19.624588
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.845,-0.19594392812150116,-0.07987967753793535,0.9093333416620892,-0.07498743086355654,-0.628428,-19.206784
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8475,-0.21328393349348035,-0.08188954660588019,0.9012875561053235,-0.08092311135992744,-0.666093,-18.776384
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.85,-0.23075002761708777,-0.0838683813165351,0.8923791849326714,-0.0874436352817503,-0.707926,-18.332652
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8525,-0.24830938157695617,-0.08578380933429466,0.8825234007529469,-0.09462327686461638,-0.754596,-17.874814
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.855,-0.2659181623354711,-0.08759267427913779,0.8716239138409988,-0.10254719444775225,-0.806914,-17.402054
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8575,-0.2835180236339568,-0.08923757419893522,0.8595714453377563,-0.11131289685350584,-0.865859,-16.913522
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.86,-0.30103142454694604,-0.09064224417864089,0.8462422039612723,-0.12103169824640964,-0.932633,-16.408347
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8625,-0.31835537660596175,-0.09170539046119984,0.831496552873496,-0.1318299751089532,-1.008711,-15.885651
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.865,-0.3353530960285211,-0.09229246156561483,0.8151782086008647,-0.14384988519324113,-1.095917,-15.344582
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8675,-0.351842892961911,-0.09222470054891592,0.7971145736236954,-0.15724895139835202,-1.196523,-14.784353
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.87,-0.36758348587581163,-0.09126468288674602,0.7771192317290846,-0.172197491158235,-1.313368,-14.204311
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8725,-0.38225484451455766,-0.08909746430424542,0.7549983252350844,-0.18887219092345914,-1.450013,-13.604033
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.875,-0.395433775155652,-0.0853065770461385,0.730563616944055,-0.207443056947611,-1.610936,-12.983471
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8775,-0.4065640566626102,-0.0793447076357215,0.7036566706583217,-0.22804936787515712,-1.801752,-12.343158
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.88,-0.4149225851731621,-0.0705005269782801,0.6741908641902332,-0.2507580138303505,-2.029444,-11.684508
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.5,2.8825,-0.41958671928152247,-0.05786683973123511,0.6422207011838745,-0.2754949101817886,-2.302532,-11.010226
