1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.6625,0.1563602102508739,-0.03672693488083785,0.9687383447958521,-0.00804884617216665,-0.164177,-28.496576
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.665,0.14416248942331103,-0.03723799507270344,0.9703192185860569,-0.008666409765699759,-0.166885,-28.351195
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.6675,0.1318430880457243,-0.03775164328017761,0.9717538447465472,-0.009305713026640827,-0.169657,-28.205106
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.67,0.1194021393884011,-0.038267606416443306,0.973038032208654,-0.00996744308921772,-0.172496,-28.0583
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.6725,0.10683985619895929,-0.038785589518625964,0.9741674893338244,-0.010652307233784785,-0.175401,-27.910769
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.675,0.0941565353202174,-0.039305274451314716,0.9751378224634893,-0.01136103333583029,-0.178377,-27.762503
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.6775,0.08135256251229891,-0.03982631853964941,0.97594453452301,-0.012094370312270054,-0.181425,-27.613495
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.68,0.06842841748610781,-0.0403483531282871,0.9765830236869505,-0.01285308856364104,-0.184546,-27.463733
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.6825,0.05538467915543927,-0.040870982062366674,0.9770485821134225,-0.013637980410674204,-0.187744,-27.31321
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.685,0.04222203111510473,-0.04139378008638591,0.9773363947557759,-0.014449860523583581,-0.191021,-27.161916
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.6875,0.028941267352575475,-0.04191629115668612,0.9774415382604389,-0.015289566342253367,-0.194378,-27.009841
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.69,0.015543298200784088,-0.04243802666300792,0.97735897996028,-0.01615795848533838,-0.19782,-26.856975
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.6925,0.0020291565397730347,-0.04295846355433639,0.9770835769734708,-0.017055921146117436,-0.201347,-26.703308
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.695,-0.01159999574494154,-0.04347704236398947,0.9766100754184285,-0.017984362472742856,-0.204963,-26.548831
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.6975,-0.025342861039434932,-0.04399316512862651,0.9759331097560839,-0.018944214930330185,-0.208671,-26.393532
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7,-0.03919799900583,-0.04450619319555207,0.9750472022713761,-0.019936435642103734,-0.212474,-26.237402
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7025,-0.05316381930612246,-0.04501544491237264,0.9739467627065883,-0.02096200670658121,-0.216375,-26.080429
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.705,-0.06723857403722552,-0.045520193192719285,0.9726260880598487,-0.02202193548752079,-0.220376,-25.922602
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7075,-0.0814203498690921,-0.04601966295138296,0.9710793625629063,-0.023117254873080216,-0.224481,-25.76391
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.71,-0.09570705987766726,-0.04651302840181102,0.9693006578530441,-0.024249023500338838,-0.228694,-25.604341
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7125,-0.11009643506444003,-0.046999410208488884,0.9672839333548188,-0.025418325941014543,-0.233019,-25.443884
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.715,-0.1245860155543049,-0.04747787248626777,0.9650230368881736,-0.026626272843858906,-0.237458,-25.282527
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7175,-0.1391731414634348,-0.04794741963820167,0.962511705520293,-0.027874001028841886,-0.242016,-25.120257
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.72,-0.15385494342881417,-0.04840699302291449,0.9597435666795364,-0.029162673527828902,-0.246697,-24.957061
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7225,-0.16862833279112682,-0.04885546744193225,0.956712139550662,-0.030493479566017775,-0.251506,-24.792926
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.725,-0.18348999142257852,-0.04929164743677221,0.9534108367715372,-0.03186763447791813,-0.256446,-24.62784
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7275,-0.19843636119130098,-0.04971426338488616,0.9498329664525385,-0.03328637955114375,-0.261522,-24.461787
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.73,-0.21346363305386537,-0.05012196738278837,0.9459717345408373,-0.034750981790712426,-0.266739,-24.294755
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7325,-0.22856773576742964,-0.050513328903865895,0.9418202475528775,-0.03626273359593267,-0.272102,-24.126727
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.735,-0.24374432421292874,-0.05088683021745046,0.9373715156993988,-0.03782295234127126,-0.277617,-23.957691
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7375,-0.2589887673206367,-0.051240861554724466,0.9326184564285566,-0.03943297985184969,-0.283288,-23.787629
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.74,-0.2742961355892304,-0.05157371600592455,0.9275538984138253,-0.04109418176338839,-0.289123,-23.616525
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7425,-0.28966118818934133,-0.0518835841320841,0.922170586014641,-0.042807946755509176,-0.295126,-23.444365
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.745,-0.30507835964225155,-0.05216854827320506,0.9164611842390125,-0.04457568564628863,-0.301305,-23.271129
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7475,-0.3205417460640747,-0.05242657653325881,0.9104182842386961,-0.0463988303348327,-0.307666,-23.096801
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.75,-0.336045090965287,-0.0526555164207618,0.904034409368938,-0.0482788325773831,-0.314216,-22.921362
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7525,-0.35158177059494905,-0.052853088121842556,0.8973020218463218,-0.05021716258106107,-0.320962,-22.744794
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.755,-0.3671447788181708,-0.05301687738068336,0.8902135300398725,-0.052215307397770444,-0.327913,-22.567076
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7575,-0.3827267115146058,-0.05314432795996588,0.8827612964322599,-0.05427476909900846,-0.335076,-22.388189
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.76,-0.398319750484582,-0.05323273365144201,0.8749376462898927,-0.05639706271031335,-0.34246,-22.208111
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7625,-0.4139156468482397,-0.053279229803963296,0.866734877082666,-0.058583713881807886,-0.350075,-22.02682
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.765,-0.429505703921479,-0.05328078433320147,0.8581452686964244,-0.060836256268700144,-0.35793,-21.844294
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7675,-0.445080759550567,-0.053234188173838126,0.8491610944836807,-0.06315622859265604,-0.366035,-21.660509
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.77,-0.46063116788513814,-0.05313604513115839,0.8397746332009284,-0.06554517135158494,-0.374401,-21.475439
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7725,-0.47614678056655635,-0.0529827610847012,0.8299781818840223,-0.06800462314151307,-0.383039,-21.289059
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.775,-0.4916169273055689,-0.05277053249185134,0.8197640697167008,-0.07053611654978328,-0.391962,-21.101342
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7775,-0.5070303958194865,-0.0524953341339494,0.8091246729514135,-0.07314117357371179,-0.401182,-20.91226
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.78,-0.5223754110949055,-0.05215290604158615,0.7980524309463095,-0.07582130051294034,-0.410714,-20.721784
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7825,-0.5376396139369988,-0.05173873952917316,0.7865398633877703,-0.07857798227690581,-0.42057,-20.529882
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.785,-0.5528100387607431,-0.05124806226156827,0.7745795887741441,-0.08141267604097303,-0.430768,-20.336523
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7875,-0.5678730905728376,-0.05067582226741233,0.7621643442438759,-0.08432680417560999,-0.441323,-20.141673
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.79,-0.5828145210855351,-0.050016670804814756,0.7492870068398777,-0.08732174636236394,-0.452252,-19.945297
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7925,-0.5976194038950168,-0.0492649439750311,0.7359406163122977,-0.09039883079800469,-0.463575,-19.747358
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.795,-0.6122721086471634,-0.048414642968707754,0.7221183995739706,-0.09355932437378914,-0.47531,-19.547817
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.7975,-0.6267562741024153,-0.047459412817049,0.707813796937142,-0.09680442169993513,-0.487481,-19.346634
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8,-0.6410547799990342,-0.04639251950677901,0.6930204902770557,-0.10013523282573249,-0.500109,-19.143766
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8025,-0.6551497175999561,-0.04520682530295736,0.6777324332880424,-0.10355276948266269,-0.513218,-18.939168
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.805,-0.6690223587927665,-0.0438947621074642,0.6619438840217402,-0.10705792965091307,-0.526836,-18.732794
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8075,-0.6826531235949511,-0.04244830266324219,0.6456494399252721,-0.11065148021801217,-0.540991,-18.524594
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.81,-0.6960215458973025,-0.04085892939511142,0.6288440756310031,-0.11433403746113545,-0.555712,-18.314517
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8125,-0.709106237257255,-0.0391176006571617,0.611523183789469,-0.118106045040927,-0.571033,-18.102508
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.815,-0.7218848485309678,-0.037214714134392375,0.5936826192846782,-0.12196774914327554,-0.586989,-17.88851
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8175,-0.7343340291082023,-0.03514006712253293,0.5753187472276063,-0.1259191703449196,-0.603619,-17.672462
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.82,-0.7464293834876085,-0.03288281338503444,0.5564284951910036,-0.12996007170737914,-0.620964,-17.454302
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8225,-0.7581454249023225,-0.0304314162604075,0.5370094102288032,-0.13408992251948643,-0.639069,-17.233962
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.825,-0.7694555256771896,-0.02777359766691872,0.5170597213186306,-0.13830785700934028,-0.657983,-17.011374
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8275,-0.780331863970206,-0.024896282625906565,0.49657840797937436,-0.14261262722898432,-0.67776,-16.786463
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.83,-0.7907453665230371,-0.021785538900745863,0.4755652759506697,-0.14700254917611738,-0.698457,-16.559152
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8325,-0.8006656470201919,-0.018426511327317062,0.45402104098162327,-0.15147544105267471,-0.720138,-16.32936
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.835,-0.8100609396356983,-0.014803350395871996,0.43194742196718927,-0.15602855236536445,-0.742872,-16.097001
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8375,-0.8188980273330225,-0.010899134636353409,0.4093472448976431,-0.16065848234256658,-0.766735,-15.861985
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.84,-0.8271421644821945,-0.006695786363556514,0.38622455935693545,-0.16536108586861023,-0.791811,-15.624219
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8425,-0.8347569933733859,-0.002173980360337617,0.36258476962677927,-0.17013136481250007,-0.818192,-15.383603
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.845,-0.8417044542454882,0.002686954876299779,0.33843478283507056,-0.17496334224420593,-0.845978,-15.140035
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8475,-0.8479446885214943,0.007909143620343203,0.3137831770403926,-0.1798499165767975,-0.875281,-14.893404
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.85,-0.8534359350625208,0.013516277298768323,0.28864039268189484,-0.18478269213419066,-0.906226,-14.643599
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8525,-0.8581344194365369,0.019533736743023642,0.26301895146042953,-0.18975178200743034,-0.938947,-14.390501
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.855,-0.8619942364689758,0.025988722002223855,0.23693370746959225,-0.19474557831038777,-0.973599,-14.133986
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8575,-0.8649672267309143,0.03291038901241985,0.21040213628279478,-0.1997504840597973,-1.010351,-13.873925
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.86,-0.8670028481662786,0.040329991861074735,0.18344466874569323,-0.20475059986391356,-1.04939,-13.610187
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8625,-0.8680480448153067,0.04828102862088036,0.15608507744395983,-0.20972735738694195,-1.09093,-13.342631
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.865,-0.8680471156265693,0.05679938768327527,0.1283509252363672,-0.21465909014077794,-1.135207,-13.071117
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8675,-0.8669415877549569,0.06592349010909493,0.10027408688237059,-0.2195205305215211,-1.182488,-12.795499
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.87,-0.8646701006367868,0.07569442161356832,0.07189135666605785,-0.2242822201412197,-1.233073,-12.515626
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8725,-0.8611683096696497,0.08615604526171183,0.04324515702705246,-0.22890981840190322,-1.287301,-12.231349
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.875,-0.856368821703468,0.0973550825691193,0.0143843655374092,-0.233363291935529,-1.345558,-11.942516
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.8775,-0.850201179026731,0.1093411462264454,-0.014634719940180469,-0.2375959650397193,-1.408279,-11.648974
11.185,2.0,1.0,1.0,34.4,33.2,33.2,2.0,3.7,2.88,-0.8425919144345703,0.12216670176764421,-0.04374725551755673,-0.24155340867850217,-1.475963,-11.350575
