1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.6725,0.5752055640041548,-0.022565819385808747,0.8022078359545879,0.005406384454169107,-0.112632,-32.688585
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.675,0.5678527837760777,-0.023024457970008613,0.8071837916509502,0.005281859172477846,-0.114399,-32.533474
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.6775,0.5603977414425722,-0.023493147771195086,0.8121270282057245,0.005149682560522422,-0.116212,-32.377363
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.68,0.5528389776202289,-0.023972148607346554,0.8170361158790014,0.005009502218531285,-0.118073,-32.220232
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.6825,0.5451750072637043,-0.02446172777374077,0.8219095702029403,0.004860948116503337,-0.119983,-32.062062
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.685,0.5374043193334654,-0.02496216024114312,0.8267458496552805,0.004703631598555096,-0.121943,-31.90283
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.6875,0.5295253764732262,-0.025473728854818425,0.8315433532186248,0.004537144323717038,-0.123956,-31.742517
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.69,0.5215366146988367,-0.02599672453364895,0.8363004178188455,0.004361057138620218,-0.126024,-31.581099
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.6925,0.5134364431005456,-0.026531446468522173,0.8410153156355243,0.004174918877150443,-0.128149,-31.418554
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.695,0.5052232435608179,-0.027078202319015542,0.845686251276801,0.003978255081751813,-0.130332,-31.25486
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.6975,0.4968953704900727,-0.027637308407253352,0.8503113588105246,0.0037705666406298135,-0.132576,-31.089992
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7,0.4884511505830236,-0.02820908990763429,0.8548886986429673,0.0035513283346350643,-0.134884,-30.923927
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7025,0.4798888825985493,-0.028793881030931265,0.8594162542357786,0.0033199872870972656,-0.137257,-30.756639
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.705,0.4712068371663945,-0.029392025201038192,0.8638919286511457,0.003075961309321555,-0.139698,-30.588103
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7075,0.46240325662432397,-0.03000387522238342,0.8683135409144088,0.0028186371338499894,-0.14221,-30.418294
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.71,0.4534763548898049,-0.030629793435736574,0.8726788221825728,0.0025473685269283733,-0.144796,-30.247183
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7125,0.4444243173707057,-0.03127015185980634,0.8769854117062882,0.0022614742708917312,-0.147458,-30.074745
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.715,0.4352453009200421,-0.03192533231564852,0.8812308525719328,0.001960236006390244,-0.1502,-29.900949
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7175,0.4259374338403574,-0.03259572653047672,0.8854125872094024,0.0016428959235101478,-0.153025,-29.725768
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.72,0.41649881594397636,-0.03328173621697963,0.889527952650091,0.0013086542898967123,-0.155937,-29.549171
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7225,0.4069275186760619,-0.03398377312369678,0.8935741755183466,0.0009566668029478055,-0.158938,-29.371128
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.725,0.3972215853082695,-0.03470225905136932,0.8975483667383343,0.000586041752011473,-0.162032,-29.191607
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7275,0.3873790312116252,-0.03543762582946845,0.9014475159368281,0.0001958369752738927,-0.165225,-29.010575
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.73,0.3773978442183571,-0.03619031524627902,0.9052684855208413,-0.0002149434053386945,-0.168519,-28.827999
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7325,0.36727598508349407,-0.03696077892498527,0.9090080044073171,-0.0006473524894199026,-0.17192,-28.643846
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.735,0.3570113880583977,-0.03774947813713578,0.9126626613801913,-0.0011025043633215313,-0.175432,-28.458078
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7375,0.3466019615898354,-0.03855688354364875,0.9162288980481033,-0.0015815781469919578,-0.17906,-28.27066
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.74,0.3360455891598819,-0.039383474852124394,0.9197030013737723,-0.002085822346016184,-0.182809,-28.081555
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7425,0.3253401302838061,-0.0402297403776424,0.9230810957435943,-0.002616559534635064,-0.186685,-27.890722
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.745,0.314483421685253,-0.041096176492397926,0.9263591345433259,-0.0031751913979136633,-0.190694,-27.698124
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7475,0.3034732786704456,-0.04198328694744579,0.9295328912027516,-0.0037632041638575855,-0.194842,-27.503717
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.75,0.292307496725895,-0.0428915820474307,0.932597949669016,-0.0043821744591682,-0.199136,-27.30746
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7525,0.2809838533672421,-0.04382157765643857,0.9355496942647256,-0.005033775625508668,-0.203582,-27.109309
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.755,0.26950011027044535,-0.044773794009954536,0.9383832988830545,-0.005719784536650851,-0.208189,-26.909219
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7575,0.25785401572057887,-0.045748754304296736,0.9410937154677949,-0.006442088960725235,-0.212964,-26.707142
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.76,0.24604330741822347,-0.04674698303072763,0.9436756617216253,-0.007202695516029378,-0.217916,-26.503031
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7625,0.23406571568871573,-0.047769004016657124,0.9461236079806987,-0.008003738273512601,-0.223054,-26.296835
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.765,0.22191896714567824,-0.048815338130823165,0.9484317631880348,-0.008847488064177235,-0.228387,-26.088504
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7675,0.2096007888672587,-0.04988650060296429,0.9505940598919805,-0.009736362555274082,-0.233926,-25.877983
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.77,0.19710891315154916,-0.05098299790113903,0.9526041381892283,-0.010672937165361648,-0.239681,-25.665218
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7725,0.18444108292696362,-0.05210532410133484,0.9544553285244217,-0.011659956895098715,-0.245666,-25.450151
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.775,0.17159505790401192,-0.05325395667416131,0.9561406332502187,-0.012700349158102517,-0.251892,-25.232723
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7775,0.15856862156724397,-0.05442935160200849,0.9576527068427683,-0.013797237704381547,-0.258372,-25.012873
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.78,0.1453595891203624,-0.05563193772681326,0.9589838346577673,-0.01495395773780237,-0.265122,-24.790538
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7825,0.13196581651401615,-0.0568621102131972,0.9601259101016478,-0.016174072338821167,-0.272157,-24.565652
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.785,0.11838521070478844,-0.058120222993867585,0.9610704100808131,-0.017461390314368858,-0.279493,-24.338147
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7875,0.10461574131612894,-0.05940658004335408,0.9618083685792569,-0.018819985608349632,-0.28715,-24.107953
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.79,0.09065545389759759,-0.060721425301905,0.9623303482012526,-0.020254218418751413,-0.295145,-23.874996
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7925,0.07650248500879131,-0.062064931043055833,0.9626264095010778,-0.02176875818087685,-0.303501,-23.639201
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.795,0.06215507938909522,-0.06343718444532452,0.9626860779059518,-0.0233686085906956,-0.31224,-23.400488
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.7975,0.0476116095151403,-0.06483817208979835,0.9624983080215296,-0.025059134857731525,-0.321387,-23.158777
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8,0.0328705978952657,-0.06626776206009412,0.9620514450914914,-0.0268460933931757,-0.330967,-22.913982
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8025,0.01793074250588336,-0.06772568326805739,0.961333183364149,-0.02873566415586935,-0.341011,-22.666016
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.805,0.0027909458397221494,-0.06921150156623017,0.9603305210997766,-0.0307344858962051,-0.351549,-22.414787
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8075,-0.012549651887790635,-0.07072459213486129,0.9590297119329545,-0.03284969455546817,-0.362615,-22.1602
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.81,-0.028091634738128608,-0.07226410754505053,0.957416212285084,-0.0350889650951408,-0.374247,-21.902157
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8125,-0.04383526751399137,-0.07382894079812456,0.9554746245042032,-0.037460557046442036,-0.386485,-21.640555
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.815,-0.05978044582318471,-0.07541768252170794,0.9531886353933111,-0.039973364083817235,-0.399374,-21.375289
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8175,-0.07592663873077779,-0.07702857136179757,0.9505409497761087,-0.04263696793571954,-0.412962,-21.106248
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.82,-0.092272822816072,-0.07865943644348049,0.947513218742404,-0.0454616969498377,-0.427301,-20.833317
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8225,-0.10881740624769333,-0.08030763057600927,0.9440859622171001,-0.04845868962517679,-0.442451,-20.556378
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.825,-0.12555814125016454,-0.08196995264515923,0.9402384855104167,-0.051639963406412234,-0.458476,-20.275306
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8275,-0.1424920230519232,-0.08364255736052562,0.9359487895377144,-0.05501848900178507,-0.475446,-19.989974
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.83,-0.15961517306987613,-0.08532085019989656,0.9311934744515877,-0.05860827042789464,-0.493439,-19.70025
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8325,-0.17692270369010907,-0.08699936500799751,0.9259476365155982,-0.06242443089433254,-0.512543,-19.405995
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.835,-0.19440856153739436,-0.0886716212521898,0.9201847581798068,-0.06648330450654714,-0.532851,-19.107066
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8375,-0.21206534557549428,-0.09032995740103772,0.9138765915085801,-0.070802533571259,-0.554472,-18.803318
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.84,-0.2298840957315972,-0.09196533625927815,0.9069930353816287,-0.07540117101476022,-0.577523,-18.494597
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8425,-0.24785404697639077,-0.09356711734938268,0.8995020072667287,-0.08029978704373944,-0.602135,-18.180747
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.845,-0.26596234289882664,-0.09512279055898179,0.8913693108829543,-0.0855205786554036,-0.628457,-17.861606
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8475,-0.2841937017742126,-0.09661766425769747,0.8825585017833176,-0.09108747989215138,-0.656654,-17.537008
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.85,-0.3025300269184088,-0.09803449990957863,0.8730307538470459,-0.09702626977480246,-0.686911,-17.206785
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8525,-0.3209499517349045,-0.09935308385400635,0.8627447309649494,-0.10336467355754228,-0.719437,-16.870764
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.855,-0.33942830828588044,-0.10054972538993616,0.8516564699316757,-0.11013245122302542,-0.754466,-16.528769
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8575,-0.3579355064551963,-0.10159666857792633,0.8397192828626073,-0.11736146484219252,-0.792266,-16.180623
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.86,-0.3764368088408829,-0.10246140329278125,0.8268836905076129,-0.12508571338522104,-0.833138,-15.826151
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8625,-0.3948914844700162,-0.10310585906951716,0.8130974018653876,-0.13334131956317255,-0.877425,-15.465177
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.865,-0.4132518223724718,-0.1034854632895714,0.7983053607992737,-0.1421664480187048,-0.925518,-15.097529
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8675,-0.4314619841636682,-0.10354804343356001,0.7824498872805598,-0.15160112731000075,-0.977864,-14.723044
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.87,-0.44945667337120326,-0.103232551781066,0.7654709498859348,-0.16168693920188368,-1.034974,-14.341566
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8725,-0.4671595987768749,-0.10246759054423166,0.7473066177915835,-0.17246652725805783,-1.097437,-13.952955
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.875,-0.484481710278132,-0.101169716719063,0.727893755365203,-0.183982861997575,-1.165931,-13.557091
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8775,-0.5013191898271695,-0.09924151004289854,0.7071690412491259,-0.1962781812546202,-1.241236,-13.15388
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.88,-0.517551188547897,-0.0965693960105503,0.6850704172387154,-0.2093925011857518,-1.32426,-12.743263
11.185,2.0,1.0,1.0,33.0,33.2,33.2,2.0,3.9,2.8825,-0.5330373165753548,-0.09302123131854584,0.6615391008346929,-0.22336156506589422,-1.416055,-12.325225
