1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7425,-0.04393341738184856,-0.027621426387414057,0.976016944686317,-0.017483822156149256,-0.202062,-29.711738
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.745,-0.05762439322387516,-0.02788173794240182,0.9748994249269317,-0.01821430093726012,-0.205657,-29.550089
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7475,-0.07142016985673537,-0.028137319211082437,0.9735703455873941,-0.01896804349552072,-0.209344,-29.387378
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.75,-0.0853189527858668,-0.0283876400310155,0.97202420289009,-0.0197457769927528,-0.213127,-29.223582
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7525,-0.09931878774493921,-0.028632136828722534,0.9702553859604224,-0.02054825211561757,-0.217009,-29.058679
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.755,-0.11341755306834692,-0.02887021059700059,0.9682581767522667,-0.021376243922293668,-0.220993,-28.892646
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7575,-0.1276129517721047,-0.02910122473591492,0.9660267501186327,-0.02223055273057472,-0.225083,-28.725457
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.76,-0.1419025033331396,-0.029324502746195125,0.9635551740361206,-0.02311200505047244,-0.229284,-28.557088
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7625,-0.15628353515631552,-0.029539325762593552,0.9608374099917469,-0.024021454564693002,-0.233598,-28.387512
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.765,-0.1707531737178276,-0.029744929913454312,0.9578673135407958,-0.024959783160648275,-0.23803,-28.216702
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7675,-0.18530833537280564,-0.029940503491269498,0.954638635044322,-0.02592790201798665,-0.242585,-28.044629
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.77,-0.19994571681393894,-0.03012518391734322,0.9511450205948434,-0.026926752755970687,-0.247267,-27.871264
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7725,-0.2146617851668416,-0.030298054481818458,0.9473800131386608,-0.027957308645393905,-0.252081,-27.696576
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.775,-0.229452767706532,-0.030458140838217188,0.9433370538030458,-0.02902057589011604,-0.257033,-27.520532
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7775,-0.2443146411777974,-0.030604407229267418,0.9390094834362688,-0.030117594983704823,-0.262127,-27.343099
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.78,-0.2592431207004952,-0.0307357524181034,0.934390544368168,-0.03124944214709807,-0.267369,-27.164242
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7825,-0.27423364823854823,-0.030851005295882007,0.9294733823985206,-0.03241723085363823,-0.272767,-26.983925
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.785,-0.28928138060904124,-0.03094892013340882,0.9242510490200353,-0.03362211344828708,-0.278325,-26.802108
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7875,-0.30438117700476036,-0.03102817144045221,0.9187165038822539,-0.03486528286827551,-0.284051,-26.618753
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.79,-0.31952758600017395,-0.031087348391973614,0.9128626175020169,-0.03614797447289593,-0.289952,-26.433816
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7925,-0.33471483200677093,-0.031124948775439067,0.906682174225486,-0.03747146799056719,-0.296036,-26.247254
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.795,-0.349936801139044,-0.0311393724076082,0.9001678754459523,-0.038837089591701165,-0.30231,-26.059022
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.7975,-0.365187026446802,-0.031128913962615037,0.8933123430808961,-0.04024621409622551,-0.308785,-25.86907
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8,-0.3804586724632382,-0.03109175514563736,0.8861081233109028,-0.041700267324878804,-0.315467,-25.677349
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8025,-0.3957445190105563,-0.03102595613785142,0.8785476905822328,-0.04320072860351562,-0.322369,-25.483804
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.805,-0.41103694419624465,-0.03092944622851928,0.8706234518740312,-0.04474913342962429,-0.3295,-25.288381
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8075,-0.4263279065229429,-0.03080001353875909,0.8623277512304459,-0.04634707630999883,-0.336871,-25.091019
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.81,-0.4416089260227871,-0.030635293728573283,0.8536528745572972,-0.04799621377794466,-0.344495,-24.891659
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8125,-0.456871064313396,-0.0304327575637862,0.844591054682655,-0.0496982675974363,-0.352384,-24.690233
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.815,-0.47210490345617084,-0.030189697202353146,0.8351344766805349,-0.05145502816017958,-0.360552,-24.486674
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8175,-0.4873005234788657,-0.029903211039675255,0.8252752834574582,-0.053268358079386555,-0.369014,-24.280909
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.82,-0.5024474784020183,-0.0295701869296477,0.8150055816026428,-0.055140195981073094,-0.377787,-24.072863
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8225,-0.5175347705830996,-0.029187283571668877,0.8043174475045902,-0.05707256048958036,-0.386887,-23.862454
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.825,-0.5325508231618485,-0.02875090982312856,0.7932029337399877,-0.05906755439849898,-0.396333,-23.649597
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8275,-0.547483450355018,-0.02825720166125556,0.7816540757455336,-0.06112736901084168,-0.406145,-23.434203
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.83,-0.5623198253072156,-0.027701996476782075,0.7696628987901059,-0.06325428862265987,-0.416346,-23.216177
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8325,-0.5770464451561396,-0.02708080433365685,0.7572214252741184,-0.06545069511170641,-0.42696,-22.995417
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.835,-0.591649092913635,-0.02638877577281047,0.7443216823958728,-0.06771907257639201,-0.438011,-22.771818
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8375,-0.6061127956973653,-0.025620665672307422,0.7309557102420986,-0.07006201194913841,-0.449529,-22.545267
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.84,-0.6204217787697422,-0.02477079259941683,0.7171155703832361,-0.07248221548096244,-0.461544,-22.315644
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8425,-0.6345594147486583,-0.023832993000157416,0.7027933550846809,-0.0749825009590744,-0.474089,-22.082822
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.845,-0.6485081672468174,-0.022800569466324385,0.6879811972857134,-0.07756580547423224,-0.487203,-21.846667
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8475,-0.6622495280689076,-0.021666232196004793,0.672671281550716,-0.08023518849680925,-0.500925,-21.607036
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.85,-0.6757639469462312,-0.02042203261772185,0.6568558562662563,-0.08299383394639451,-0.5153,-21.363776
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8525,-0.6890307526116494,-0.019059287976548,0.640527247447211,-0.08584505084464049,-0.530378,-21.116728
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.855,-0.7020280638091791,-0.017568495477985786,0.6236778746315808,-0.08879227201895937,-0.546213,-20.865719
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8575,-0.7147326885865662,-0.015939234346410522,0.6063002694944769,-0.09183905016780408,-0.562865,-20.610567
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.86,-0.7271200099283627,-0.014160053872698732,0.5883870980075135,-0.09498905039644827,-0.580402,-20.351077
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8625,-0.7391638554439586,-0.012218345192443017,0.5699311872235086,-0.09824603807218625,-0.598897,-20.087043
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.865,-0.7508363484195306,-0.010100194142735159,0.5509255580956531,-0.10161386051232779,-0.618436,-19.818244
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8675,-0.7621077370650421,-0.007790212081382391,0.5313634661678817,-0.10509642058447599,-0.63911,-19.544445
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.87,-0.7729461982242554,-0.005271341005760136,0.5112384525294135,-0.10869763973630743,-0.661026,-19.265396
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8725,-0.7833176111545478,-0.0025246286662693206,0.49054440815100553,-0.11242140724176526,-0.684301,-18.98083
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.875,-0.793185296209343,0.000471031382183429,0.469275655666401,-0.116271511499661,-0.709069,-18.690462
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.8775,-0.8025097123557123,0.0037392007216396463,0.4474270538997135,-0.12025154797936158,-0.735481,-18.393989
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.2,4.3,2.88,-0.8112481064204881,0.007306244945178419,0.4249941320617257,-0.12436479678358997,-0.763708,-18.091087
