1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.545,0.6944141398721981,-0.012776672441801754,0.7081221391605071,0.005659342095314957,-0.071603,-37.093611
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5475,0.6887313103004024,-0.012999850090680585,0.7135289509650615,0.005624047411578637,-0.072369,-36.976128
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.55,0.6829750627516509,-0.01322652487525961,0.7189178128065198,0.0055860809239184584,-0.07315,-36.858266
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5525,0.6771446713033674,-0.013456751871673759,0.7242880041808432,0.005545352415137727,-0.073943,-36.740021
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.555,0.6712394027198761,-0.01369058695803719,0.7296387840908203,0.005501768623260549,-0.074752,-36.621383
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5575,0.6652585165194714,-0.013928086815737688,0.7349693904619383,0.0054552331296635476,-0.075574,-36.502347
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.56,0.6592012650510606,-0.014169308929860586,0.7402790395420785,0.005405646242704929,-0.076412,-36.382904
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5625,0.6530668935809167,-0.014414311588669822,0.7455669252846225,0.005352904876648856,-0.077265,-36.263048
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.565,0.6468546403901108,-0.014663153882069022,0.7508322187145435,0.005296902425673508,-0.078134,-36.142771
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5675,0.6405637368832277,-0.014915895698960121,0.7560740672770304,0.00523752863273987,-0.079018,-36.022065
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.57,0.6341934077089812,-0.015172597723411238,0.7612915941682116,0.005174669453087033,-0.079919,-35.900924
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5725,0.6277428708933861,-0.015433321429540237,0.7664838976475197,0.005108206912107322,-0.080837,-35.779337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.575,0.6212113379861732,-0.01569812907501291,0.7716500503312274,0.005038018957341727,-0.081773,-35.657299
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5775,0.6145980142211638,-0.01596708369304907,0.7767890984666833,0.004963979304322522,-0.082725,-35.534801
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.58,0.607902098691359,-0.016240249082821324,0.7819000611867598,0.004885957275975205,-0.083697,-35.411835
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5825,0.6011227845395222,-0.01651768979812446,0.7869819297440284,0.004803817635276251,-0.084686,-35.288393
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.585,0.5942592591650853,-0.016799471134184816,0.7920336667241453,0.004717420410846725,-0.085695,-35.164465
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5875,0.5873107044482324,-0.017085659112469107,0.7970542052379557,0.004626620715144748,-0.086723,-35.040044
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.59,0.5802762969920738,-0.017376320463344055,0.8020424480917667,0.004531268554900016,-0.087772,-34.915122
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5925,0.5731552083838346,-0.017671522606426623,0.8069972669352851,0.004431208633415196,-0.088841,-34.789688
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.595,0.5659466054760677,-0.017971333628454156,0.8119175013866544,0.0043262801443359235,-0.089931,-34.663734
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.5975,0.5586496506888996,-0.01827582225849195,0.8168019581340558,0.0042163165564706485,-0.091043,-34.537251
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6,0.5512635023343999,-0.018585057840282776,0.8216494100132984,0.004101145389215498,-0.092177,-34.410231
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6025,0.5437873149642053,-0.018899110301529153,0.8264585950608332,0.003980587978114847,-0.093333,-34.282662
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.605,0.5362202397415624,-0.019218050119885147,0.8312282155416049,0.0038544592300598112,-0.094514,-34.154536
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6075,0.528561424839038,-0.019541948285417644,0.8359569369511427,0.003722567367598421,-0.095718,-34.025843
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.61,0.5208100158631767,-0.01987087625928049,0.8406433869912908,0.0035847136617987974,-0.096947,-33.896573
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6125,0.5129651563074574,-0.02020490592832736,0.8452861545189502,0.003440692153072939,-0.098202,-33.766715
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.615,0.5050259880349437,-0.020544109555367916,0.8498837884672181,0.003290289359333585,-0.099482,-33.63626
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6175,0.49699165179212085,-0.02088855972475192,0.8544347967382642,0.0031332839708161516,-0.10079,-33.505197
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.62,0.48886128775543675,-0.021238329282941972,0.8589376450672963,0.002969446530857651,-0.102125,-33.373515
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6225,0.4806340361121595,-0.021593491273712018,0.8633907558569502,0.0027985391018785586,-0.103488,-33.241203
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.625,0.47230903767724,-0.0219541188675795,0.867792506981405,0.00262031491576656,-0.10488,-33.108249
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6275,0.4638854345479147,-0.02232028528505353,0.8721412305595363,0.002434518007808097,-0.106303,-32.974643
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.63,0.4553623707978959,-0.02269206371324672,0.8764352116963879,0.0022408828332592477,-0.107756,-32.840373
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6325,0.44673899321305566,-0.023069527215365936,0.8806726871922143,0.0020391338655867987,-0.109241,-32.705427
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.635,0.4380144520706098,-0.023452748632560142,0.8848518442183513,0.001828985175345319,-0.110758,-32.569792
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6375,0.4291879019638949,-0.023841800477562736,0.8889708189591328,0.001610139988587376,-0.112309,-32.433456
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.64,0.4202585026749072,-0.024236754819522626,0.8930276952190541,0.001382290223627435,-0.113895,-32.296407
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6425,0.4112254200969112,-0.02463768315937099,0.8970205029943462,0.0011451160048989958,-0.115516,-32.158631
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.645,0.40208782720948416,-0.025044656295017904,0.900947217008122,0.0008982851525569582,-0.117174,-32.020115
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6475,0.39284490510850983,-0.02545774417561784,0.9048057552081897,0.0006414526463807066,-0.118869,-31.880845
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.65,0.3834958440937101,-0.02587701574408118,0.9085939772266206,0.0003742600624307197,-0.120603,-31.740808
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6525,0.3740398448164766,-0.02630253876693981,0.9123096828001015,9.633498079997631e-05,-0.122378,-31.599988
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.655,0.3644761194908245,-0.02673437965060479,0.915950610150069,-0.00019270963732184157,-0.124194,-31.458372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6575,0.354803893170484,-0.027172603242969565,0.9195144343215684,-0.0004932761051835703,-0.126052,-31.315944
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.66,0.3450224050952446,-0.027617272619226786,0.9229987654797173,-0.0008057827006641625,-0.127954,-31.172689
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6625,0.33513091010985335,-0.028068448850666998,0.9264011471625929,-0.0011306643933331922,-0.129902,-31.02859
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.665,0.32512868015886864,-0.028526190755124026,0.9297190544893161,-0.0014683736107636975,-0.131897,-30.883632
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6675,0.31501500586111975,-0.0289905546276101,0.9329498923219728,-0.0018193810466645617,-0.13394,-30.737798
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.67,0.3047891981675305,-0.02946159394955804,0.9360909933799575,-0.0021841765136033763,-0.136033,-30.591071
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6725,0.2944505901062714,-0.029939359074943526,0.9391396163052392,-0.0025632698433107047,-0.138177,-30.443432
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.675,0.28399853861945146,-0.030423896891400928,0.9420929436768656,-0.0029571918377966945,-0.140375,-30.294865
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6775,0.27343242649572386,-0.030915250454274498,0.9449480799729513,-0.0033664952747763425,-0.142628,-30.145349
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.68,0.2627516644034291,-0.03141345859135055,0.9477020494782327,-0.0037917559711867486,-0.144938,-29.994866
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6825,0.25195569302918713,-0.03191855547580264,0.950351794135058,-0.004233573908895321,-0.147307,-29.843396
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.685,0.24104398532706656,-0.03243057016464323,0.9528941713355529,-0.004692574427045391,-0.149736,-29.690919
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6875,0.23001604888378843,-0.03294952609970962,0.9553259516524333,-0.005169409485864755,-0.15223,-29.537413
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.69,0.21887142840576457,-0.03347544056791602,0.9576438165056982,-0.005664759007178353,-0.154788,-29.382857
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6925,0.20760970833404307,-0.034008324117174894,0.9598443557621763,-0.006179332297328895,-0.157415,-29.227229
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.695,0.1962305155937244,-0.03454817992402034,0.9619240652645554,-0.006713869558706332,-0.160111,-29.070504
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.6975,0.18473352248473185,-0.03509500310855702,0.9638793442861598,-0.007269143496651084,-0.162881,-28.91266
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7,0.17311844972136364,-0.03564877999189307,0.9657064929073573,-0.007845961029098264,-0.165726,-28.753671
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7025,0.16138506962850294,-0.03620948729069993,0.9674017093089856,-0.008445165107012565,-0.16865,-28.593513
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.705,0.14953320950298193,-0.03677709124295877,0.9689610869776831,-0.009067636654401473,-0.171656,-28.432158
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7075,0.13756275514919483,-0.03735154665829837,0.9703806118173872,-0.009714296637521116,-0.174746,-28.269579
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.71,0.12547365459877546,-0.037932795885590544,0.971656159160634,-0.010386108273795831,-0.177924,-28.105748
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7125,0.1132659220249346,-0.03852076768963763,0.9727834906724784,-0.011084079391979057,-0.181194,-27.940635
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.715,0.10093964186295744,-0.039115376027843235,0.9737582511390342,-0.011809264956197767,-0.184559,-27.77421
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7175,0.08849497314931191,-0.03971651871669111,0.9745759651316581,-0.012562769767756835,-0.188024,-27.606442
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.72,0.07593215409304532,-0.04032407597664958,0.9752320335366412,-0.013345751359949415,-0.191592,-27.437297
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7225,0.06325150689426622,-0.04093790884274518,0.9757217299391369,-0.014159423102643169,-0.195268,-27.266742
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.725,0.05045344282614112,-0.04155785742648599,0.9760401968485176,-0.015005057535097356,-0.199057,-27.094741
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7275,0.037538467598321676,-0.042183739013039234,0.9761824417508689,-0.015883989947352406,-0.202963,-26.921257
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.73,0.024507187021712295,-0.04281534597553432,0.9761433329724638,-0.016797622232619627,-0.206992,-26.746252
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7325,0.011360312996573045,-0.043452443486043366,0.9759175953360625,-0.01774742703543531,-0.211149,-26.569685
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.735,-0.001901330151509839,-0.04409476700013412,0.9754998055895481,-0.018734952222937654,-0.21544,-26.391517
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7375,-0.01527679896050401,-0.0447420194888423,0.9748843875838709,-0.019761825709528044,-0.219871,-26.211702
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.74,-0.02876502371501074,-0.04539386838840967,0.9740656071742694,-0.020829760668413112,-0.22445,-26.030196
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7425,-0.04236480088919569,-0.04604994223410615,0.9730375668154767,-0.021940561167143345,-0.229183,-25.846951
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.745,-0.05607478511081971,-0.04670982693980694,0.9717941998178447,-0.02309612826830757,-0.234078,-25.661919
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7475,-0.06989348060252665,-0.04737306167963298,0.9703292642270847,-0.024298466641068148,-0.239143,-25.475048
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.75,-0.0838192320507629,-0.048039134321752,0.968636336285573,-0.0255496917342896,-0.244386,-25.286283
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7525,-0.09785021484572913,-0.04870747635724332,0.9667088034277201,-0.02685203756768711,-0.249817,-25.095569
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.755,-0.1119844246278623,-0.04937745725856562,0.9645398567558363,-0.028207865203780977,-0.255447,-24.902846
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7575,-0.12621966606704735,-0.05004837819244166,0.9621224829360323,-0.02961967197057768,-0.261284,-24.708052
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.76,-0.14055354078972704,-0.050719465000624187,0.9594494554458929,-0.031090101512888258,-0.267342,-24.511123
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7625,-0.1549834343564126,-0.05138986034875213,0.9565133250969275,-0.03262195475916962,-0.273633,-24.311989
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.765,-0.16950650217692886,-0.05205861492797979,0.9533064097448496,-0.03421820190083182,-0.280169,-24.110581
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7675,-0.18411965423306945,-0.05272467757584533,0.9498207830896328,-0.03588199549223653,-0.286965,-23.906821
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.77,-0.19881953845739528,-0.05338688416142113,0.9460482624546663,-0.037616684792263336,-0.294037,-23.700632
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7725,-0.21360252259218895,-0.054043945054537836,0.9419803954202419,-0.039425831482489015,-0.301402,-23.49193
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.775,-0.22846467432326714,-0.05469443096904306,0.9376084451706871,-0.04131322691288699,-0.309077,-23.280626
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7775,-0.24340173944850566,-0.055336756934737975,0.9329233743966215,-0.043282911043683175,-0.317084,-23.066629
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.78,-0.2584091177995977,-0.0559691641107099,0.9279158275738928,-0.04533919327178571,-0.325442,-22.849841
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7825,-0.2734818365860448,-0.05658969910290165,0.9225761114184621,-0.04748667535221012,-0.334176,-22.630159
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.785,-0.2886145207714207,-0.057196190389263754,0.9168941732917159,-0.049730276649347295,-0.343312,-22.407474
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7875,-0.30380136002108155,-0.05778622138468948,0.9108595773033149,-0.052075261979863105,-0.352877,-22.181671
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.79,-0.31903607167545717,-0.05835709959263777,0.904461477828404,-0.05452727233862697,-0.362903,-21.952628
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7925,-0.3343118591007424,-0.058905821187809376,0.8976885901231768,-0.05709235883129053,-0.373422,-21.720215
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.795,-0.34962136464505866,-0.05942903025065179,0.8905291576869964,-0.059777020171901576,-0.384473,-21.484297
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.7975,-0.36495661627856557,-0.059922971725074894,0.882970915981443,-0.06258824414084402,-0.396096,-21.244728
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8,-0.3803089668144247,-0.06038343698970306,0.875001052076878,-0.06553355343686507,-0.408337,-21.001354
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8025,-0.39566902438638596,-0.060805700712896156,0.8666061597568399,-0.06862105639579216,-0.421246,-20.754012
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.805,-0.4110265725892019,-0.061184447393499285,0.8577721895715159,-0.07185950308601755,-0.434877,-20.502527
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8075,-0.426370478358033,-0.0615136856613094,0.8484843932963173,-0.07525834732413948,-0.449295,-20.246715
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.81,-0.44168858525810095,-0.06178664800915626,0.8387272622245708,-0.07882781517908741,-0.464567,-19.986378
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8125,-0.456967589357656,-0.06199567313409121,0.8284844587107658,-0.08257898054337202,-0.480771,-19.721307
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.815,-0.47219289424264327,-0.06213206745556528,0.8177387403917944,-0.08652384833660473,-0.497994,-19.451277
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8175,-0.48734844097101,-0.062185941624689864,0.8064718765618473,-0.0906754458556534,-0.516333,-19.17605
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.82,-0.5024165078212094,-0.06214601690411582,0.7946645562815728,-0.09504792267823876,-0.535899,-18.895371
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8225,-0.5173774735165265,-0.06199939513643865,0.7822962879923234,-0.09965665933414498,-0.556817,-18.608966
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.825,-0.5322095361447244,-0.06173128457176236,0.7693452907228658,-0.10451838463963438,-0.579229,-18.316545
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8275,-0.5468883781666556,-0.06132467201818741,0.7557883774783543,-0.10965130108709403,-0.603295,-18.017795
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.83,-0.5613867656231312,-0.060759929519385955,0.7416008321755795,-0.11507521690807067,-0.629202,-17.712385
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8325,-0.5756740667886922,-0.06001434093442456,0.7267562826588297,-0.12081168226037482,-0.657161,-17.399958
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.835,-0.5897156719365337,-0.059061530251583914,0.7112265740772014,-0.12688412525027615,-0.687416,-17.080133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8375,-0.6034722913905111,-0.05787076903223489,0.6949816494879941,-0.1333179809301121,-0.720252,-16.752504
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.84,-0.616899103430652,-0.056406134838933135,0.6779894483515588,-0.14014080263371312,-0.755996,-16.416635
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8425,-0.6299447166344206,-0.05462548560472951,0.6602158391528812,-0.14738233947971974,-0.795035,-16.072064
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.845,-0.6425499025983054,-0.05247920637394971,0.6416246105299751,-0.1550745557882545,-0.837817,-15.718298
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8475,-0.6546460444148785,-0.04990867441696023,0.622177557184367,-0.1632515563556318,-0.884875,-15.354814
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.85,-0.6661532335682897,-0.04684437618781911,0.6018347142109673,-0.17194936431596605,-0.936837,-14.981061
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8525,-0.6769779330403372,-0.04320359494587081,0.5805548188165861,-0.18120547321101804,-0.994455,-14.596458
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.855,-0.687010107825278,-0.038887571540687275,0.5582961153379169,-0.19105805829056277,-1.058627,-14.200402
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8575,-0.696119707096084,-0.033778024226147216,0.535017673280179,-0.20154467877531676,-1.130433,-13.792269
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.86,-0.7041523681108073,-0.027732899573762737,0.5106814662955829,-0.2127002254031138,-1.211187,-13.371431
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8625,-0.7109242071311423,-0.02058122209321787,0.48525557315827694,-0.22455375562544355,-1.302485,-12.937263
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.865,-0.7162155798351412,-0.012116927633066982,0.4587190242236815,-0.23712369816085618,-1.406288,-12.489175
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8675,-0.7197637565995966,-0.0020916284817306514,0.43106904705848126,-0.2504106810359368,-1.525011,-12.02664
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.87,-0.7212546093466139,0.00979359133967863,0.40233178421239746,-0.26438692178603784,-1.661653,-11.549246
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8725,-0.7203137213614228,0.023896939595147222,0.37257798312521956,-0.278980696913133,-1.819945,-11.056768
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.875,-0.716497936668133,0.0406442270303268,0.341945693427201,-0.294053879876403,-2.004553,-10.549273
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.8775,-0.709289466739078,0.06053462421632296,0.3106725957616842,-0.30936995746295576,-2.221319,-10.027263
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.8,2.0,2.88,-0.6980965781986357,0.08413987560671451,0.27914103911460664,-0.3245494917998402,-2.477529,-9.491877
