1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7025,0.0928659584206139,-0.05589389198389592,0.9623605249728109,-0.021461186522703273,-0.29299,-24.45546
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.705,0.07904457216460802,-0.0577097151135641,0.9622372907960505,-0.023266361234610563,-0.305148,-24.120944
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7075,0.06500378401961623,-0.059618612433568856,0.9618214742444555,-0.025228966011853825,-0.318319,-23.776948
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.71,0.05073657153172705,-0.061626911585756505,0.9610901451366137,-0.027367801520223715,-0.332631,-23.422872
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7125,0.03623558056988843,-0.06374127821206887,0.9600172829432436,-0.029704608284851667,-0.348236,-23.058061
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.715,0.021493182398515116,-0.0659686565056687,0.9585731965457249,-0.03226463406683503,-0.365312,-22.6818
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7175,0.006501574965413892,-0.06831616507177601,0.9567238120007807,-0.03507733057040543,-0.384068,-22.293308
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.72,-0.008747050067109572,-0.07079092659226806,0.9544297940566089,-0.03817721297433439,-0.404755,-21.891726
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7225,-0.02426024287744406,-0.07339979971685093,0.9516454575041936,-0.04160492519257053,-0.427675,-21.476115
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.725,-0.0400448868186507,-0.07614896659237114,0.9483174120487896,-0.04540856582732295,-0.453188,-21.045441
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7275,-0.056106575973226554,-0.079043306907286,0.9443828686385909,-0.04964534506089941,-0.481736,-20.59857
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.73,-0.07244867492490424,-0.08208545524926501,0.9397675155597908,-0.05438366172480739,-0.513857,-20.134251
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7325,-0.08907090420431735,-0.08527438665249208,0.9343828489678024,-0.05970571255635765,-0.550217,-19.651112
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.735,-0.1059672141521758,-0.08860329553782725,0.9281228158611722,-0.06571077113875948,-0.591644,-19.147648
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7375,-0.1231225851450882,-0.09205641019979957,0.9208596014905615,-0.07251929845899342,-0.63918,-18.622209
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.74,-0.14050819818006582,-0.09560419399428893,0.9124383775073844,-0.0802780606538549,-0.694145,-18.073007
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7425,-0.15807411760526022,-0.09919608715460403,0.9026708444143495,-0.08916640972919584,-0.758231,-17.498115
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.745,-0.1757381576708517,-0.10274948148009497,0.8913275019943915,-0.0994037801656242,-0.833626,-16.895495
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7475,-0.1933688799585156,-0.10613290977152237,0.8781288709355518,-0.11125816269916419,-0.92319,-16.263053
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.75,-0.210759577191478,-0.109140364240867,0.862736590186187,-0.125054616355328,-1.030694,-15.59874
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7525,-0.22758853545522809,-0.11145213408473116,0.844746881250313,-0.14118132372120243,-1.16115,-14.900755
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.755,-0.2433588717748886,-0.1125756198969554,0.8236921994754236,-0.16008740036598812,-1.321247,-14.167871
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7575,-0.25730943946074164,-0.11175786925161844,0.7990636614194971,-0.18225999180171534,-1.51989,-13.400028
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.76,-0.2682890898467523,-0.10786248097248291,0.7703798464404338,-0.20815539750632267,-1.768753,-12.599297
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7625,-0.27459709405587074,-0.09921408096058891,0.7373502509679047,-0.2380367402382646,-2.082469,-11.771462
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.765,-0.273830251982484,-0.08345098535156995,0.7002135239960916,-0.2716397037225603,-2.477349,-10.928457
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7675,-0.2628754066535969,-0.05752346173111538,0.6603494746731495,-0.3075701996786386,-2.965668,-10.091802
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.77,-0.23837471800761664,-0.018159868076996735,0.6211812401540648,-0.3424208319609765,-3.539016,-9.296599
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7725,-0.19817543380019909,0.03669910086927042,0.589000941566458,-0.36997165369309953,-4.131927,-8.594107
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.775,-0.14395570483657216,0.105320180070334,0.5725534343422582,-0.38162379143634395,-4.577465,-8.048505
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7775,-0.08360427049799757,0.17986493184788852,0.5798313678089766,-0.3695751860980699,-4.644602,-7.722747
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.78,-0.029990437815782103,0.24764893882084782,0.6127433214996254,-0.3320566414598913,-4.244037,-7.65504
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7825,0.0051380524568248286,0.29717160640694645,0.6644569065238471,-0.27589091283565387,-3.550404,-7.840275
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.785,0.01713434826056359,0.3239669310836127,0.7231265554941111,-0.2127691257612024,-2.813276,-8.23257
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7875,0.008771231713550641,0.3308581656098719,0.7783416081881932,-0.1529014577881572,-2.176044,-8.766516
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.79,-0.013713177660256674,0.324035338344429,0.8244483009275165,-0.10178375423061335,-1.67553,-9.379491
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7925,-0.04426050566108824,0.3094726087045994,0.8600028250024954,-0.06076936029837988,-1.298514,-10.023244
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.795,-0.07848938925707334,0.29147210134120743,0.8858729983356954,-0.028951323600963134,-1.018611,-10.665422
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.7975,-0.1137168513195605,0.2726567902926645,0.9037343930102185,-0.004642715215365951,-0.81096,-11.286415
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8,-0.14848715032892426,0.25444147570266845,0.9152895851782482,0.013859368220332994,-0.656008,-11.875376
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8025,-0.1821048754535074,0.23749503977761888,0.9219775411943962,0.027992202193741586,-0.539386,-12.426992
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.805,-0.2143047980041711,0.22206589355802497,0.9249206656031715,0.03887849910217469,-0.450801,-12.939243
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8075,-0.24504857924641144,0.20818173497684908,0.9249613149510894,0.047364369366361625,-0.382932,-13.411969
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.81,-0.2744084142068871,0.19576353982479075,0.9227200902028105,0.054077931637513316,-0.330551,-13.845994
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8125,-0.302503519556541,0.184687577679349,0.918650451997786,0.0594838390750253,-0.289901,-14.242601
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.815,-0.32946687826591825,0.1748177497061689,0.9130826209336522,0.06392701086490275,-0.258254,-14.60323
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8175,-0.3554287164737985,0.16602156070006702,0.9062566315719335,0.06766557287836657,-0.233609,-14.9293
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.82,-0.3805090011413806,0.15817729686967463,0.8983464593430168,0.07089497711779139,-0.214482,-15.222111
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8225,-0.40481467564054163,0.15117660388970286,0.889477371252367,0.07376546794914532,-0.199762,-15.482794
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.825,-0.42843929348764354,0.14492475003161803,0.8797383162133982,0.07639471811684775,-0.188613,-15.712282
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8275,-0.45146378957756805,0.13933980048724387,0.8691907379879126,0.07887702525307365,-0.180401,-15.9113
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.83,-0.4739577209026529,0.13435134834971146,0.8578748142967347,0.08129008562662554,-0.174641,-16.080358
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8325,-0.4959806314721611,0.12989913146782492,0.8458138314531496,0.08370007591296642,-0.170969,-16.21975
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.835,-0.5175833700694548,0.12593169321197514,0.8330171869835375,0.08616556751424798,-0.169106,-16.329555
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8375,-0.5388092814390831,0.12240515311105975,0.8194823556035306,0.08874065439066532,-0.168851,-16.409632
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.84,-0.5596952381134174,0.11928210390824001,0.8051960395821985,0.09147757859840407,-0.170058,-16.459614
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8425,-0.5802725012435304,0.11653062455458155,0.7901346390048065,0.09442907562464577,-0.172635,-16.478901
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.845,-0.6005674049813012,0.11412338242557736,0.7742641098136713,0.0976506259163205,-0.176536,-16.466649
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8475,-0.6206018552071483,0.11203678551227773,0.7575392189939765,0.10120278489391317,-0.181758,-16.421748
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.85,-0.6403936212522606,0.11025013140195616,0.7399021491849518,0.10515376944032197,-0.188344,-16.342798
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8525,-0.6599563774907602,0.10874467967287174,0.7212803415677609,0.1095825055594603,-0.196385,-16.22808
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.855,-0.6792994160075112,0.10750254167893189,0.701583386915912,0.11458239424142598,-0.206033,-16.075507
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8575,-0.6984268933259983,0.1065052269312869,0.6806986677768834,0.12026613975410422,-0.217506,-15.882573
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.86,-0.717336377299733,0.10573159180273181,0.6584853015854496,0.12677212257472753,-0.231118,-15.646281
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8625,-0.7360162949407711,0.10515477411939546,0.6347657066856055,0.13427301458129207,-0.247302,-15.363045
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.865,-0.7544415921255114,0.1047374103481567,0.6093137653805638,0.14298767074778138,-0.266664,-15.028574
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8675,-0.7725663935263589,0.10442391256478632,0.5818380167250424,0.15319786128281812,-0.290053,-14.637707
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.87,-0.7903114802505622,0.10412761539280661,0.5519574577737083,0.16527224779122038,-0.318678,-14.184204
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8725,-0.8075425398337349,0.1037087466289097,0.5191661770628149,0.17970134156641604,-0.3543,-13.660463
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.875,-0.824031441316698,0.102935486261215,0.482780912210308,0.197149281645212,-0.399551,-13.057147
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8775,-0.8393851464607474,0.10141276654002546,0.44186240314866426,0.21853143546018605,-0.458493,-12.362686
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.88,-0.8529104427114925,0.09844711314155273,0.3950971650083794,0.2451309744783262,-0.537649,-11.562626
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.9,3.0,2.8825,-0.8633458974901835,0.09277922932975435,0.3406234138785767,0.27877029292838074,-0.647999,-10.638842
