1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6,0.38924425739520824,-0.016147170715562535,0.90810984241674,-0.0015806963439358558,-0.104725,-35.796651
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6025,0.37984908686898294,-0.016374068677989392,0.9119081606262408,-0.0017818977775918648,-0.106117,-35.665738
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.605,0.37035102494685596,-0.01660326681553315,0.9156325120587805,-0.0019898066057653465,-0.107537,-35.534197
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6075,0.3607494858107994,-0.016834755315900188,0.9192807470585489,-0.002204628459235228,-0.108986,-35.402015
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.61,0.3510439014132708,-0.017068522113112872,0.922850662600638,-0.0024265759228819,-0.110465,-35.26918
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6125,0.3412337228260983,-0.017304552745716264,0.9263400011523488,-0.002655868813402354,-0.111975,-35.135678
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.615,0.3313184216506218,-0.01754283020686796,0.9297464495211345,-0.002892734471050544,-0.113517,-35.001497
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6175,0.32129749149136255,-0.01778333478579606,0.9330676376895852,-0.0031374080663250266,-0.115091,-34.866621
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.62,0.31117044949552536,-0.018026043900069743,0.9363011376379005,-0.0033901329226017577,-0.116699,-34.731037
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6225,0.30093683796070586,-0.018270931918081962,0.939444462154312,-0.0036511608557920835,-0.118341,-34.594729
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.625,0.290596226013285,-0.0185179699710947,0.942495063633931,-0.0039207525321951,-0.120018,-34.457683
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6275,0.28014821135999285,-0.018767125754144097,0.9454503328665229,-0.004199177845814033,-0.121732,-34.319883
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.63,0.2695924221152641,-0.019018363315041118,0.9483075978137138,-0.004486716316512834,-0.123483,-34.181314
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6325,0.25892851870703665,-0.019271642830639844,0.9510641223761447,-0.004783657510508371,-0.125273,-34.041957
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.635,0.24815619586374565,-0.01952692036946965,0.9537171051510789,-0.0050903014848244854,-0.127102,-33.901797
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6375,0.23727518468534278,-0.019784147639748728,0.956263678180979,-0.005406959257475835,-0.128972,-33.760815
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.64,0.2262852548012361,-0.020043271721705225,0.9587009056935263,-0.0057339533053086126,-0.130884,-33.618993
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6425,0.2151862166181599,-0.02030423478303176,0.9610257828335625,-0.006071618091596768,-0.132839,-33.476313
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.645,0.2039779236610692,-0.020566973776189042,0.9632352343873548,-0.006420300625683302,-0.134839,-33.332755
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6475,0.1926602750102464,-0.02083142011614778,0.9653261134995643,-0.006780361057166498,-0.136886,-33.188299
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.65,0.18123321783791257,-0.02109749933702161,0.9672952003832057,-0.007152173307362657,-0.138979,-33.042924
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6525,0.16969675004777718,-0.021365130725885872,0.9691392010228197,-0.007536125741030515,-0.141122,-32.896609
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.655,0.15805092302104753,-0.021634226931905493,0.9708547458709361,-0.007932621881627345,-0.143315,-32.749331
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6575,0.1462958444725861,-0.021904693548698086,0.9724383885378033,-0.008342081173676064,-0.145561,-32.601067
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.66,0.13443168142103765,-0.02217642866764109,0.9738866044741656,-0.008764939796168995,-0.14786,-32.451793
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6625,0.12245866327693826,-0.022449322399583457,0.9751957896467017,-0.009201651531313958,-0.150215,-32.301484
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.665,0.11037708505295696,-0.022723256362147167,0.9763622592054689,-0.009652688693353832,-0.152629,-32.150115
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6675,0.09818731070071565,-0.022998103129489005,0.9773822461424371,-0.010118543122655869,-0.155101,-31.997658
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.67,0.08588977657877114,-0.02327372564104091,0.9782518999398785,-0.01059972725079071,-0.157636,-31.844086
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6725,0.07348499505668808,-0.023549976565347828,0.9789672852069607,-0.011096775242897148,-0.160234,-31.68937
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.675,0.06097355826040778,-0.023826697614668685,0.979524380302488,-0.011610244224270847,-0.162899,-31.533479
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6775,0.048356141964491235,-0.02410371880549452,0.9799190759411593,-0.012140715598830886,-0.165633,-31.376383
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.68,0.035633509637176174,-0.024380857659554646,0.9801471737801736,-0.012688796467913726,-0.168438,-31.218048
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6825,0.02280651664473429,-0.024657918339218828,0.9802043849822516,-0.013255121158731027,-0.171317,-31.05844
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.685,0.009876114622077352,-0.02493469071045117,0.9800863287503887,-0.01384035287281886,-0.174272,-30.897523
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6875,-0.00315664398275119,-0.0252109493256087,0.979788530828695,-0.0144451854659114,-0.177308,-30.735262
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.69,-0.016290601181856615,-0.025486452317396283,0.9793064219626499,-0.015070345371907988,-0.180426,-30.571616
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6925,-0.029524488529338384,-0.02576094019416556,0.9786353363108319,-0.01571659368498857,-0.183631,-30.406545
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.695,-0.04285692200148486,-0.026034134525456408,0.9777705097988488,-0.01638472841547956,-0.186926,-30.240008
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.6975,-0.05628639666398416,-0.026305736505201453,0.9767070784045383,-0.017075586936815657,-0.190314,-30.071959
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7,-0.06981128111334492,-0.0265754253783155,0.9754400763617092,-0.017790048642890768,-0.1938,-29.902352
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7025,-0.08342981167829146,-0.02684285671443366,0.9739644342676287,-0.01852903783729015,-0.197387,-29.731138
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.705,-0.09714008636480388,-0.02710766051030546,0.9722749770770014,-0.01929352687836212,-0.201081,-29.558267
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7075,-0.11094005852647353,-0.02736943909974481,0.9703664219625457,-0.020084539606871586,-0.204886,-29.383685
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.71,-0.12482753023909647,-0.02762776484701498,0.9682333760191074,-0.020903155086113928,-0.208808,-29.207336
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7125,-0.13880014535546514,-0.027882177596029283,0.9658703337847225,-0.021750511687911797,-0.212851,-29.029161
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.715,-0.15285538221266334,-0.028132181843676583,0.9632716745479799,-0.022627811561920765,-0.217021,-28.849098
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7175,-0.16699054595996218,-0.02837724360084803,0.9604316594064221,-0.023536325530204242,-0.221325,-28.667081
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.72,-0.18120276047032297,-0.028616786899212744,0.9573444280354207,-0.02447739845417168,-0.225769,-28.483043
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7225,-0.19548895979270148,-0.02885018989533299,0.95400399512096,-0.02545245512680483,-0.230361,-28.296911
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.725,-0.20984587909516994,-0.02907678051614004,0.9504042464028672,-0.026463006749709514,-0.235108,-28.108608
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7275,-0.22427004504063397,-0.029295831580906827,0.9465389342671315,-0.027510658062062265,-0.240019,-27.918054
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.73,-0.23875776552697126,-0.02950655532439472,0.942401672817005,-0.02859711519708187,-0.245102,-27.725165
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7325,-0.2533051187116885,-0.029708097233514925,0.9379859323422679,-0.029724194351425325,-0.250367,-27.52985
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.735,-0.2679079412269901,-0.029899529095255263,0.9332850330942325,-0.03089383136404158,-0.255824,-27.332015
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7375,-0.28256181547465664,-0.030079841136325974,0.928292138260674,-0.03210809231374188,-0.261486,-27.13156
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.74,-0.2972620558697806,-0.0302479331144164,0.9230002460193405,-0.0333691852592823,-0.267363,-26.928378
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7425,-0.31200369387855353,-0.030402604196449714,0.9174021805310708,-0.03467947326239174,-0.273469,-26.722357
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.745,-0.3267814616663918,-0.030542541429930885,0.9114905817132588,-0.03604148885321925,-0.279818,-26.513378
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7475,-0.341589774137816,-0.030666306578373322,0.9052578936111567,-0.03745795011948698,-0.286428,-26.301313
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.75,-0.356422709107646,-0.0307723210495823,0.898696351157839,-0.0389317786256256,-0.293313,-26.086028
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7525,-0.3712739852922218,-0.03085884859466699,0.8917979650831215,-0.04046611939680257,-0.300495,-25.867379
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.755,-0.3861369377476613,-0.030923975394075577,0.8845545046966587,-0.04206436323555383,-0.307992,-25.645215
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7575,-0.401004490307316,-0.030965587072204655,0.8769574782303248,-0.04373017167628001,-0.315829,-25.419372
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.76,-0.41586912447878316,-0.030981342091108977,0.8689981103790909,-0.04546750492578712,-0.32403,-25.189678
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7625,-0.4307228441489208,-0.03096864086259602,0.8606673166271511,-0.04728065318704096,-0.332622,-24.955948
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.765,-0.44555713530734914,-0.030924589781548856,0.8519556738863598,-0.049174271819024756,-0.341637,-24.717984
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7675,-0.46036291982918537,-0.03084595921535402,0.8428533869062622,-0.05115342084873866,-0.351109,-24.475574
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.77,-0.4751305021474564,-0.03072913427673443,0.8333502498384959,-0.0532236094225134,-0.361076,-24.228493
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7725,-0.4898495073846878,-0.030570056949758954,0.823435602252687,-0.05539084586329209,-0.371579,-23.976498
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.775,-0.5045088091875186,-0.030364157817988808,0.8130982788058606,-0.05766169408832891,-0.382667,-23.719328
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7775,-0.5190964451007313,-0.030106275242423656,0.8023265516636384,-0.060043337237123115,-0.394393,-23.456704
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.78,-0.5335995168047984,-0.029790559332773286,0.7911080646605472,-0.0625436494604754,-0.406817,-23.188325
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7825,-0.5480040718940734,-0.029410357419488872,0.7794297580722336,-0.0651712769245722,-0.420006,-22.913867
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.785,-0.5622949630526523,-0.02895807692780275,0.7672777827605478,-0.06793572918232152,-0.434038,-22.632981
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7875,-0.5764556794399421,-0.028425020528623644,0.754637402354437,-0.07084748214643492,-0.449,-22.345291
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.79,-0.5904681437608463,-0.027801187128329134,0.7414928820632489,-0.07391809394653678,-0.464992,-22.050388
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7925,-0.6043124667766093,-0.027075030572578925,0.727827362713936,-0.07716033493614374,-0.482128,-21.747833
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.795,-0.617966648792049,-0.02623316576156719,0.7136227187061026,-0.08058833298774186,-0.50054,-21.437148
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.7975,-0.6314062147743512,-0.02526000904995211,0.698859398862715,-0.08421773490141755,-0.520381,-21.117815
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8,-0.6446037660038985,-0.024137336125773946,0.6835162497348252,-0.08806588413896642,-0.541827,-20.789271
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8025,-0.6575284262434477,-0.022843735749949676,0.6675703219772209,-0.09215201400024962,-0.565086,-20.450906
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.805,-0.6701451539536013,-0.021353931417459164,0.6509966622320005,-0.09649745349929882,-0.590399,-20.102055
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8075,-0.6824138835671549,-0.019637934672883772,0.6337680959836824,-0.10112584013191608,-0.618053,-19.741993
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.81,-0.694288447575893,-0.017659982810651138,0.6158550117827557,-0.106063328759785,-0.648386,-19.369932
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8125,-0.705715216276676,-0.0153771991362165,0.597225165179045,-0.111338777874101,-0.681803,-18.98501
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.815,-0.716631372291144,-0.012737894720542835,0.5778435334129357,-0.11698388181293912,-0.718789,-18.586292
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8175,-0.7269627109304028,-0.00967940521608385,0.5576722721677518,-0.12303319733889453,-0.759932,-18.172756
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.82,-0.7366208233451387,-0.006125323117930305,0.5366708579451563,-0.1295239809438025,-0.805946,-17.743294
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8225,-0.7454994752787654,-0.0019819430516783924,0.5147965510349009,-0.13649570229602892,-0.857706,-17.296705
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.825,-0.7534699386143269,0.0028663161184528615,0.4920053961093042,-0.14398901807388856,-0.916296,-16.831692
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8275,-0.7603749659679413,0.00856281296393101,0.46825410868785494,-0.1520438608619484,-0.983063,-16.346869
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.83,-0.7660210252721531,0.015286279402653155,0.4435034057757119,-0.16069609071772573,-1.059702,-15.840772
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8325,-0.7701683480041737,0.023260540027763673,0.4177236750501358,-0.16997182628357024,-1.148354,-15.31188
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.835,-0.7725183336222056,0.03276678947137269,0.390904412463476,-0.17987804624806014,-1.251757,-14.758666
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8375,-0.7726979916835822,0.04415871738979677,0.3630697026493108,-0.19038722390118556,-1.373429,-14.179675
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.84,-0.7702416058762528,0.057880263608987265,0.3343033200542165,-0.20141248232947304,-1.517919,-13.573662
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8425,-0.7645711180086668,0.07448447599574913,0.3047889564357007,-0.21276787778054215,-1.691129,-12.939815
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.845,-0.754979747357581,0.09464895357881487,0.27487368921093036,-0.22410588701937226,-1.900701,-12.278113
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8475,-0.7406297477925454,0.11917705550203928,0.24516564405238078,-0.23482145102171517,-2.156405,-11.589893
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.85,-0.7205877174949531,0.14896175669689812,0.21667783244956326,-0.2439110453169978,-2.470332,-10.878726
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8525,-0.693942913329128,0.18486745710643898,0.1910232282697066,-0.24978226428613143,-2.856311,-10.151706
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.855,-0.6600858086769157,0.227454131609252,0.17063656928008267,-0.25003878003012153,-3.327057,-9.421256
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8575,-0.6192491268516412,0.2764444637615194,0.15891922642775913,-0.24134352228365447,-3.88569,-8.707348
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.86,-0.5733675896891923,0.32988133530797215,0.16005028675187338,-0.21961292456093975,-4.505474,-8.039578
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8625,-0.5270574012471332,0.3831754431055376,0.17803687068411017,-0.18095958088944245,-5.093581,-7.457667
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.865,-0.4879542325141304,0.4287938538603691,0.21469429164702097,-0.12367944890297537,-5.463867,-7.007962
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8675,-0.4651898531257506,0.45778141799420957,0.26716444843532566,-0.05067364017806277,-5.409417,-6.733945
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.87,-0.4656647209404492,0.4634305822507557,0.32703922029539206,0.029728626326632045,-4.897255,-6.662471
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8725,-0.49032188149084954,0.44491424480522357,0.3829845737608903,0.10638536389360706,-4.12185,-6.793002
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.875,-0.533746613191355,0.407629780774216,0.425560394321979,0.170079844676427,-3.316261,-7.097668
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.8775,-0.5874043363199536,0.35998620485331495,0.4504201715840072,0.2166302990168248,-2.612811,-7.532091
11.185,2.0,1.0,1.0,34.6,33.9,33.9,4.4,3.3,2.88,-0.6434533457088414,0.3096619017513741,0.45806400258767327,0.24660858951829626,-2.049165,-8.049136
