1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.6825,0.2590414058485025,-0.028030708250817788,0.9463486023392345,-0.00582488299846233,-0.165189,-30.863716
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.685,0.24770661340310454,-0.028513017587708685,0.9490303620719892,-0.0062912363221208955,-0.168172,-30.69269
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.6875,0.236240335132552,-0.0290031422348192,0.95159242007038,-0.00677693962665682,-0.171241,-30.520229
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.69,0.22464174142845775,-0.029501161063932912,0.9540308089677756,-0.007282838907517344,-0.174399,-30.346298
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.6925,0.2129100359812262,-0.030007147950253808,0.9563414319227589,-0.007809824109903739,-0.177651,-30.170858
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.695,0.20104445877459423,-0.030521171018796533,0.9585200577561097,-0.008358831900718037,-0.181001,-29.993872
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.6975,0.1890442892762242,-0.0310432918043311,0.960562315840552,-0.00893084865108269,-0.184452,-29.8153
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7,0.17690884983911914,-0.03157356431448975,0.9624636907244566,-0.009526913648224973,-0.188009,-29.6351
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7025,0.16463750933013652,-0.03211203398427339,0.9642195164686655,-0.010148122557433038,-0.191676,-29.453229
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.705,0.15222968700357392,-0.032658736508622235,0.9658249706735511,-0.01079563115691682,-0.195459,-29.269643
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7075,0.1396848566397813,-0.0332136965379147,0.9672750681709122,-0.011470659370781634,-0.199362,-29.084295
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.71,0.1270025509709524,-0.0337769262191882,0.9685646543526941,-0.01217449562796432,-0.203391,-28.897137
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7125,0.11418236641880121,-0.034348423563496495,0.9696883981054272,-0.01290850157793629,-0.207553,-28.708118
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.715,0.10122396817174653,-0.03492817061707507,0.9706407843159306,-0.01367411719727169,-0.211853,-28.517187
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7175,0.08812709563255397,-0.035516131410824006,0.9714161059099872,-0.014472866324868617,-0.216297,-28.324288
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.72,0.07489156827125858,-0.036112249658959865,0.9720084553814551,-0.015306362667731254,-0.220894,-28.129366
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7225,0.06151729192257355,-0.03671644617345915,0.9724117157644422,-0.016176316323845176,-0.22565,-27.93236
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.725,0.04800426557220831,-0.03732861595600512,0.9726195509957883,-0.017084540873847538,-0.230574,-27.733209
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7275,0.03435258868232089,-0.03794862492345522,0.9726253956090443,-0.01803296109900646,-0.235674,-27.53185
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.73,0.020562469113385322,-0.03857630621621036,0.9724224436942369,-0.019023621389533403,-0.240959,-27.328213
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7325,0.006634231707598725,-0.03921145603114233,0.9720036370500953,-0.02005869491457529,-0.24644,-27.12223
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.735,-0.007431672391536951,-0.03985382891170634,0.9713616524466471,-0.02114049363345349,-0.252127,-26.913826
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7375,-0.02163465559804054,-0.040503132417308435,0.9704888879063921,-0.02227147923696584,-0.258031,-26.702925
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.74,-0.03597398282237192,-0.04115902108161746,0.9693774479011662,-0.023454275117965575,-0.264165,-26.489446
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7425,-0.05044875937721562,-0.041821089554975634,0.9680191273494477,-0.024691679482138393,-0.270542,-26.273305
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.745,-0.06505791771917561,-0.04248886480895087,0.9664053942847578,-0.025986679723064655,-0.277176,-26.054413
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7475,-0.07980020287468262,-0.0431617972608999,0.9645273710500709,-0.027342468200479524,-0.284082,-25.832678
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.75,-0.0946741563738204,-0.0438392506525673,0.962375813855273,-0.0287624595773215,-0.291278,-25.608001
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7525,-0.10967809848668622,-0.044520490488509555,0.9599410905146489,-0.030250309889919308,-0.298781,-25.380282
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.755,-0.12481010852235778,-0.045204670806618136,0.9572131561587425,-0.03180993754675182,-0.306612,-25.149413
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7575,-0.14006800290956872,-0.0458908190131505,0.9541815266895293,-0.03344554647489312,-0.31479,-24.915279
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.76,-0.1554493107291063,-0.046577818467141444,0.9508352497192316,-0.035161651659788094,-0.32334,-24.677764
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7625,-0.1709512463095602,-0.04726438844226353,0.9471628727010994,-0.03696310735370261,-0.332287,-24.436741
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.765,-0.18657067842791775,-0.04794906102615136,0.9431524079246972,-0.03885513826130661,-0.341659,-24.192079
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7675,-0.2023040955723778,-0.048630154435482666,0.9387912940083306,-0.04084337404766476,-0.351485,-23.943639
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.77,-0.2181475666233995,-0.04930574212673059,0.9340663534770371,-0.04293388755462102,-0.361799,-23.691274
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7725,-0.23409669618681006,-0.04997361696376269,0.9289637459658298,-0.04513323715628612,-0.372638,-23.434829
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.775,-0.250146573664755,-0.05063124955979601,0.9234689165346128,-0.04744851373305007,-0.384042,-23.174141
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7775,-0.2662917149708774,-0.05127573973692852,0.9175665385235456,-0.04988739279594852,-0.396055,-22.909037
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.78,-0.2825259955777871,-0.05190375983448064,0.9112404503163053,-0.05245819234868284,-0.408727,-22.639333
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7825,-0.2988425733185649,-0.05251148833885662,0.904473585314648,-0.055169937131893214,-0.422111,-22.364838
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.785,-0.3152337990387355,-0.05309453199153501,0.8972478943630705,-0.05803242995141399,-0.436269,-22.085345
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7875,-0.3316911127958429,-0.05364783414425892,0.8895442598002087,-0.061056330845885964,-0.451268,-21.800637
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.79,-0.34820492281338633,-0.05416556665415863,0.881342400258973,-0.0642532448943002,-0.467183,-21.510484
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7925,-0.3647644637913409,-0.05464100202452857,0.8726207652979071,-0.06763581949313499,-0.484099,-21.214642
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.795,-0.3813576304287254,-0.05506636177180212,0.8633564189329811,-0.07121785193447461,-0.50211,-20.912852
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.7975,-0.3979707810889598,-0.055432636101256164,0.8535249111691324,-0.07501440807413297,-0.521324,-20.604838
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8,-0.4145885053909759,-0.05572936885949087,0.843100136728424,-0.07904195276804898,-0.541862,-20.290308
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8025,-0.4311933480819092,-0.055944400345807374,0.8320541803730419,-0.08331849254053002,-0.563859,-19.968952
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.805,-0.44776547976895864,-0.0560635588382273,0.8203571485783316,-0.08786373057787422,-0.587471,-19.640439
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8075,-0.4642823028703169,-0.056070289536638895,0.8079769878993752,-0.09269923354100518,-0.612878,-19.30442
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.81,-0.480717978376112,-0.05594520693784715,0.7948792913037306,-0.09784860875324042,-0.64028,-18.960521
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8125,-0.497042855553605,-0.055665553302424,0.781027095171424,-0.103337688888447,-0.669913,-18.608349
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.815,-0.5132227824190506,-0.05520454168964586,0.7663806718203021,-0.10919471913550244,-0.702047,-18.247484
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8175,-0.5292182694324074,-0.054530556831868596,0.7508973256325397,-0.11545053862154472,-0.736994,-17.877482
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.82,-0.5449834722196678,-0.05360618067134246,0.7345312056169429,-0.12213874316810479,-0.775117,-17.497876
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8225,-0.5604649509391796,-0.05238700144868505,0.7172331542374115,-0.129295809549646,-0.816842,-17.108169
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.825,-0.5756001539340196,-0.05082015557640428,0.6989506225772439,-0.13696115133836587,-0.862669,-16.707843
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8275,-0.590315561363822,-0.04884253997682961,0.6796276968464776,-0.14517706173022074,-0.913186,-16.296355
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.83,-0.6045244105668918,-0.046378619105201885,0.6592053029713528,-0.1539884774071644,-0.969093,-15.873139
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8325,-0.6181239093291958,-0.04333773588524856,0.6376216875367842,-0.16344246656543057,-1.03122,-15.437616
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.835,-0.6309918271558875,-0.039610820379318554,0.614813318959582,-0.17358729955929597,-1.100565,-14.989193
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8375,-0.6429823406301934,-0.0350663767467069,0.5907164184533258,-0.18447089632557878,-1.17833,-14.52728
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.84,-0.6539210022306452,-0.029545623061752742,0.5652694243554338,-0.19613835283511652,-1.265967,-14.051303
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8425,-0.6635987124986782,-0.022856669631068246,0.5384168266792903,-0.20862811861349598,-1.365249,-13.560726
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.845,-0.6717646213010301,-0.01476766731293171,0.5101149950365088,-0.2219662155897593,-1.478342,-13.055081
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8475,-0.6781179969745591,-0.004998969195709839,0.4803408776034162,-0.23615764043046744,-1.607914,-12.534014
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.85,-0.6822993366931782,0.006785420050970971,0.4491047841502519,-0.25117376609888314,-1.757261,-11.997346
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8525,-0.6838814367442339,0.020986395586388103,0.41646888126940695,-0.266934155116032,-1.93047,-11.445155
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.855,-0.6823619373216864,0.03807681315361006,0.3825734836833445,-0.28328075583079576,-2.132626,-10.877895
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8575,-0.6771602059057757,0.05860424774951296,0.3476735947080619,-0.2999420991526407,-2.370044,-10.296544
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.86,-0.667623583430537,0.08318452907915809,0.3121881237400802,-0.3164851485974091,-2.650541,-9.702814
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8625,-0.6530512207701523,0.11247800947014595,0.2767631486552076,-0.3322535076557467,-2.983684,-9.099406
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.865,-0.6327479376705408,0.14713643016757508,0.24234732472462603,-0.34629389920517806,-3.380906,-8.490331
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8675,-0.6061248345978597,0.18770409115839212,0.210270242405672,-0.35727998103876074,-3.855237,-7.881274
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.87,-0.572864905901912,0.23445561545463287,0.1823010727404608,-0.36345571614502703,-4.420024,-7.27997
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8725,-0.5331643783934348,0.28716004949295293,0.16064448843820237,-0.3626403496128202,-5.08539,-6.696493
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.875,-0.488034023039113,0.344787008430638,0.147808583967389,-0.352358648780996,-5.849856,-6.143317
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.8775,-0.43959060497796876,0.40522342021758145,0.14627262650571285,-0.33016651356272053,-6.682983,-5.63494
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.0,4.1,2.88,-0.3911949067878988,0.46514120810658294,0.15792309037000984,-0.29420201666399926,-7.496455,-5.186847
